,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
13488,Mustard,Sriganganagar,2017-04-28,3400.0,157.1,41.0,clear
13489,Mustard,Anoopgarh,2017-04-29,3270.0,260.1,39.4,clear
13490,Mustard,Gajsinghpur,2017-04-29,3322.0,94.0,39.4,clear
13491,Mustard,Gharsana,2017-04-29,3285.0,222.1,39.4,clear
13492,Mustard,Jaitsar,2017-04-29,3326.0,49.8,39.4,clear
13493,Mustard,Kesarisinghpur,2017-04-29,3297.0,16.5,39.4,clear
13494,Mustard,Padampur,2017-04-29,3364.0,91.4,39.4,clear
13495,Mustard,Raisingh Nagar,2017-04-29,3284.0,194.0,39.4,clear
13496,Mustard,Sadulshahar,2017-04-29,3394.0,104.5,39.4,clear
13497,Mustard,Sri Karanpur,2017-04-29,3345.0,33.7,39.4,clear
13498,Mustard,Sri Vijayanagar,2017-04-29,3425.0,122.6,39.4,clear
13499,Mustard,Sriganganagar,2017-04-29,3420.0,137.5,39.4,clear
13500,Mustard,Anoopgarh,2017-01-05,3302.0,305.9,18.6,clear
13501,Mustard,Gharsana,2017-01-05,3248.0,235.2,18.6,clear
13502,Mustard,Anoopgarh,2017-02-05,3264.0,315.1,23.6,clear
13503,Mustard,Gajsinghpur,2017-02-05,3281.0,182.5,23.6,clear
13504,Mustard,Gharsana,2017-02-05,3255.0,281.8,23.6,clear
13505,Mustard,Jaitsar,2017-02-05,3285.0,83.3,23.6,clear
13506,Mustard,Kesarisinghpur,2017-02-05,3301.0,42.1,23.6,clear
13507,Mustard,Padampur,2017-02-05,3340.0,101.1,23.6,clear
13508,Mustard,Raisingh Nagar,2017-02-05,3280.0,228.5,23.6,clear
13509,Mustard,Rawla,2017-02-05,3247.0,,23.6,clear
13510,Mustard,Sadulshahar,2017-02-05,3370.0,227.8,23.6,clear
13511,Mustard,Sri Karanpur,2017-02-05,3350.0,88.0,23.6,clear
13512,Mustard,Sri Vijayanagar,2017-02-05,3202.0,343.5,23.6,clear
13513,Mustard,Sriganganagar,2017-02-05,3400.0,324.8,23.6,clear
13514,Mustard,Anoopgarh,2017-03-05,3262.0,246.2,27.4,clear
13515,Mustard,Gajsinghpur,2017-03-05,3271.0,140.7,27.4,clear
13516,Mustard,Gharsana,2017-03-05,3190.0,209.7,27.4,clear
13517,Mustard,Jaitsar,2017-03-05,3271.0,65.3,27.4,clear
13518,Mustard,Kesarisinghpur,2017-03-05,3371.0,30.7,27.4,clear
13519,Mustard,Lalgarh Jatan,2017-03-05,3313.0,0.6,27.4,clear
13520,Mustard,Padampur,2017-03-05,3324.0,90.0,27.4,clear
13521,Mustard,Raisingh Nagar,2017-03-05,3250.0,278.0,27.4,clear
13522,Mustard,Rawla,2017-03-05,3154.0,190.3,27.4,clear
13523,Mustard,Sadulshahar,2017-03-05,3327.0,99.8,27.4,clear
13524,Mustard,Sri Karanpur,2017-03-05,3300.0,38.6,27.4,clear
13525,Mustard,Sri Vijayanagar,2017-03-05,3194.0,269.2,27.4,clear
13526,Mustard,Sriganganagar,2017-03-05,3391.0,169.1,27.4,clear
13527,Mustard,Anoopgarh,2017-04-05,3216.0,208.4,34.2,clear
13528,Mustard,Gajsinghpur,2017-04-05,3269.0,126.2,34.2,clear
13529,Mustard,Gharsana,2017-04-05,3260.0,223.8,34.2,clear
13530,Mustard,Jaitsar,2017-04-05,3250.0,66.1,34.2,clear
13531,Mustard,Kesarisinghpur,2017-04-05,3311.0,17.1,34.2,clear
13532,Mustard,Raisingh Nagar,2017-04-05,3244.0,236.5,34.2,clear
13533,Mustard,Sadulshahar,2017-04-05,3275.0,103.1,34.2,clear
13534,Mustard,Sri Karanpur,2017-04-05,3250.0,12.0,34.2,clear
13535,Mustard,Sri Vijayanagar,2017-04-05,3269.0,124.4,34.2,clear
13536,Mustard,Sriganganagar,2017-04-05,3366.0,188.0,34.2,clear
13537,Mustard,Anoopgarh,2017-05-05,3226.0,230.8,39.8,clear
13538,Mustard,Gajsinghpur,2017-05-05,3271.0,139.2,39.8,clear
13539,Mustard,Jaitsar,2017-05-05,3271.0,94.1,39.8,clear
13540,Mustard,Kesarisinghpur,2017-05-05,3330.0,38.1,39.8,clear
13541,Mustard,Lalgarh Jatan,2017-05-05,3350.0,1.5,39.8,clear
13542,Mustard,Padampur,2017-05-05,3301.0,72.5,39.8,clear
13543,Mustard,Raisingh Nagar,2017-05-05,3255.0,195.0,39.8,clear
13544,Mustard,Sadulshahar,2017-05-05,3290.0,89.5,39.8,clear
13545,Mustard,Sri Karanpur,2017-05-05,3290.0,21.3,39.8,clear
13546,Mustard,Sri Vijayanagar,2017-05-05,3293.0,150.6,39.8,clear
13547,Mustard,Sriganganagar,2017-05-05,3325.0,194.4,39.8,clear
13548,Mustard,Anoopgarh,2017-06-05,3273.0,250.9,44.0,clear
13549,Mustard,Gajsinghpur,2017-06-05,3387.0,106.9,44.0,clear
13550,Mustard,Jaitsar,2017-06-05,3298.0,81.0,44.0,clear
13551,Mustard,Kesarisinghpur,2017-06-05,3300.0,19.0,44.0,clear
13552,Mustard,Padampur,2017-06-05,3300.0,73.3,44.0,clear
13553,Mustard,Raisingh Nagar,2017-06-05,3270.0,125.0,44.0,clear
13554,Mustard,Rawla,2017-06-05,3241.0,132.7,44.0,clear
13555,Mustard,Sadulshahar,2017-06-05,3325.0,90.7,44.0,clear
13556,Mustard,Sri Vijayanagar,2017-06-05,3259.0,145.1,44.0,clear
13557,Mustard,Sriganganagar,2017-06-05,3385.0,109.0,44.0,clear
13558,Mustard,Anoopgarh,2017-08-05,3271.0,136.0,38.2,clear
13559,Mustard,Gajsinghpur,2017-08-05,3300.0,109.3,38.2,clear
13560,Mustard,Jaitsar,2017-08-05,3285.0,59.9,38.2,clear
13561,Mustard,Kesarisinghpur,2017-08-05,3371.0,42.8,38.2,clear
13562,Mustard,Padampur,2017-08-05,3363.0,73.3,38.2,clear
13563,Mustard,Raisingh Nagar,2017-08-05,3290.0,60.0,38.2,clear
13564,Mustard,Rawla,2017-08-05,3229.0,92.5,38.2,clear
13565,Mustard,Sadulshahar,2017-08-05,3349.0,111.0,38.2,clear
13566,Mustard,Sri Karanpur,2017-08-05,3300.0,25.1,38.2,clear
13567,Mustard,Sri Vijayanagar,2017-08-05,3275.0,159.1,38.2,clear
13568,Mustard,Sriganganagar,2017-08-05,3399.0,213.9,38.2,clear
13569,Mustard,Anoopgarh,2017-09-05,3276.0,189.6,34.2,clear
13570,Mustard,Gajsinghpur,2017-09-05,3345.0,117.2,34.2,clear
13571,Mustard,Gharsana,2017-09-05,3265.0,164.7,34.2,clear
13572,Mustard,Jaitsar,2017-09-05,3285.0,27.1,34.2,clear
13573,Mustard,Padampur,2017-09-05,3370.0,79.0,34.2,clear
13574,Mustard,Raisingh Nagar,2017-09-05,3276.0,170.0,34.2,clear
13575,Mustard,Rawla,2017-09-05,3249.0,114.0,34.2,clear
13576,Mustard,Sri Karanpur,2017-09-05,3350.0,43.2,34.2,clear
13577,Mustard,Sri Vijayanagar,2017-09-05,3264.0,163.7,34.2,clear
13578,Mustard,Sriganganagar,2017-09-05,3370.0,132.7,34.2,clear
13579,Mustard,Anoopgarh,2017-10-05,3277.0,162.3,38.0,clear
13580,Mustard,Gajsinghpur,2017-10-05,3350.0,99.5,38.0,clear
13581,Mustard,Jaitsar,2017-10-05,3303.0,54.2,38.0,clear
13582,Mustard,Kesarisinghpur,2017-10-05,3350.0,31.9,38.0,clear
13583,Mustard,Padampur,2017-10-05,3385.0,43.7,38.0,clear
13584,Mustard,Raisingh Nagar,2017-10-05,3323.0,150.0,38.0,clear
13585,Mustard,Rawla,2017-10-05,3224.0,95.4,38.0,clear
13586,Mustard,Sadulshahar,2017-10-05,3361.0,74.2,38.0,clear
13587,Mustard,Sri Karanpur,2017-10-05,3390.0,34.3,38.0,clear
13588,Mustard,Sri Vijayanagar,2017-10-05,3301.0,70.8,38.0,clear
13589,Mustard,Sriganganagar,2017-10-05,3390.0,128.3,38.0,clear
13590,Mustard,Anoopgarh,2017-12-05,3318.0,223.7,21.6,clear
13591,Mustard,Gajsinghpur,2017-12-05,3366.0,74.7,21.6,clear
13592,Mustard,Gharsana,2017-12-05,3330.0,251.9,21.6,clear
13593,Mustard,Jaitsar,2017-12-05,3308.0,43.7,21.6,clear
13594,Mustard,Kesarisinghpur,2017-12-05,3337.0,29.2,21.6,clear
13595,Mustard,Padampur,2017-12-05,3358.0,58.2,21.6,clear
13596,Mustard,Raisingh Nagar,2017-12-05,3336.0,220.0,21.6,clear
13597,Mustard,Rawla,2017-12-05,3269.0,140.6,21.6,clear
13598,Mustard,Sadulshahar,2017-12-05,3350.0,85.2,21.6,clear
13599,Mustard,Sri Karanpur,2017-12-05,3371.0,13.1,21.6,clear
13600,Mustard,Sriganganagar,2017-12-05,3391.0,152.8,21.6,clear
13601,Mustard,Anoopgarh,2017-05-13,3348.0,164.6,42.8,clear
13602,Mustard,Gajsinghpur,2017-05-13,3331.0,65.7,42.8,clear
13603,Mustard,Gharsana,2017-05-13,3316.0,149.7,42.8,clear
13604,Mustard,Jaitsar,2017-05-13,3290.0,25.4,42.8,clear
13605,Mustard,Kesarisinghpur,2017-05-13,3401.0,20.3,42.8,clear
13606,Mustard,Padampur,2017-05-13,3400.0,73.4,42.8,clear
13607,Mustard,Raisingh Nagar,2017-05-13,3340.0,195.0,42.8,clear
13608,Mustard,Rawla,2017-05-13,3308.0,126.7,42.8,clear
13609,Mustard,Sadulshahar,2017-05-13,3366.0,125.0,42.8,clear
13610,Mustard,Sri Karanpur,2017-05-13,3400.0,12.3,42.8,clear
13611,Mustard,Sriganganagar,2017-05-13,3428.0,168.8,42.8,clear
13612,Mustard,Anoopgarh,2017-05-15,3330.0,166.5,43.6,clear
13613,Mustard,Gajsinghpur,2017-05-15,3410.0,99.8,43.6,clear
13614,Mustard,Gharsana,2017-05-15,3340.0,138.8,43.6,clear
13615,Mustard,Jaitsar,2017-05-15,3450.0,41.4,43.6,clear
13616,Mustard,Kesarisinghpur,2017-05-15,3401.0,12.9,43.6,clear
13617,Mustard,Padampur,2017-05-15,3400.0,120.0,43.6,clear
13618,Mustard,Raisingh Nagar,2017-05-15,3360.0,254.0,43.6,clear
13619,Mustard,Rawla,2017-05-15,3260.0,168.9,43.6,clear
13620,Mustard,Sri Karanpur,2017-05-15,3400.0,17.6,43.6,clear
13621,Mustard,Sri Vijayanagar,2017-05-15,3327.0,213.6,43.6,clear
13622,Mustard,Sriganganagar,2017-05-15,3436.0,79.4,43.6,clear
13623,Mustard,Anoopgarh,2017-05-16,3340.0,168.6,39.6,clear
13624,Mustard,Gajsinghpur,2017-05-16,3373.0,70.8,39.6,clear
13625,Mustard,Gharsana,2017-05-16,3300.0,72.4,39.6,clear
13626,Mustard,Jaitsar,2017-05-16,3304.0,48.4,39.6,clear
13627,Mustard,Kesarisinghpur,2017-05-16,3329.0,18.3,39.6,clear
13628,Mustard,Padampur,2017-05-16,3395.0,60.0,39.6,clear
13629,Mustard,Raisingh Nagar,2017-05-16,3351.0,200.0,39.6,clear
13630,Mustard,Rawla,2017-05-16,3278.0,75.8,39.6,clear
13631,Mustard,Sadulshahar,2017-05-16,3380.0,97.0,39.6,clear
13632,Mustard,Sri Karanpur,2017-05-16,3410.0,28.1,39.6,clear
13633,Mustard,Sri Vijayanagar,2017-05-16,3385.0,142.9,39.6,clear
13634,Mustard,Sriganganagar,2017-05-16,3450.0,107.5,39.6,clear
13635,Mustard,Anoopgarh,2017-05-17,3325.0,131.7,35.6,clear
13636,Mustard,Gajsinghpur,2017-05-17,3392.0,70.7,35.6,clear
13637,Mustard,Gharsana,2017-05-17,3315.0,83.7,35.6,clear
13638,Mustard,Jaitsar,2017-05-17,3325.0,42.1,35.6,clear
13639,Mustard,Kesarisinghpur,2017-05-17,3327.0,7.1,35.6,clear
13640,Mustard,Padampur,2017-05-17,3397.0,65.1,35.6,clear
13641,Mustard,Raisingh Nagar,2017-05-17,3345.0,142.0,35.6,clear
13642,Mustard,Rawla,2017-05-17,3274.0,60.7,35.6,clear
13643,Mustard,Sadulshahar,2017-05-17,3379.0,50.2,35.6,clear
13644,Mustard,Sri Karanpur,2017-05-17,3419.0,9.4,35.6,clear
13645,Mustard,Sri Vijayanagar,2017-05-17,3282.0,164.7,35.6,clear
13646,Mustard,Sriganganagar,2017-05-17,3420.0,63.5,35.6,clear
13647,Mustard,Anoopgarh,2017-05-18,3330.0,152.6,40.6,clear
13648,Mustard,Gajsinghpur,2017-05-18,3372.0,82.8,40.6,clear
13649,Mustard,Gharsana,2017-05-18,3306.0,125.3,40.6,clear
13650,Mustard,Jaitsar,2017-05-18,3324.0,26.3,40.6,clear
13651,Mustard,Kesarisinghpur,2017-05-18,3374.0,15.9,40.6,clear
13652,Mustard,Padampur,2017-05-18,3400.0,98.6,40.6,clear
13653,Mustard,Raisingh Nagar,2017-05-18,3360.0,200.0,40.6,clear
13654,Mustard,Rawla,2017-05-18,3332.0,68.5,40.6,clear
13655,Mustard,Sadulshahar,2017-05-18,3366.0,175.6,40.6,clear
13656,Mustard,Sri Karanpur,2017-05-18,3400.0,35.0,40.6,clear
13657,Mustard,Sri Vijayanagar,2017-05-18,3314.0,107.0,40.6,clear
13658,Mustard,Sriganganagar,2017-05-18,3418.0,225.3,40.6,clear
13659,Mustard,Anoopgarh,2017-05-19,3312.0,170.0,41.6,clear
13660,Mustard,Gharsana,2017-05-19,3305.0,89.5,41.6,clear
13661,Mustard,Jaitsar,2017-05-19,3312.0,24.8,41.6,clear
13662,Mustard,Kesarisinghpur,2017-05-19,3395.0,33.1,41.6,clear
13663,Mustard,Padampur,2017-05-19,3350.0,35.7,41.6,clear
13664,Mustard,Raisingh Nagar,2017-05-19,3315.0,160.7,41.6,clear
13665,Mustard,Rawla,2017-05-19,3270.0,70.9,41.6,clear
13666,Mustard,Sadulshahar,2017-05-19,3370.0,150.0,41.6,clear
13667,Mustard,Sri Karanpur,2017-05-19,3350.0,43.5,41.6,clear
13668,Mustard,Sri Vijayanagar,2017-05-19,3293.0,86.3,41.6,clear
13669,Mustard,Sriganganagar,2017-05-19,3380.0,230.9,41.6,clear
13670,Mustard,Anoopgarh,2017-05-20,3313.0,109.2,40.4,clear
13671,Mustard,Gharsana,2017-05-20,3310.0,66.5,40.4,clear
13672,Mustard,Jaitsar,2017-05-20,3306.0,20.4,40.4,clear
13673,Mustard,Kesarisinghpur,2017-05-20,3352.0,18.8,40.4,clear
13674,Mustard,Padampur,2017-05-20,3321.0,62.1,40.4,clear
13675,Mustard,Raisingh Nagar,2017-05-20,3314.0,168.0,40.4,clear
13676,Mustard,Rawla,2017-05-20,3238.0,30.4,40.4,clear
13677,Mustard,Sri Karanpur,2017-05-20,3410.0,9.9,40.4,clear
13678,Mustard,Sri Vijayanagar,2017-05-20,3323.0,35.1,40.4,clear
13679,Mustard,Sriganganagar,2017-05-20,3400.0,119.3,40.4,clear
13680,Mustard,Anoopgarh,2017-05-22,3244.0,164.5,38.0,clear
13681,Mustard,Gajsinghpur,2017-05-22,3327.0,80.3,38.0,clear
13682,Mustard,Jaitsar,2017-05-22,3300.0,39.9,38.0,clear
13683,Mustard,Kesarisinghpur,2017-05-22,3341.0,38.3,38.0,clear
13684,Mustard,Padampur,2017-05-22,3325.0,72.6,38.0,clear
13685,Mustard,Raisingh Nagar,2017-05-22,3285.0,155.0,38.0,clear
13686,Mustard,Sri Karanpur,2017-05-22,3320.0,44.3,38.0,clear
13687,Mustard,Sri Vijayanagar,2017-05-22,3294.0,115.1,38.0,clear
13688,Mustard,Sriganganagar,2017-05-22,3382.0,226.6,38.0,clear
13689,Mustard,Anoopgarh,2017-05-23,3277.0,177.3,40.2,clear
13690,Mustard,Gajsinghpur,2017-05-23,3290.0,116.8,40.2,clear
13691,Mustard,Gharsana,2017-05-23,3265.0,90.6,40.2,clear
13692,Mustard,Jaitsar,2017-05-23,3296.0,34.5,40.2,clear
13693,Mustard,Kesarisinghpur,2017-05-23,3299.0,35.8,40.2,clear
13694,Mustard,Padampur,2017-05-23,3216.0,110.2,40.2,clear
13695,Mustard,Raisingh Nagar,2017-05-23,3259.0,165.0,40.2,clear
13696,Mustard,Rawla,2017-05-23,3217.0,73.0,40.2,clear
13697,Mustard,Sadulshahar,2017-05-23,3116.0,115.1,40.2,clear
13698,Mustard,Sri Karanpur,2017-05-23,3300.0,15.4,40.2,clear
13699,Mustard,Sri Vijayanagar,2017-05-23,3433.0,172.6,40.2,clear
13700,Mustard,Sriganganagar,2017-05-23,3341.0,155.7,40.2,clear
13701,Mustard,Anoopgarh,2017-05-24,3248.0,84.2,43.2,clear
13702,Mustard,Gajsinghpur,2017-05-24,3265.0,119.3,43.2,clear
13703,Mustard,Gharsana,2017-05-24,3215.0,95.3,43.2,clear
13704,Mustard,Jaitsar,2017-05-24,3230.0,28.7,43.2,clear
13705,Mustard,Kesarisinghpur,2017-05-24,3240.0,37.9,43.2,clear
13706,Mustard,Padampur,2017-05-24,3270.0,70.7,43.2,clear
13707,Mustard,Rawla,2017-05-24,3174.0,26.3,43.2,clear
13708,Mustard,Sri Karanpur,2017-05-24,3290.0,11.2,43.2,clear
13709,Mustard,Sri Vijayanagar,2017-05-24,3131.0,91.8,43.2,clear
13710,Mustard,Sriganganagar,2017-05-24,3348.0,135.9,43.2,clear
13711,Mustard,Anoopgarh,2017-05-25,3231.0,52.3,45.4,clear
13712,Mustard,Gajsinghpur,2017-05-25,3258.0,101.6,45.4,clear
13713,Mustard,Gharsana,2017-05-25,3210.0,97.5,45.4,clear
13714,Mustard,Jaitsar,2017-05-25,3219.0,25.3,45.4,clear
13715,Mustard,Kesarisinghpur,2017-05-25,3258.0,13.6,45.4,clear
13716,Mustard,Padampur,2017-05-25,3251.0,43.0,45.4,clear
13717,Mustard,Rawla,2017-05-25,3147.0,45.7,45.4,clear
13718,Mustard,Sadulshahar,2017-05-25,3240.0,92.1,45.4,clear
13719,Mustard,Sri Vijayanagar,2017-05-25,3165.0,63.7,45.4,clear
13720,Mustard,Sriganganagar,2017-05-25,3295.0,149.3,45.4,clear
13721,Mustard,Anoopgarh,2017-05-26,3223.0,49.5,47.0,clear
13722,Mustard,Gajsinghpur,2017-05-26,3265.0,86.7,47.0,clear
13723,Mustard,Gharsana,2017-05-26,3165.0,36.5,47.0,clear
13724,Mustard,Jaitsar,2017-05-26,3200.0,34.6,47.0,clear
13725,Mustard,Padampur,2017-05-26,3250.0,86.7,47.0,clear
13726,Mustard,Raisingh Nagar,2017-05-26,3195.0,126.5,47.0,clear
13727,Mustard,Rawla,2017-05-26,3167.0,25.3,47.0,clear
13728,Mustard,Sadulshahar,2017-05-26,3225.0,85.0,47.0,clear
13729,Mustard,Sri Karanpur,2017-05-26,3240.0,31.6,47.0,clear
13730,Mustard,Sri Vijayanagar,2017-05-26,3095.0,46.6,47.0,clear
13731,Mustard,Sriganganagar,2017-05-26,3291.0,116.2,47.0,clear
13732,Mustard,Anoopgarh,2017-05-27,3231.0,50.5,47.6,clear
13733,Mustard,Gajsinghpur,2017-05-27,3221.0,44.9,47.6,clear
13734,Mustard,Gharsana,2017-05-27,3200.0,66.8,47.6,clear
13735,Mustard,Jaitsar,2017-05-27,3230.0,28.8,47.6,clear
13736,Mustard,Kesarisinghpur,2017-05-27,3414.0,16.0,47.6,clear
13737,Mustard,Padampur,2017-05-27,3280.0,53.5,47.6,clear
13738,Mustard,Raisingh Nagar,2017-05-27,3238.0,60.0,47.6,clear
13739,Mustard,Rawla,2017-05-27,3171.0,34.9,47.6,clear
13740,Mustard,Sadulshahar,2017-05-27,3232.0,49.0,47.6,clear
13741,Mustard,Sri Karanpur,2017-05-27,3300.0,50.0,47.6,clear
13742,Mustard,Sri Vijayanagar,2017-05-27,3192.0,27.8,47.6,clear
13743,Mustard,Sriganganagar,2017-05-27,3271.0,66.8,47.6,clear
13744,Mustard,Anoopgarh,2017-05-29,3181.0,94.1,36.4,clear
13745,Mustard,Gajsinghpur,2017-05-29,3255.0,20.1,36.4,clear
13746,Mustard,Gharsana,2017-05-29,3211.0,129.4,36.4,clear
13747,Mustard,Jaitsar,2017-05-29,3326.0,23.0,36.4,clear
13748,Mustard,Kesarisinghpur,2017-05-29,3220.0,14.1,36.4,clear
13749,Mustard,Padampur,2017-05-29,3265.0,70.4,36.4,clear
13750,Mustard,Raisingh Nagar,2017-05-29,3222.0,47.5,36.4,clear
13751,Mustard,Rawla,2017-05-29,3143.0,66.4,36.4,clear
13752,Mustard,Sadulshahar,2017-05-29,3231.0,33.6,36.4,clear
13753,Mustard,Sri Karanpur,2017-05-29,3240.0,20.0,36.4,clear
13754,Mustard,Sri Vijayanagar,2017-05-29,3233.0,50.4,36.4,clear
13755,Mustard,Sriganganagar,2017-05-29,3292.0,132.9,36.4,clear
13756,Mustard,Anoopgarh,2017-05-30,3176.0,89.3,39.8,clear
13757,Mustard,Gajsinghpur,2017-05-30,3216.0,45.9,39.8,clear
13758,Mustard,Gharsana,2017-05-30,3150.0,98.4,39.8,clear
13759,Mustard,Jaitsar,2017-05-30,3139.0,16.4,39.8,clear
13760,Mustard,Kesarisinghpur,2017-05-30,3151.0,8.3,39.8,clear
13761,Mustard,Raisingh Nagar,2017-05-30,3165.0,85.0,39.8,clear
13762,Mustard,Sadulshahar,2017-05-30,3220.0,36.6,39.8,clear
13763,Mustard,Sri Karanpur,2017-05-30,3222.0,50.0,39.8,clear
13764,Mustard,Sri Vijayanagar,2017-05-30,3131.0,29.4,39.8,clear
13765,Mustard,Anoopgarh,2017-05-31,3175.0,30.1,35.0,clear
13766,Mustard,Gajsinghpur,2017-05-31,3189.0,4.6,35.0,clear
13767,Mustard,Gharsana,2017-05-31,3150.0,44.8,35.0,clear
13768,Mustard,Jaitsar,2017-05-31,3105.0,10.0,35.0,clear
13769,Mustard,Raisingh Nagar,2017-05-31,3120.0,23.5,35.0,clear
13770,Mustard,Rawla,2017-05-31,3096.0,58.2,35.0,clear
13771,Mustard,Sadulshahar,2017-05-31,3189.0,12.5,35.0,clear
13772,Mustard,Sri Karanpur,2017-05-31,3221.0,14.5,35.0,clear
13773,Mustard,Sri Vijayanagar,2017-05-31,3126.0,8.4,35.0,clear
13774,Mustard,Anoopgarh,2017-01-06,3227.0,45.6,17.0,clear
13775,Mustard,Gajsinghpur,2017-01-06,3243.0,37.5,17.0,clear
13776,Mustard,Gharsana,2017-01-06,3167.0,45.3,17.0,clear
13777,Mustard,Kesarisinghpur,2017-01-06,3220.0,13.7,17.0,clear
13778,Mustard,Padampur,2017-01-06,3209.0,52.1,17.0,clear
13779,Mustard,Raisingh Nagar,2017-01-06,3180.0,95.0,17.0,clear
13780,Mustard,Rawla,2017-01-06,3134.0,52.9,17.0,clear
13781,Mustard,Sadulshahar,2017-01-06,3200.0,43.1,17.0,clear
13782,Mustard,Sri Karanpur,2017-01-06,3241.0,6.0,17.0,clear
13783,Mustard,Sri Vijayanagar,2017-01-06,3227.0,44.9,17.0,clear
13784,Mustard,Sriganganagar,2017-01-06,3255.0,112.7,17.0,clear
13785,Mustard,Anoopgarh,2017-02-06,3230.0,97.0,19.6,clear
13786,Mustard,Gajsinghpur,2017-02-06,3290.0,36.0,19.6,clear
13787,Mustard,Gharsana,2017-02-06,3180.0,102.2,19.6,clear
13788,Mustard,Jaitsar,2017-02-06,3190.0,19.6,19.6,clear
13789,Mustard,Kesarisinghpur,2017-02-06,3300.0,21.0,19.6,clear
13790,Mustard,Padampur,2017-02-06,3211.0,35.0,19.6,clear
13791,Mustard,Raisingh Nagar,2017-02-06,3230.0,107.0,19.6,clear
13792,Mustard,Rawla,2017-02-06,3147.0,31.8,19.6,clear
13793,Mustard,Sadulshahar,2017-02-06,3250.0,43.4,19.6,clear
13794,Mustard,Sri Karanpur,2017-02-06,3250.0,26.2,19.6,clear
13795,Mustard,Sri Vijayanagar,2017-02-06,3188.0,36.7,19.6,clear
13796,Mustard,Sriganganagar,2017-02-06,3311.0,71.2,19.6,clear
13797,Mustard,Anoopgarh,2017-03-06,3217.0,76.0,28.8,clear
13798,Mustard,Gajsinghpur,2017-03-06,3310.0,32.0,28.8,clear
13799,Mustard,Gharsana,2017-03-06,3185.0,85.0,28.8,clear
13800,Mustard,Jaitsar,2017-03-06,3230.0,23.4,28.8,clear
13801,Mustard,Kesarisinghpur,2017-03-06,3269.0,10.3,28.8,clear
13802,Mustard,Padampur,2017-03-06,3182.0,16.6,28.8,clear
13803,Mustard,Raisingh Nagar,2017-03-06,3250.0,59.0,28.8,clear
13804,Mustard,Rawla,2017-03-06,3147.0,16.9,28.8,clear
13805,Mustard,Sadulshahar,2017-03-06,3264.0,29.5,28.8,clear
13806,Mustard,Sri Karanpur,2017-03-06,3231.0,12.2,28.8,clear
13807,Mustard,Sri Vijayanagar,2017-03-06,3198.0,22.8,28.8,clear
13808,Mustard,Sriganganagar,2017-03-06,3292.0,27.5,28.8,clear
13809,Mustard,Anoopgarh,2017-05-06,3189.0,109.5,44.2,clear
13810,Mustard,Gajsinghpur,2017-05-06,3253.0,44.0,44.2,clear
13811,Mustard,Gharsana,2017-05-06,3170.0,34.8,44.2,clear
13812,Mustard,Jaitsar,2017-05-06,3242.0,2.1,44.2,clear
13813,Mustard,Kesarisinghpur,2017-05-06,3243.0,4.9,44.2,clear
13814,Mustard,Padampur,2017-05-06,3170.0,28.5,44.2,clear
13815,Mustard,Raisingh Nagar,2017-05-06,3231.0,108.0,44.2,clear
13816,Mustard,Sadulshahar,2017-05-06,3259.0,17.6,44.2,clear
13817,Mustard,Sri Karanpur,2017-05-06,3221.0,12.7,44.2,clear
13818,Mustard,Sri Vijayanagar,2017-05-06,3214.0,61.2,44.2,clear
13819,Mustard,Sriganganagar,2017-05-06,3284.0,66.9,44.2,clear
13820,Mustard,Anoopgarh,2017-06-06,3291.0,90.2,41.0,clear
13821,Mustard,Gajsinghpur,2017-06-06,3306.0,19.1,41.0,clear
13822,Mustard,Gharsana,2017-06-06,3230.0,32.5,41.0,clear
13823,Mustard,Jaitsar,2017-06-06,3255.0,36.9,41.0,clear
13824,Mustard,Kesarisinghpur,2017-06-06,3257.0,10.8,41.0,clear
13825,Mustard,Padampur,2017-06-06,3251.0,27.2,41.0,clear
13826,Mustard,Raisingh Nagar,2017-06-06,3281.0,60.5,41.0,clear
13827,Mustard,Rawla,2017-06-06,3193.0,12.8,41.0,clear
13828,Mustard,Sadulshahar,2017-06-06,3321.0,35.0,41.0,clear
13829,Mustard,Sri Karanpur,2017-06-06,3300.0,18.6,41.0,clear
13830,Mustard,Sri Vijayanagar,2017-06-06,3330.0,43.8,41.0,clear
13831,Mustard,Sriganganagar,2017-06-06,3295.0,79.9,41.0,clear
13832,Mustard,Anoopgarh,2017-07-06,3299.0,114.1,40.6,clear
13833,Mustard,Gajsinghpur,2017-07-06,3355.0,33.2,40.6,clear
13834,Mustard,Gharsana,2017-07-06,3195.0,64.8,40.6,clear
13835,Mustard,Jaitsar,2017-07-06,3270.0,12.2,40.6,clear
13836,Mustard,Kesarisinghpur,2017-07-06,3195.0,15.1,40.6,clear
13837,Mustard,Padampur,2017-07-06,3233.0,12.6,40.6,clear
13838,Mustard,Raisingh Nagar,2017-07-06,3290.0,107.0,40.6,clear
13839,Mustard,Rawla,2017-07-06,3121.0,57.8,40.6,clear
13840,Mustard,Sadulshahar,2017-07-06,3330.0,35.1,40.6,clear
13841,Mustard,Sri Karanpur,2017-07-06,3275.0,9.4,40.6,clear
13842,Mustard,Sri Vijayanagar,2017-07-06,3332.0,46.9,40.6,clear
13843,Mustard,Sriganganagar,2017-07-06,3271.0,52.2,40.6,clear
13844,Mustard,Anoopgarh,2017-08-06,3287.0,49.5,39.4,clear
