,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
9533,Soyabean,Itawa,2017-07-13,2653.0,22.6,28.8,clear
9534,Soyabean,Kota,2017-07-13,2850.0,740.0,28.8,clear
9535,Soyabean,Ramaganj Mandi,2017-07-13,5461.0,2.4,28.8,clear
9536,Mustard,Itawa,2017-07-14,3400.0,3.0,32.2,clear
9537,Mustard,Kota,2017-07-14,3250.0,78.5,32.2,clear
9538,Mustard,Ramaganj Mandi,2017-07-14,3292.0,6.8,32.2,clear
9539,Mustard,Ramgang Mandi(Bapawarkala),2017-07-14,3171.0,0.1,32.2,clear
9540,Soyabean,Itawa,2017-07-14,2773.0,25.4,32.2,clear
9541,Soyabean,Kota,2017-07-14,2835.0,430.0,32.2,clear
9542,Soyabean,Ramaganj Mandi,2017-07-14,2795.0,38.0,32.2,clear
9543,Mustard,Itawa,2017-07-15,3439.0,21.0,33.4,clear
9544,Mustard,Kota,2017-07-15,3325.0,67.5,33.4,clear
9545,Mustard,Ramaganj Mandi,2017-07-15,3261.0,9.0,33.4,clear
9546,Soyabean,Chechat,2017-07-15,2790.0,93.1,33.4,clear
9547,Soyabean,Itawa,2017-07-15,2806.0,41.0,33.4,clear
9548,Soyabean,Kota,2017-07-15,2800.0,405.0,33.4,clear
9549,Soyabean,Ramaganj Mandi,2017-07-15,2806.0,52.0,33.4,clear
9550,Soyabean,Ramgang Mandi(Samod),2017-07-15,2649.0,0.1,33.4,clear
9551,Mustard,Itawa,2017-07-18,3350.0,14.0,33.4,clear
9552,Mustard,Kota,2017-07-18,3370.0,92.5,33.4,clear
9553,Mustard,Ramaganj Mandi,2017-07-18,3299.0,5.9,33.4,clear
9554,Soyabean,Itawa,2017-07-18,2835.0,39.8,33.4,clear
9555,Soyabean,Kota,2017-07-18,2835.0,338.0,33.4,clear
9556,Soyabean,Ramaganj Mandi,2017-07-18,2802.0,81.2,33.4,clear
9557,Mustard,Itawa,2017-07-19,3469.0,15.0,34.0,clear
9558,Mustard,Kota,2017-07-19,3350.0,112.5,34.0,clear
9559,Mustard,Ramaganj Mandi,2017-07-19,3331.0,8.6,34.0,clear
9560,Soyabean,Chechat,2017-07-19,2765.0,144.5,34.0,clear
9561,Soyabean,Itawa,2017-07-19,2678.0,75.0,34.0,clear
9562,Soyabean,Kota,2017-07-19,2800.0,405.0,34.0,clear
9563,Soyabean,Ramaganj Mandi,2017-07-19,2820.0,91.7,34.0,clear
9564,Mustard,Itawa,2017-07-20,3492.0,7.0,32.0,clear
9565,Mustard,Kota,2017-07-20,3420.0,103.2,32.0,clear
9566,Mustard,Ramaganj Mandi,2017-07-20,3421.0,4.9,32.0,clear
9567,Mustard,Ramgang Mandi(Bapawarkala),2017-07-20,3230.0,0.1,32.0,clear
9568,Soyabean,Chechat,2017-07-20,2760.0,90.5,32.0,clear
9569,Soyabean,Itawa,2017-07-20,2816.0,47.5,32.0,clear
9570,Soyabean,Kota,2017-07-20,2835.0,397.5,32.0,clear
9571,Soyabean,Ramaganj Mandi,2017-07-20,2836.0,97.4,32.0,clear
9572,Mustard,Itawa,2017-07-22,3498.0,1.0,30.6,clear
9573,Mustard,Kota,2017-07-22,3370.0,86.5,30.6,clear
9574,Mustard,Ramaganj Mandi,2017-07-22,3403.0,13.2,30.6,clear
9575,Mustard,Ramgang Mandi(Bapawarkala),2017-07-22,3200.0,0.1,30.6,clear
9576,Soyabean,Itawa,2017-07-22,2838.0,10.0,30.6,clear
9577,Soyabean,Kota,2017-07-22,2830.0,385.0,30.6,clear
9578,Soyabean,Ramaganj Mandi,2017-07-22,2841.0,102.6,30.6,clear
9579,Soyabean,Ramgang Mandi(Bapawarkala),2017-07-22,2616.0,0.2,30.6,clear
9580,Mustard,Itawa,2017-07-24,3478.0,2.0,29.4,clear
9581,Mustard,Kota,2017-07-24,3385.0,59.5,29.4,clear
9582,Mustard,Ramaganj Mandi,2017-07-24,3390.0,16.6,29.4,clear
9583,Soyabean,Chechat,2017-07-24,2750.0,181.9,29.4,clear
9584,Soyabean,Itawa,2017-07-24,2815.0,36.9,29.4,clear
9585,Soyabean,Kota,2017-07-24,2875.0,377.0,29.4,clear
9586,Soyabean,Ramaganj Mandi,2017-07-24,2820.0,168.6,29.4,clear
9587,Mustard,Itawa,2017-07-25,3486.0,0.5,29.0,clear
9588,Mustard,Kota,2017-07-25,3350.0,126.0,29.0,clear
9589,Mustard,Ramaganj Mandi,2017-07-25,3350.0,4.9,29.0,clear
9590,Soyabean,Chechat,2017-07-25,2790.0,186.6,29.0,clear
9591,Soyabean,Itawa,2017-07-25,2820.0,21.1,29.0,clear
9592,Soyabean,Kota,2017-07-25,2830.0,380.0,29.0,clear
9593,Soyabean,Ramaganj Mandi,2017-07-25,2831.0,87.3,29.0,clear
9594,Mustard,Itawa,2017-07-26,3459.0,8.0,30.6,clear
9595,Mustard,Ramaganj Mandi,2017-07-26,3381.0,9.0,30.6,clear
9596,Soyabean,Chechat,2017-07-26,2810.0,343.9,30.6,clear
9597,Soyabean,Itawa,2017-07-26,2815.0,40.0,30.6,clear
9598,Soyabean,Ramaganj Mandi,2017-07-26,2836.0,129.8,30.6,clear
9599,Mustard,Itawa,2017-07-27,3488.0,21.1,32.6,clear
9600,Mustard,Kota,2017-07-27,3350.0,82.5,32.6,clear
9601,Mustard,Ramgang Mandi(Bapawarkala),2017-07-27,3200.0,0.5,32.6,clear
9602,Soyabean,Chechat,2017-07-27,2800.0,383.3,32.6,clear
9603,Soyabean,Itawa,2017-07-27,2676.0,72.5,32.6,clear
9604,Soyabean,Kota,2017-07-27,2850.0,355.0,32.6,clear
9605,Soyabean,Ramaganj Mandi,2017-07-27,2840.0,113.1,32.6,clear
9606,Soyabean,Ramgang Mandi(Bapawarkala),2017-07-27,2750.0,1.4,32.6,clear
9607,Soyabean,Ramgang Mandi(Samod),2017-07-27,2680.0,0.5,32.6,clear
9608,Mustard,Itawa,2017-07-28,3425.0,18.8,30.0,clear
9609,Mustard,Kota,2017-07-28,3370.0,204.0,30.0,clear
9610,Mustard,Ramaganj Mandi,2017-07-28,3390.0,16.7,30.0,clear
9611,Soyabean,Chechat,2017-07-28,2810.0,362.8,30.0,clear
9612,Soyabean,Itawa,2017-07-28,2575.0,43.1,30.0,clear
9613,Soyabean,Kota,2017-07-28,2830.0,950.0,30.0,clear
9614,Soyabean,Ramaganj Mandi,2017-07-28,2824.0,78.2,30.0,clear
9615,Soyabean,Ramgang Mandi(Bapawarkala),2017-07-28,1610.0,0.5,30.0,clear
9616,Soyabean,Ramgang Mandi(Samod),2017-07-28,2825.0,0.5,30.0,clear
9617,Mustard,Itawa,2017-07-29,3296.0,5.0,30.0,clear
9618,Mustard,Kota,2017-07-29,3330.0,77.7,30.0,clear
9619,Mustard,Ramaganj Mandi,2017-07-29,3397.0,12.1,30.0,clear
9620,Mustard,Ramgang Mandi(Samod),2017-07-29,3170.0,0.5,30.0,clear
9621,Soyabean,Chechat,2017-07-29,2810.0,243.3,30.0,clear
9622,Soyabean,Itawa,2017-07-29,2766.0,29.6,30.0,clear
9623,Soyabean,Kota,2017-07-29,2850.0,325.0,30.0,clear
9624,Soyabean,Ramaganj Mandi,2017-07-29,2900.0,104.2,30.0,clear
9625,Mustard,Itawa,2017-01-08,3449.0,21.6,21.2,clear
9626,Mustard,Kota,2017-01-08,3300.0,112.0,21.2,clear
9627,Soyabean,Itawa,2017-01-08,2785.0,55.7,21.2,clear
9628,Soyabean,Ramaganj Mandi,2017-01-08,2870.0,126.4,21.2,clear
9629,Mustard,Itawa,2017-02-08,3331.0,13.5,24.4,clear
9630,Mustard,Kota,2017-02-08,3400.0,78.0,24.4,clear
9631,Mustard,Ramgang Mandi(Samod),2017-02-08,3200.0,0.1,24.4,clear
9632,Soyabean,Chechat,2017-02-08,2790.0,105.0,24.4,clear
9633,Soyabean,Itawa,2017-02-08,2767.0,62.6,24.4,clear
9634,Soyabean,Kota,2017-02-08,2800.0,359.0,24.4,clear
9635,Soyabean,Ramaganj Mandi,2017-02-08,2840.0,111.1,24.4,clear
9636,Soyabean,Ramgang Mandi(Samod),2017-02-08,2616.0,0.2,24.4,clear
9637,Mustard,Itawa,2017-03-08,3079.0,17.5,30.8,clear
9638,Mustard,Kota,2017-03-08,3300.0,74.0,30.8,clear
9639,Mustard,Ramaganj Mandi,2017-03-08,3361.0,25.8,30.8,clear
9640,Mustard,Ramgang Mandi(Samod),2017-03-08,3250.0,0.3,30.8,clear
9641,Soyabean,Chechat,2017-03-08,2770.0,187.0,30.8,clear
9642,Soyabean,Itawa,2017-03-08,2734.0,47.7,30.8,clear
9643,Soyabean,Kota,2017-03-08,2825.0,469.0,30.8,clear
9644,Soyabean,Ramaganj Mandi,2017-03-08,2830.0,127.4,30.8,clear
9645,Mustard,Itawa,2017-04-08,3314.0,14.6,35.6,clear
9646,Mustard,Kota,2017-04-08,3250.0,63.0,35.6,clear
9647,Mustard,Ramaganj Mandi,2017-04-08,2800.0,86.5,35.6,clear
9648,Soyabean,Chechat,2017-04-08,2775.0,89.5,35.6,clear
9649,Soyabean,Itawa,2017-04-08,2697.0,26.9,35.6,clear
9650,Soyabean,Kota,2017-04-08,2840.0,363.5,35.6,clear
9651,Soyabean,Ramaganj Mandi,2017-04-08,2800.0,86.5,35.6,clear
9652,Mustard,Itawa,2017-05-08,3330.0,11.4,44.4,clear
9653,Mustard,Kota,2017-05-08,3335.0,55.0,44.4,clear
9654,Mustard,Ramgang Mandi(Bapawarkala),2017-05-08,3200.0,0.3,44.4,clear
9655,Soyabean,Chechat,2017-05-08,2760.0,123.9,44.4,clear
9656,Soyabean,Itawa,2017-05-08,2782.0,11.3,44.4,clear
9657,Soyabean,Kota,2017-05-08,2830.0,404.5,44.4,clear
9658,Mustard,Itawa,2017-11-08,3430.0,7.0,31.6,clear
9659,Mustard,Kota,2017-11-08,3250.0,23.0,31.6,clear
9660,Mustard,Ramaganj Mandi,2017-11-08,3220.0,8.7,31.6,clear
9661,Soyabean,Chechat,2017-11-08,2750.0,67.1,31.6,clear
9662,Soyabean,Itawa,2017-11-08,2672.0,4.0,31.6,clear
9663,Soyabean,Kota,2017-11-08,2830.0,108.5,31.6,clear
9664,Soyabean,Ramaganj Mandi,2017-11-08,2801.0,52.0,31.6,clear
9665,Mustard,Itawa,2017-12-08,3450.0,8.0,24.6,clear
9666,Mustard,Kota,2017-12-08,3250.0,77.0,24.6,clear
9667,Mustard,Ramaganj Mandi,2017-12-08,3267.0,5.8,24.6,clear
9668,Soyabean,Chechat,2017-12-08,2780.0,91.5,24.6,clear
9669,Soyabean,Itawa,2017-12-08,2785.0,12.0,24.6,clear
9670,Soyabean,Kota,2017-12-08,2845.0,208.0,24.6,clear
9671,Soyabean,Ramaganj Mandi,2017-12-08,2825.0,42.6,24.6,clear
9672,Soyabean,Ramgang Mandi(Samod),2017-12-08,2700.0,0.1,24.6,clear
9673,Mustard,Itawa,2017-08-14,3425.0,10.4,31.6,clear
9674,Mustard,Kota,2017-08-14,3350.0,102.5,31.6,clear
9675,Mustard,Ramaganj Mandi,2017-08-14,3270.0,2.5,31.6,clear
9676,Soyabean,Chechat,2017-08-14,2840.0,50.4,31.6,clear
9677,Soyabean,Itawa,2017-08-14,2472.0,12.4,31.6,clear
9678,Soyabean,Kota,2017-08-14,2830.0,246.0,31.6,clear
9679,Soyabean,Ramaganj Mandi,2017-08-14,2850.0,66.0,31.6,clear
9680,Mustard,Itawa,2017-08-16,3420.0,6.0,33.4,clear
9681,Soyabean,Chechat,2017-08-16,2850.0,14.8,33.4,clear
9682,Soyabean,Itawa,2017-08-16,2818.0,15.0,33.4,clear
9683,Soyabean,Ramaganj Mandi,2017-08-16,2860.0,5.2,33.4,clear
9684,Mustard,Itawa,2017-08-17,3520.0,18.0,33.0,clear
9685,Mustard,Ramaganj Mandi,2017-08-17,3316.0,15.3,33.0,clear
9686,Soyabean,Chechat,2017-08-17,2880.0,18.9,33.0,clear
9687,Soyabean,Itawa,2017-08-17,2835.0,20.0,33.0,clear
9688,Soyabean,Ramaganj Mandi,2017-08-17,2880.0,57.3,33.0,clear
9689,Mustard,Itawa,2017-08-18,3393.0,23.2,34.0,clear
9690,Mustard,Ramaganj Mandi,2017-08-18,3310.0,14.2,34.0,clear
9691,Soyabean,Chechat,2017-08-18,2890.0,60.7,34.0,clear
9692,Soyabean,Itawa,2017-08-18,2805.0,22.5,34.0,clear
9693,Soyabean,Ramaganj Mandi,2017-08-18,2821.0,60.8,34.0,clear
9694,Mustard,Itawa,2017-08-19,3385.0,17.5,33.6,clear
9695,Mustard,Kota,2017-08-19,3400.0,72.5,33.6,clear
9696,Soyabean,Chechat,2017-08-19,2860.0,10.2,33.6,clear
9697,Soyabean,Itawa,2017-08-19,2828.0,8.5,33.6,clear
9698,Soyabean,Kota,2017-08-19,2970.0,295.0,33.6,clear
9699,Mustard,Itawa,2017-08-21,3511.0,10.0,33.8,rain
9700,Soyabean,Chechat,2017-08-21,2900.0,6.3,33.8,rain
9701,Soyabean,Itawa,2017-08-21,2920.0,8.0,33.8,rain
9702,Mustard,Itawa,2017-08-22,3566.0,17.0,33.6,clear
9703,Mustard,Kota,2017-08-22,3400.0,117.5,33.6,clear
9704,Soyabean,Chechat,2017-08-22,2900.0,4.5,33.6,clear
9705,Soyabean,Itawa,2017-08-22,2940.0,36.0,33.6,clear
9706,Soyabean,Kota,2017-08-22,2850.0,363.5,33.6,clear
9707,Soyabean,Ramaganj Mandi,2017-08-22,2923.0,38.1,33.6,clear
9708,Soyabean,Ramgang Mandi(Samod),2017-08-22,2335.0,0.2,33.6,clear
9709,Mustard,Itawa,2017-08-23,3611.0,26.3,34.6,clear
9710,Soyabean,Chechat,2017-08-23,2900.0,108.5,34.6,clear
9711,Soyabean,Itawa,2017-08-23,2780.0,57.9,34.6,clear
9712,Mustard,Itawa,2017-08-24,3535.0,37.6,31.8,clear
9713,Mustard,Kota,2017-08-24,3430.0,177.5,31.8,clear
9714,Soyabean,Chechat,2017-08-24,2920.0,60.8,31.8,clear
9715,Soyabean,Itawa,2017-08-24,2917.0,32.0,31.8,clear
9716,Soyabean,Kota,2017-08-24,2970.0,508.0,31.8,clear
9717,Mustard,Itawa,2017-08-25,3463.0,1.6,31.6,clear
9718,Soyabean,Chechat,2017-08-25,2920.0,12.5,31.6,clear
9719,Soyabean,Itawa,2017-08-25,2907.0,10.0,31.6,clear
9720,Mustard,Itawa,2017-08-26,3664.0,15.0,32.8,clear
9721,Mustard,Kota,2017-08-26,3400.0,163.5,32.8,clear
9722,Mustard,Ramaganj Mandi,2017-08-26,3391.0,1.0,32.8,clear
9723,Soyabean,Chechat,2017-08-26,2920.0,73.7,32.8,clear
9724,Soyabean,Itawa,2017-08-26,3049.0,27.4,32.8,clear
9725,Soyabean,Kota,2017-08-26,2975.0,483.0,32.8,clear
9726,Soyabean,Ramaganj Mandi,2017-08-26,2950.0,93.5,32.8,clear
9727,Mustard,Itawa,2017-08-28,3573.0,15.6,32.0,clear
9728,Mustard,Kota,2017-08-28,3400.0,124.0,32.0,clear
9729,Mustard,Ramaganj Mandi,2017-08-28,3400.0,20.4,32.0,clear
9730,Soyabean,Itawa,2017-08-28,2934.0,13.4,32.0,clear
9731,Soyabean,Kota,2017-08-28,2970.0,357.0,32.0,clear
9732,Soyabean,Ramaganj Mandi,2017-08-28,2936.0,88.5,32.0,clear
9733,Soyabean,Ramgang Mandi(Samod),2017-08-28,2700.0,0.5,32.0,clear
9734,Mustard,Itawa,2017-08-29,3434.0,22.0,31.4,clear
9735,Mustard,Kota,2017-08-29,3430.0,137.0,31.4,clear
9736,Mustard,Ramaganj Mandi,2017-08-29,3400.0,6.6,31.4,clear
9737,Soyabean,Chechat,2017-08-29,2890.0,280.4,31.4,clear
9738,Soyabean,Itawa,2017-08-29,2854.0,16.5,31.4,clear
9739,Soyabean,Kota,2017-08-29,2970.0,326.0,31.4,clear
9740,Soyabean,Ramaganj Mandi,2017-08-29,2911.0,64.8,31.4,clear
9741,Soyabean,Ramgang Mandi(Samod),2017-08-29,2700.0,0.9,31.4,clear
9742,Mustard,Itawa,2017-08-30,3427.0,16.8,30.6,clear
9743,Mustard,Kota,2017-08-30,3385.0,81.5,30.6,clear
9744,Mustard,Ramaganj Mandi,2017-08-30,3390.0,16.0,30.6,clear
9745,Soyabean,Chechat,2017-08-30,2870.0,16.0,30.6,clear
9746,Soyabean,Itawa,2017-08-30,2830.0,8.0,30.6,clear
9747,Soyabean,Kota,2017-08-30,2900.0,368.0,30.6,clear
9748,Soyabean,Ramaganj Mandi,2017-08-30,2901.0,136.6,30.6,clear
9749,Soyabean,Ramgang Mandi(Bapawarkala),2017-08-30,2700.0,0.5,30.6,clear
9750,Mustard,Itawa,2017-01-09,3477.0,0.5,19.6,clear
9751,Mustard,Kota,2017-01-09,3450.0,41.0,19.6,clear
9752,Soyabean,Chechat,2017-01-09,2880.0,152.8,19.6,clear
9753,Soyabean,Itawa,2017-01-09,2738.0,4.0,19.6,clear
9754,Soyabean,Kota,2017-01-09,2930.0,253.0,19.6,clear
9755,Soyabean,Ramgang Mandi(Bapawarkala),2017-01-09,2735.0,0.5,19.6,clear
9756,Mustard,Itawa,2017-04-09,3504.0,32.8,35.6,clear
9757,Mustard,Kota,2017-04-09,3400.0,33.0,35.6,clear
9758,Mustard,Ramaganj Mandi,2017-04-09,3450.0,10.8,35.6,clear
9759,Soyabean,Itawa,2017-04-09,2837.0,23.1,35.6,clear
9760,Soyabean,Kota,2017-04-09,2900.0,205.0,35.6,clear
9761,Soyabean,Ramaganj Mandi,2017-04-09,2890.0,103.6,35.6,clear
9762,Mustard,Itawa,2017-06-09,3342.0,30.9,37.4,clear
9763,Mustard,Kota,2017-06-09,3435.0,67.0,37.4,clear
9764,Mustard,Ramaganj Mandi,2017-06-09,3341.0,1.8,37.4,clear
9765,Soyabean,Itawa,2017-06-09,2690.0,55.9,37.4,clear
9766,Soyabean,Kota,2017-06-09,2900.0,365.0,37.4,clear
9767,Soyabean,Ramaganj Mandi,2017-06-09,2891.0,123.6,37.4,clear
9768,Soyabean,Ramgang Mandi(Bapawarkala),2017-06-09,2741.0,0.6,37.4,clear
9769,Mustard,Itawa,2017-07-09,3438.0,26.8,35.8,clear
9770,Mustard,Kota,2017-07-09,3450.0,97.5,35.8,clear
9771,Mustard,Ramaganj Mandi,2017-07-09,3370.0,18.4,35.8,clear
9772,Soyabean,Chechat,2017-07-09,2800.0,47.4,35.8,clear
9773,Soyabean,Itawa,2017-07-09,2779.0,32.0,35.8,clear
9774,Soyabean,Kota,2017-07-09,2900.0,458.0,35.8,clear
9775,Soyabean,Ramaganj Mandi,2017-07-09,2861.0,91.8,35.8,clear
9776,Soyabean,Ramgang Mandi(Bapawarkala),2017-07-09,2750.0,0.1,35.8,clear
9777,Mustard,Itawa,2017-08-09,3526.0,49.3,26.4,clear
9778,Mustard,Kota,2017-08-09,4000.0,202.5,26.4,clear
9779,Mustard,Ramaganj Mandi,2017-08-09,3361.0,24.2,26.4,clear
9780,Mustard,Ramgang Mandi(Bapawarkala),2017-08-09,3250.0,0.1,26.4,clear
9781,Soyabean,Chechat,2017-08-09,2820.0,109.4,26.4,clear
9782,Soyabean,Itawa,2017-08-09,2775.0,30.4,26.4,clear
9783,Soyabean,Kota,2017-08-09,2850.0,612.5,26.4,clear
9784,Soyabean,Ramaganj Mandi,2017-08-09,2868.0,133.6,26.4,clear
9785,Soyabean,Ramgang Mandi(Bapawarkala),2017-08-09,2700.0,1.3,26.4,clear
9786,Soyabean,Ramgang Mandi(Samod),2017-08-09,2820.0,0.2,26.4,clear
9787,Mustard,Itawa,2017-09-09,3473.0,20.0,36.4,clear
9788,Mustard,Kota,2017-09-09,3400.0,145.5,36.4,clear
9789,Mustard,Ramaganj Mandi,2017-09-09,3363.0,12.6,36.4,clear
9790,Soyabean,Itawa,2017-09-09,2805.0,17.0,36.4,clear
9791,Soyabean,Kota,2017-09-09,2850.0,652.0,36.4,clear
9792,Soyabean,Ramaganj Mandi,2017-09-09,2860.0,89.4,36.4,clear
9793,Soyabean,Ramgang Mandi(Bapawarkala),2017-09-09,2740.0,0.1,36.4,clear
9794,Soyabean,Ramgang Mandi(Samod),2017-09-09,2735.0,0.1,36.4,clear
9795,Mustard,Itawa,2017-11-09,3423.0,28.0,31.0,clear
9796,Mustard,Kota,2017-11-09,3400.0,162.0,31.0,clear
9797,Mustard,Ramaganj Mandi,2017-11-09,3370.0,25.7,31.0,clear
9798,Mustard,Ramgang Mandi(Samod),2017-11-09,3251.0,0.1,31.0,clear
9799,Soyabean,Chechat,2017-11-09,2830.0,39.5,31.0,clear
9800,Soyabean,Itawa,2017-11-09,2600.0,23.2,31.0,clear
9801,Soyabean,Kota,2017-11-09,2850.0,437.0,31.0,clear
9802,Soyabean,Ramaganj Mandi,2017-11-09,2801.0,97.0,31.0,clear
9803,Soyabean,Ramgang Mandi(Bapawarkala),2017-11-09,2735.0,0.1,31.0,clear
9804,Mustard,Itawa,2017-12-09,3397.0,20.3,26.8,clear
9805,Mustard,Kota,2017-12-09,3400.0,230.5,26.8,clear
9806,Mustard,Ramaganj Mandi,2017-12-09,3331.0,11.9,26.8,clear
9807,Soyabean,Chechat,2017-12-09,2800.0,5.6,26.8,clear
9808,Soyabean,Itawa,2017-12-09,2762.0,18.0,26.8,clear
9809,Soyabean,Kota,2017-12-09,2850.0,449.0,26.8,clear
9810,Soyabean,Ramaganj Mandi,2017-12-09,2791.0,42.9,26.8,clear
9811,Soyabean,Ramgang Mandi(Bapawarkala),2017-12-09,2776.0,0.3,26.8,clear
9812,Mustard,Itawa,2017-09-13,3478.0,12.1,33.6,clear
9813,Mustard,Kota,2017-09-13,3450.0,102.0,33.6,clear
9814,Mustard,Ramaganj Mandi,2017-09-13,3351.0,16.2,33.6,clear
9815,Mustard,Ramgang Mandi(Bapawarkala),2017-09-13,3280.0,0.2,33.6,clear
9816,Soyabean,Chechat,2017-09-13,2820.0,72.8,33.6,clear
9817,Soyabean,Itawa,2017-09-13,2785.0,10.0,33.6,clear
9818,Soyabean,Kota,2017-09-13,2850.0,356.0,33.6,clear
9819,Soyabean,Ramaganj Mandi,2017-09-13,2761.0,44.9,33.6,clear
9820,Soyabean,Ramgang Mandi(Bapawarkala),2017-09-13,2680.0,0.2,33.6,clear
9821,Soyabean,Ramgang Mandi(Samod),2017-09-13,2730.0,0.4,33.6,clear
9822,Mustard,Itawa,2017-09-14,3518.0,13.2,31.2,clear
9823,Mustard,Kota,2017-09-14,3425.0,165.0,31.2,clear
9824,Mustard,Ramaganj Mandi,2017-09-14,3321.0,23.8,31.2,clear
9825,Soyabean,Chechat,2017-09-14,2810.0,50.3,31.2,clear
9826,Soyabean,Itawa,2017-09-14,2750.0,6.4,31.2,clear
9827,Soyabean,Kota,2017-09-14,2870.0,378.0,31.2,clear
9828,Soyabean,Ramaganj Mandi,2017-09-14,2725.0,81.8,31.2,clear
9829,Soyabean,Ramgang Mandi(Bapawarkala),2017-09-14,2750.0,0.3,31.2,clear
9830,Soyabean,Ramgang Mandi(Samod),2017-09-14,2566.0,0.2,31.2,clear
9831,Mustard,Itawa,2017-09-15,3465.0,18.8,33.6,clear
9832,Mustard,Kota,2017-09-15,3400.0,154.5,33.6,clear
9833,Mustard,Ramaganj Mandi,2017-09-15,3340.0,27.4,33.6,clear
9834,Mustard,Ramgang Mandi(Samod),2017-09-15,3381.0,0.1,33.6,clear
9835,Soyabean,Chechat,2017-09-15,2790.0,26.9,33.6,clear
9836,Soyabean,Itawa,2017-09-15,2750.0,19.8,33.6,clear
9837,Soyabean,Kota,2017-09-15,2900.0,437.0,33.6,clear
9838,Soyabean,Ramaganj Mandi,2017-09-15,2700.0,26.5,33.6,clear
9839,Soyabean,Ramgang Mandi(Bapawarkala),2017-09-15,2700.0,0.2,33.6,clear
9840,Mustard,Itawa,2017-09-16,3387.0,13.0,35.4,rain
9841,Mustard,Kota,2017-09-16,3400.0,197.0,35.4,rain
9842,Mustard,Ramaganj Mandi,2017-09-16,3325.0,12.7,35.4,rain
9843,Soyabean,Chechat,2017-09-16,2780.0,102.8,35.4,rain
9844,Soyabean,Itawa,2017-09-16,2789.0,20.0,35.4,rain
9845,Soyabean,Kota,2017-09-16,2900.0,405.0,35.4,rain
9846,Soyabean,Ramgang Mandi(Samod),2017-09-16,2842.0,0.2,35.4,rain
9847,Mustard,Itawa,2017-09-18,3443.0,26.0,35.4,clear
9848,Mustard,Kota,2017-09-18,3475.0,156.0,35.4,clear
9849,Mustard,Ramaganj Mandi,2017-09-18,3300.0,28.6,35.4,clear
9850,Soyabean,Itawa,2017-09-18,2709.0,5.0,35.4,clear
9851,Soyabean,Kota,2017-09-18,2900.0,331.0,35.4,clear
9852,Soyabean,Ramaganj Mandi,2017-09-18,2716.0,57.0,35.4,clear
9853,Soyabean,Ramgang Mandi(Samod),2017-09-18,2800.0,3.0,35.4,clear
9854,Mustard,Itawa,2017-09-19,3380.0,20.0,36.4,clear
9855,Mustard,Kota,2017-09-19,3400.0,158.5,36.4,clear
9856,Mustard,Ramaganj Mandi,2017-09-19,3300.0,16.0,36.4,clear
9857,Soyabean,Chechat,2017-09-19,2780.0,11.1,36.4,clear
9858,Soyabean,Itawa,2017-09-19,2684.0,11.6,36.4,clear
9859,Soyabean,Kota,2017-09-19,2875.0,357.0,36.4,clear
9860,Soyabean,Ramaganj Mandi,2017-09-19,2751.0,56.6,36.4,clear
9861,Soyabean,Ramgang Mandi(Samod),2017-09-19,2875.0,0.5,36.4,clear
9862,Mustard,Itawa,2017-09-20,3454.0,13.0,36.2,clear
9863,Mustard,Kota,2017-09-20,3400.0,147.5,36.2,clear
9864,Mustard,Ramaganj Mandi,2017-09-20,3301.0,8.2,36.2,clear
9865,Soyabean,Chechat,2017-09-20,2810.0,87.9,36.2,clear
9866,Soyabean,Itawa,2017-09-20,2714.0,13.0,36.2,clear
9867,Soyabean,Kota,2017-09-20,2875.0,259.5,36.2,clear
9868,Soyabean,Ramaganj Mandi,2017-09-20,2700.0,55.8,36.2,clear
9869,Mustard,Itawa,2017-09-22,3395.0,10.0,31.4,clear
9870,Mustard,Kota,2017-09-22,3425.0,158.5,31.4,clear
9871,Mustard,Ramaganj Mandi,2017-09-22,3260.0,8.5,31.4,clear
9872,Soyabean,Chechat,2017-09-22,2800.0,27.0,31.4,clear
9873,Soyabean,Itawa,2017-09-22,2789.0,5.0,31.4,clear
9874,Soyabean,Kota,2017-09-22,2875.0,235.0,31.4,clear
9875,Soyabean,Ramaganj Mandi,2017-09-22,2720.0,48.6,31.4,clear
9876,Soyabean,Ramgang Mandi(Samod),2017-09-22,2800.0,0.3,31.4,clear
9877,Mustard,Itawa,2017-09-23,3432.0,17.3,36.0,clear
9878,Mustard,Kota,2017-09-23,3400.0,169.0,36.0,clear
9879,Mustard,Ramaganj Mandi,2017-09-23,3235.0,6.9,36.0,clear
9880,Soyabean,Itawa,2017-09-23,2794.0,25.0,36.0,clear
9881,Soyabean,Kota,2017-09-23,2850.0,220.0,36.0,clear
9882,Soyabean,Ramaganj Mandi,2017-09-23,2779.0,44.0,36.0,clear
9883,Mustard,Itawa,2017-09-25,3387.0,40.0,35.0,clear
9884,Mustard,Kota,2017-09-25,3350.0,194.5,35.0,clear
9885,Mustard,Ramaganj Mandi,2017-09-25,3225.0,10.2,35.0,clear
9886,Soyabean,Chechat,2017-09-25,2950.0,111.9,35.0,clear
9887,Soyabean,Itawa,2017-09-25,2777.0,16.0,35.0,clear
9888,Soyabean,Kota,2017-09-25,2850.0,286.0,35.0,clear
9889,Soyabean,Ramaganj Mandi,2017-09-25,2760.0,153.0,35.0,clear
