,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2545,Mustard,Nimbahera,2017-01-09,3350.0,4.0,19.4,clear
2546,Mustard,Pratapgarh,2017-01-09,3400.0,1.3,19.4,clear
2547,Soyabean,Nimbahera,2017-01-09,2600.0,50.0,19.4,clear
2548,Groundnut,Nimbahera,2017-04-09,3700.0,6.0,34.2,clear
2549,Mustard,Badrisadri,2017-04-09,3356.0,1.1,34.2,clear
2550,Mustard,Nimbahera,2017-04-09,3400.0,20.0,34.2,clear
2551,Mustard,Pratapgarh,2017-04-09,3415.0,2.7,34.2,clear
2552,Soyabean,Badrisadri,2017-04-09,2636.0,2.2,34.2,clear
2553,Soyabean,Nimbahera,2017-04-09,2750.0,100.0,34.2,clear
2554,Groundnut,Nimbahera,2017-06-09,3400.0,11.0,36.4,clear
2555,Mustard,Nimbahera,2017-06-09,3400.0,10.0,36.4,clear
2556,Mustard,Pratapgarh,2017-06-09,3330.0,0.1,36.4,clear
2557,Soyabean,Nimbahera,2017-06-09,2800.0,150.0,36.4,clear
2558,Groundnut,Nimbahera,2017-07-09,3200.0,30.0,35.6,clear
2559,Mustard,Nimbahera,2017-07-09,3200.0,50.0,35.6,clear
2560,Soyabean,Nimbahera,2017-07-09,2780.0,235.0,35.6,clear
2561,Groundnut,Nimbahera,2017-08-09,3400.0,30.0,25.2,clear
2562,Mustard,Nimbahera,2017-08-09,3300.0,50.0,25.2,clear
2563,Mustard,Pratapgarh,2017-08-09,3305.0,4.4,25.2,clear
2564,Soyabean,Nimbahera,2017-08-09,2700.0,270.0,25.2,clear
2565,Groundnut,Nimbahera,2017-11-09,3300.0,31.0,28.0,clear
2566,Mustard,Nimbahera,2017-11-09,3250.0,40.0,28.0,clear
2567,Mustard,Pratapgarh,2017-11-09,3350.0,1.4,28.0,clear
2568,Soyabean,Nimbahera,2017-11-09,2500.0,305.0,28.0,clear
2569,Groundnut,Nimbahera,2017-09-14,3200.0,14.0,31.0,clear
2570,Mustard,Nimbahera,2017-09-14,3390.0,20.0,31.0,clear
2571,Mustard,Pratapgarh,2017-09-14,3370.0,5.1,31.0,clear
2572,Soyabean,Nimbahera,2017-09-14,2800.0,260.0,31.0,clear
2573,Groundnut,Nimbahera,2017-09-15,3500.0,13.0,27.2,clear
2574,Mustard,Nimbahera,2017-09-15,3400.0,35.0,27.2,clear
2575,Mustard,Pratapgarh,2017-09-15,3215.0,7.4,27.2,clear
2576,Soyabean,Nimbahera,2017-09-15,2800.0,260.0,27.2,clear
2577,Groundnut,Nimbahera,2017-09-16,3000.0,6.0,28.4,clear
2578,Mustard,Nimbahera,2017-09-16,3300.0,25.0,28.4,clear
2579,Soyabean,Nimbahera,2017-09-16,2800.0,80.0,28.4,clear
2580,Groundnut,Nimbahera,2017-09-18,2900.0,4.0,33.4,clear
2581,Mustard,Nimbahera,2017-09-18,3400.0,20.0,33.4,clear
2582,Mustard,Pratapgarh,2017-09-18,3320.0,6.9,33.4,clear
2583,Soyabean,Nimbahera,2017-09-18,2800.0,160.0,33.4,clear
2584,Groundnut,Nimbahera,2017-09-19,3300.0,14.0,33.4,clear
2585,Mustard,Nimbahera,2017-09-19,3200.0,30.0,33.4,clear
2586,Mustard,Pratapgarh,2017-09-19,3273.0,9.7,33.4,clear
2587,Soyabean,Nimbahera,2017-09-19,2800.0,185.0,33.4,clear
2588,Groundnut,Nimbahera,2017-09-20,3000.0,15.0,33.8,clear
2589,Mustard,Nimbahera,2017-09-20,3200.0,30.0,33.8,clear
2590,Mustard,Pratapgarh,2017-09-20,3262.0,17.0,33.8,clear
2591,Soyabean,Nimbahera,2017-09-20,2780.0,260.0,33.8,clear
2592,Groundnut,Nimbahera,2017-09-22,3000.0,10.0,30.0,clear
2593,Mustard,Nimbahera,2017-09-22,3200.0,20.0,30.0,clear
2594,Mustard,Pratapgarh,2017-09-22,2966.0,7.3,30.0,clear
2595,Soyabean,Nimbahera,2017-09-22,2780.0,120.0,30.0,clear
2596,Groundnut,Nimbahera,2017-09-25,3000.0,18.0,33.8,clear
2597,Mustard,Nimbahera,2017-09-25,3200.0,20.0,33.8,clear
2598,Mustard,Pratapgarh,2017-09-25,3283.0,6.6,33.8,clear
2599,Soyabean,Nimbahera,2017-09-25,2600.0,240.0,33.8,clear
2600,Groundnut,Nimbahera,2017-09-26,3000.0,12.0,33.2,clear
2601,Mustard,Badrisadri,2017-09-26,3387.0,1.6,33.2,clear
2602,Mustard,Fatehnagar,2017-09-26,3275.0,0.2,33.2,clear
2603,Mustard,Nimbahera,2017-09-26,3260.0,20.0,33.2,clear
2604,Mustard,Pratapgarh,2017-09-26,3307.0,2.6,33.2,clear
2605,Soyabean,Badrisadri,2017-09-26,2622.0,17.7,33.2,clear
2606,Soyabean,Nimbahera,2017-09-26,2600.0,230.0,33.2,clear
2607,Groundnut,Nimbahera,2017-09-27,3500.0,18.0,26.2,clear
2608,Mustard,Badrisadri,2017-09-27,3422.0,6.9,26.2,clear
2609,Mustard,Nimbahera,2017-09-27,3300.0,20.0,26.2,clear
2610,Mustard,Pratapgarh,2017-09-27,3265.0,3.9,26.2,clear
2611,Soyabean,Badrisadri,2017-09-27,2612.0,14.3,26.2,clear
2612,Soyabean,Nimbahera,2017-09-27,2600.0,335.0,26.2,clear
2613,Groundnut,Nimbahera,2017-04-10,3700.0,21.0,36.2,clear
2614,Mustard,Badrisadri,2017-04-10,3366.0,7.9,36.2,clear
2615,Mustard,Nimbahera,2017-04-10,3100.0,14.0,36.2,clear
2616,Soyabean,Badrisadri,2017-04-10,2653.0,48.8,36.2,clear
2617,Soyabean,Nimbahera,2017-04-10,2600.0,430.0,36.2,clear
2618,Groundnut,Nimbahera,2017-10-16,3400.0,20.0,36.2,clear
2619,Mustard,Nimbahera,2017-10-16,3200.0,7.0,36.2,clear
2620,Mustard,Pratapgarh,2017-10-16,3231.0,1.3,36.2,clear
2621,Soyabean,Nimbahera,2017-10-16,2600.0,330.0,36.2,clear
2622,Soyabean,Pratapgarh,2017-10-16,2525.0,456.1,36.2,clear
2623,Groundnut,Nimbahera,2017-10-27,3200.0,10.0,31.2,clear
2624,Mustard,Nimbahera,2017-10-27,3300.0,6.8,31.2,clear
2625,Mustard,Pratapgarh,2017-10-27,3275.0,0.9,31.2,clear
2626,Soyabean,Pratapgarh,2017-10-27,2560.0,292.0,31.2,clear
2627,Groundnut,Nimbahera,2017-10-30,3800.0,9.0,31.0,clear
2628,Mustard,Nimbahera,2017-10-30,3400.0,9.6,31.0,clear
2629,Mustard,Pratapgarh,2017-10-30,3237.0,0.2,31.0,clear
2630,Soyabean,Nimbahera,2017-10-30,2500.0,270.0,31.0,clear
2631,Soyabean,Pratapgarh,2017-10-30,2548.0,297.7,31.0,clear
2632,Groundnut,Nimbahera,2017-10-31,3500.0,10.0,30.0,clear
2633,Mustard,Nimbahera,2017-10-31,3300.0,16.0,30.0,clear
2634,Mustard,Pratapgarh,2017-10-31,3275.0,1.0,30.0,clear
2635,Soyabean,Nimbahera,2017-10-31,2500.0,238.4,30.0,clear
2636,Soyabean,Pratapgarh,2017-10-31,2525.0,289.8,30.0,clear
2637,Mustard,Badrisadri,2017-05-20,3217.0,1.0,40.8,clear
2638,Mustard,Pratapgarh,2017-05-20,3202.0,16.4,40.8,clear
2639,Soyabean,Badrisadri,2017-05-20,2756.0,2.2,40.8,clear
2640,Mustard,Chittorgarh,2017-02-21,3350.0,6.0,27.8,clear
2641,Mustard,Fatehnagar,2017-02-21,3411.0,48.0,27.8,clear
2642,Mustard,Nimbahera,2017-02-21,3100.0,500.0,27.8,clear
2643,Mustard,Pratapgarh,2017-02-21,3185.0,170.0,27.8,clear
2644,Soyabean,Chittorgarh,2017-02-21,2760.0,1.0,27.8,clear
2645,Soyabean,Fatehnagar,2017-02-21,2720.0,1.0,27.8,clear
2646,Mustard,Fatehnagar,2017-01-28,3550.0,2.0,21.8,clear
2647,Soyabean,Fatehnagar,2017-01-28,2725.0,0.3,21.8,clear
2648,Mustard,Fatehnagar,2017-03-21,3426.0,9.3,34.0,clear
2649,Mustard,Nimbahera,2017-03-21,3390.0,100.0,34.0,clear
2650,Mustard,Pratapgarh,2017-03-21,3390.0,48.4,34.0,clear
2651,Soyabean,Fatehnagar,2017-03-21,2628.0,0.5,34.0,clear
2652,Soyabean,Nimbahera,2017-03-21,2790.0,100.0,34.0,clear
2653,Mustard,Fatehnagar,2017-06-04,3476.0,4.1,38.2,clear
2654,Mustard,Nimbahera,2017-06-04,3400.0,35.0,38.2,clear
2655,Soyabean,Fatehnagar,2017-06-04,2780.0,1.0,38.2,clear
2656,Soyabean,Nimbahera,2017-06-04,2800.0,45.0,38.2,clear
2657,Mustard,Fatehnagar,2017-10-04,3395.0,2.4,35.4,clear
2658,Soyabean,Fatehnagar,2017-10-04,2712.0,0.7,35.4,clear
2659,Mustard,Fatehnagar,2017-12-04,3414.0,2.4,22.2,clear
2660,Soyabean,Fatehnagar,2017-12-04,2751.0,0.5,22.2,clear
2661,Mustard,Fatehnagar,2017-09-23,3325.0,0.5,32.4,clear
2662,Soyabean,Fatehnagar,2017-09-23,2799.0,0.5,32.4,clear
2663,Mustard,Nimbahera,2017-01-18,3600.0,15.0,20.8,clear
2664,Mustard,Pratapgarh,2017-01-18,3400.0,7.0,20.8,clear
2665,Soyabean,Fatehnagar,2017-01-18,2916.0,1.6,20.8,clear
2666,Soyabean,Nimbahera,2017-01-18,2900.0,60.0,20.8,clear
2667,Mustard,Nimbahera,2017-05-02,3500.0,155.0,40.4,clear
2668,Soyabean,Nimbahera,2017-05-02,2980.0,165.0,40.4,clear
2669,Mustard,Nimbahera,2017-04-25,3200.0,60.0,36.4,clear
2670,Soyabean,Nimbahera,2017-04-25,2700.0,100.0,36.4,clear
2671,Mustard,Nimbahera,2017-04-29,3100.0,15.0,32.0,clear
2672,Soyabean,Nimbahera,2017-04-29,2800.0,30.0,32.0,clear
2673,Mustard,Nimbahera,2017-06-14,3100.0,16.0,41.6,clear
2674,Mustard,Pratapgarh,2017-06-14,3172.0,4.0,41.6,clear
2675,Soyabean,Nimbahera,2017-06-14,2750.0,30.0,41.6,clear
2676,Mustard,Pratapgarh,2017-04-20,3245.0,15.9,42.2,clear
2677,Mustard,Pratapgarh,2017-07-21,3265.0,6.5,25.6,rain
2678,Mustard,Pratapgarh,2017-07-31,3275.0,5.4,31.2,clear
2679,Mustard,Pratapgarh,2017-09-08,3118.0,1.5,33.0,clear
2680,Mustard,Pratapgarh,2017-10-08,3212.0,3.8,34.0,clear
2681,Mustard,Pratapgarh,2017-12-09,3373.0,2.4,25.0,clear
2682,Mustard,Pratapgarh,2017-09-13,3340.0,7.0,26.8,rain
2683,Mustard,Pratapgarh,2017-05-10,2950.0,1.3,42.0,clear
2684,Soyabean,Pratapgarh,2017-05-10,2630.0,244.0,42.0,clear
2685,Mustard,Pratapgarh,2017-06-10,3035.0,4.2,37.4,clear
2686,Soyabean,Pratapgarh,2017-06-10,2655.0,309.1,37.4,clear
2687,Mustard,Pratapgarh,2017-07-10,3248.0,2.0,35.0,clear
2688,Soyabean,Pratapgarh,2017-07-10,2693.0,313.1,35.0,clear
2689,Mustard,Pratapgarh,2017-09-10,3285.0,4.3,32.4,clear
2690,Soyabean,Pratapgarh,2017-09-10,2667.0,362.0,32.4,clear
2691,Mustard,Pratapgarh,2017-10-10,3210.0,1.3,33.8,clear
2692,Soyabean,Pratapgarh,2017-10-10,2670.0,,33.8,clear
2693,Mustard,Pratapgarh,2017-11-10,3139.0,2.4,27.4,clear
2694,Soyabean,Pratapgarh,2017-11-10,2620.0,280.5,27.4,clear
2695,Mustard,Pratapgarh,2017-12-10,3111.0,3.4,25.2,clear
2696,Soyabean,Pratapgarh,2017-12-10,2700.0,333.0,25.2,clear
2697,Mustard,Pratapgarh,2017-10-13,3205.0,3.3,33.8,clear
2698,Soyabean,Pratapgarh,2017-10-13,2710.0,303.4,33.8,clear
2699,Mustard,Pratapgarh,2017-10-25,2900.0,0.9,31.2,clear
2700,Soyabean,Pratapgarh,2017-10-25,2670.0,237.0,31.2,clear
2701,Mustard,Pratapgarh,2017-02-11,3227.0,0.7,23.2,clear
