,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1154704,1154705,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-07-18,7500.0,12.5
1154705,1154706,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-07-19,7500.0,12.4
1154706,1154707,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-07-20,7500.0,12.5
1154707,1154708,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-07-21,7500.0,12.4
1154708,1154709,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-07-22,7500.0,12.4
1154709,1154710,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-07-23,7500.0,12.5
1154710,1154711,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-07-24,7500.0,12.5
1154711,1154712,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-07-25,7500.0,12.4
1154712,1154713,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-07-26,7500.0,12.5
1154713,1154714,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-07-27,7500.0,12.5
1154714,1154715,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-07-28,7500.0,12.3
1154715,1154716,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-07-29,7600.0,12.5
1154716,1154717,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-07-30,7600.0,12.5
1154717,1154718,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-07-31,7600.0,12.5
1154718,1154719,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-01-08,7600.0,12.4
1154719,1154720,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-02-08,7600.0,12.4
1154720,1154721,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-03-08,7600.0,12.5
1154721,1154722,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-04-08,7600.0,12.5
1154722,1154723,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-05-08,7600.0,12.5
1154723,1154724,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-06-08,7600.0,12.4
1154724,1154725,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-07-08,7500.0,12.4
1154725,1154726,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-08-08,7600.0,12.5
1154726,1154727,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-09-08,7600.0,12.5
1154727,1154728,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-10-08,7600.0,12.5
1154728,1154729,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-12-08,7600.0,12.6
1154729,1154730,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-08-13,7600.0,12.4
1154730,1154731,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-08-14,7600.0,12.5
1154731,1154732,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-08-15,7600.0,12.4
1154732,1154733,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-08-16,7600.0,12.3
1154733,1154734,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-08-17,7700.0,12.3
1154734,1154735,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-08-18,7700.0,12.1
1154735,1154736,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-08-19,7700.0,12.0
1154736,1154737,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-08-21,7600.0,12.4
1154737,1154738,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-08-23,7600.0,12.3
1154738,1154739,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-08-24,7700.0,12.3
1154739,1154740,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-08-25,7600.0,12.3
1154740,1154741,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-08-28,7600.0,12.3
1154741,1154742,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-08-30,7600.0,12.3
1154742,1154743,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-08-31,7600.0,12.3
1154743,1154744,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-01-09,7600.0,12.2
1154744,1154745,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-02-09,7600.0,12.2
1154745,1154746,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-03-09,7600.0,12.2
1154746,1154747,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-04-09,7700.0,12.4
1154747,1154748,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-05-09,7700.0,12.2
1154748,1154749,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-06-09,7700.0,12.3
1154749,1154750,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-07-09,7700.0,12.4
1154750,1154751,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-08-09,7700.0,12.4
1154751,1154752,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-09-09,7700.0,12.4
1154752,1154753,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-10-09,7900.0,12.4
1154753,1154754,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-11-09,7900.0,12.4
1154754,1154755,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-12-09,7800.0,12.2
1154755,1154756,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-09-13,7800.0,12.4
1154756,1154757,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-09-14,7900.0,12.3
1154757,1154758,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-09-16,7800.0,12.2
1154758,1154759,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-09-17,7800.0,12.4
1154759,1154760,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-09-18,7800.0,12.4
1154760,1154761,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-09-19,7800.0,12.4
1154761,1154762,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-09-20,7800.0,12.4
1154762,1154763,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-09-21,7800.0,12.4
1154763,1154764,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-09-22,8100.0,12.4
1154764,1154765,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-09-24,8100.0,12.4
1154765,1154766,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-09-25,8100.0,12.4
1154766,1154767,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-09-26,8100.0,12.5
1154767,1154768,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-09-29,8200.0,12.5
1154768,1154769,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-09-30,8200.0,12.4
1154769,1154770,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-01-10,8100.0,12.4
1154770,1154771,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-03-10,8200.0,12.5
1154771,1154772,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-04-10,8200.0,12.3
1154772,1154773,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-05-10,8200.0,12.5
1154773,1154774,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-06-10,8200.0,12.5
1154774,1154775,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-07-10,8200.0,12.4
1154775,1154776,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-08-10,8300.0,12.5
1154776,1154777,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-09-10,8300.0,12.5
1154777,1154778,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-10-10,8300.0,12.3
1154778,1154779,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-11-10,8300.0,12.6
1154779,1154780,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-12-10,8300.0,12.5
1154780,1154781,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-10-13,8300.0,12.6
1154781,1154782,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-10-15,8300.0,12.5
1154782,1154783,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-10-16,8300.0,12.6
1154783,1154784,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-10-17,8300.0,12.5
1154784,1154785,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-10-18,8300.0,12.5
1154785,1154786,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-10-19,8300.0,12.4
1154786,1154787,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-10-20,8300.0,12.5
1154787,1154788,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-10-21,8300.0,12.5
1154788,1154789,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-10-23,8300.0,12.6
1154789,1154790,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-10-24,8500.0,12.4
1154790,1154791,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-10-25,8500.0,12.3
1154791,1154792,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-10-26,8500.0,12.5
1154792,1154793,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-10-27,8500.0,12.6
1154793,1154794,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-10-28,8300.0,12.5
1154794,1154795,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-10-30,8500.0,12.4
1154795,1154796,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-01-11,8500.0,12.6
1154796,1154797,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-02-11,8500.0,12.6
1154797,1154798,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-03-11,8600.0,12.6
1154798,1154799,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-04-11,8600.0,12.6
1183171,1183172,Lentil(Masur),West Bengal,Malda,English Bazar,2017-03-01,9500.0,17.5
1183172,1183173,Lentil(Masur),West Bengal,Malda,English Bazar,2017-04-01,9500.0,17.5
1183173,1183174,Lentil(Masur),West Bengal,Malda,English Bazar,2017-05-01,9500.0,18.0
1183174,1183175,Lentil(Masur),West Bengal,Malda,English Bazar,2017-06-01,9400.0,17.5
1183175,1183176,Lentil(Masur),West Bengal,Malda,English Bazar,2017-07-01,9400.0,17.5
1183176,1183177,Lentil(Masur),West Bengal,Malda,English Bazar,2017-08-01,9400.0,15.6
1183177,1183178,Lentil(Masur),West Bengal,Malda,English Bazar,2017-09-01,9400.0,15.2
1183178,1183179,Lentil(Masur),West Bengal,Malda,English Bazar,2017-10-01,9400.0,15.2
1183179,1183180,Lentil(Masur),West Bengal,Malda,English Bazar,2017-11-01,9600.0,13.8
1183180,1183181,Lentil(Masur),West Bengal,Malda,English Bazar,2017-12-01,9400.0,13.0
1183181,1183182,Lentil(Masur),West Bengal,Malda,English Bazar,2017-01-13,9600.0,12.4
1183182,1183183,Lentil(Masur),West Bengal,Malda,English Bazar,2017-01-14,9400.0,13.2
1183183,1183184,Lentil(Masur),West Bengal,Malda,English Bazar,2017-01-15,9400.0,13.2
1183184,1183185,Lentil(Masur),West Bengal,Malda,English Bazar,2017-01-16,9400.0,13.2
1183185,1183186,Lentil(Masur),West Bengal,Malda,English Bazar,2017-01-17,9600.0,13.0
1183186,1183187,Lentil(Masur),West Bengal,Malda,English Bazar,2017-01-19,9700.0,13.0
1183187,1183188,Lentil(Masur),West Bengal,Malda,English Bazar,2017-01-22,9600.0,12.6
1183188,1183189,Lentil(Masur),West Bengal,Malda,English Bazar,2017-01-23,9600.0,12.6
1183189,1183190,Lentil(Masur),West Bengal,Malda,English Bazar,2017-01-24,9600.0,12.6
1183190,1183191,Lentil(Masur),West Bengal,Malda,English Bazar,2017-01-25,9600.0,12.6
1183191,1183192,Lentil(Masur),West Bengal,Malda,English Bazar,2017-01-26,9300.0,12.5
1183192,1183193,Lentil(Masur),West Bengal,Malda,English Bazar,2017-01-27,9250.0,12.5
1183193,1183194,Lentil(Masur),West Bengal,Malda,English Bazar,2017-01-28,9250.0,12.6
1183194,1183195,Lentil(Masur),West Bengal,Malda,English Bazar,2017-01-29,9200.0,12.2
1183195,1183196,Lentil(Masur),West Bengal,Malda,English Bazar,2017-01-30,9250.0,12.2
1183196,1183197,Lentil(Masur),West Bengal,Malda,English Bazar,2017-01-31,9500.0,12.2
1183197,1183198,Lentil(Masur),West Bengal,Malda,English Bazar,2017-01-02,9600.0,12.2
1183198,1183199,Lentil(Masur),West Bengal,Malda,English Bazar,2017-02-02,9400.0,12.0
1183199,1183200,Lentil(Masur),West Bengal,Malda,English Bazar,2017-03-02,9400.0,12.0
1183200,1183201,Lentil(Masur),West Bengal,Malda,English Bazar,2017-04-02,9500.0,12.0
1183201,1183202,Lentil(Masur),West Bengal,Malda,English Bazar,2017-05-02,9400.0,12.0
1183202,1183203,Lentil(Masur),West Bengal,Malda,English Bazar,2017-06-02,9500.0,12.2
1183203,1183204,Lentil(Masur),West Bengal,Malda,English Bazar,2017-07-02,9200.0,12.0
1183204,1183205,Lentil(Masur),West Bengal,Malda,English Bazar,2017-08-02,9250.0,12.0
1183205,1183206,Lentil(Masur),West Bengal,Malda,English Bazar,2017-09-02,9250.0,11.8
1183206,1183207,Lentil(Masur),West Bengal,Malda,English Bazar,2017-10-02,9250.0,11.8
1183207,1183208,Lentil(Masur),West Bengal,Malda,English Bazar,2017-11-02,9250.0,11.7
1183208,1183209,Lentil(Masur),West Bengal,Malda,English Bazar,2017-12-02,9750.0,11.8
1183209,1183210,Lentil(Masur),West Bengal,Malda,English Bazar,2017-02-13,9400.0,11.8
1183210,1183211,Lentil(Masur),West Bengal,Malda,English Bazar,2017-02-14,9400.0,11.8
1183211,1183212,Lentil(Masur),West Bengal,Malda,English Bazar,2017-02-15,9200.0,118.2
1183212,1183213,Lentil(Masur),West Bengal,Malda,English Bazar,2017-02-18,9000.0,11.8
1183213,1183214,Lentil(Masur),West Bengal,Malda,English Bazar,2017-02-19,9000.0,11.8
1183214,1183215,Lentil(Masur),West Bengal,Malda,English Bazar,2017-02-20,9000.0,11.72
1183215,1183216,Lentil(Masur),West Bengal,Malda,English Bazar,2017-02-21,9000.0,11.74
1183216,1183217,Lentil(Masur),West Bengal,Malda,English Bazar,2017-02-22,9000.0,11.85
1183217,1183218,Lentil(Masur),West Bengal,Malda,English Bazar,2017-02-23,9000.0,11.82
1183218,1183219,Lentil(Masur),West Bengal,Malda,English Bazar,2017-02-24,9000.0,11.88
1183219,1183220,Lentil(Masur),West Bengal,Malda,English Bazar,2017-02-25,9000.0,11.82
1183220,1183221,Lentil(Masur),West Bengal,Malda,English Bazar,2017-02-26,9000.0,11.8
1183221,1183222,Lentil(Masur),West Bengal,Malda,English Bazar,2017-02-27,9000.0,11.83
1183222,1183223,Lentil(Masur),West Bengal,Malda,English Bazar,2017-02-28,9000.0,11.82
1183223,1183224,Lentil(Masur),West Bengal,Malda,English Bazar,2017-01-03,9000.0,11.5
1183224,1183225,Lentil(Masur),West Bengal,Malda,English Bazar,2017-02-03,9000.0,11.85
1183225,1183226,Lentil(Masur),West Bengal,Malda,English Bazar,2017-03-03,9000.0,11.74
1183226,1183227,Lentil(Masur),West Bengal,Malda,English Bazar,2017-04-03,9000.0,11.62
1183227,1183228,Lentil(Masur),West Bengal,Malda,English Bazar,2017-05-03,8800.0,11.84
1183228,1183229,Lentil(Masur),West Bengal,Malda,English Bazar,2017-06-03,8800.0,11.74
1183229,1183230,Lentil(Masur),West Bengal,Malda,English Bazar,2017-07-03,8800.0,11.74
1183230,1183231,Lentil(Masur),West Bengal,Malda,English Bazar,2017-08-03,8800.0,11.73
1183231,1183232,Lentil(Masur),West Bengal,Malda,English Bazar,2017-09-03,8800.0,11.68
1183232,1183233,Lentil(Masur),West Bengal,Malda,English Bazar,2017-10-03,8800.0,11.68
1183233,1183234,Lentil(Masur),West Bengal,Malda,English Bazar,2017-03-13,8900.0,11.72
1183234,1183235,Lentil(Masur),West Bengal,Malda,English Bazar,2017-03-14,8800.0,11.64
1183235,1183236,Lentil(Masur),West Bengal,Malda,English Bazar,2017-03-15,8800.0,11.72
1183236,1183237,Lentil(Masur),West Bengal,Malda,English Bazar,2017-03-16,8800.0,11.76
1183237,1183238,Lentil(Masur),West Bengal,Malda,English Bazar,2017-03-17,8800.0,11.82
1183238,1183239,Lentil(Masur),West Bengal,Malda,English Bazar,2017-03-18,8800.0,11.68
1183239,1183240,Lentil(Masur),West Bengal,Malda,English Bazar,2017-03-19,8800.0,11.68
1183240,1183241,Lentil(Masur),West Bengal,Malda,English Bazar,2017-03-20,8800.0,11.68
1183241,1183242,Lentil(Masur),West Bengal,Malda,English Bazar,2017-03-21,8800.0,11.62
1183242,1183243,Lentil(Masur),West Bengal,Malda,English Bazar,2017-03-22,8800.0,11.64
1183243,1183244,Lentil(Masur),West Bengal,Malda,English Bazar,2017-03-23,8800.0,11.66
1183244,1183245,Lentil(Masur),West Bengal,Malda,English Bazar,2017-03-24,8800.0,11.72
1183245,1183246,Lentil(Masur),West Bengal,Malda,English Bazar,2017-03-25,8800.0,11.67
1183246,1183247,Lentil(Masur),West Bengal,Malda,English Bazar,2017-03-26,8800.0,11.72
1183247,1183248,Lentil(Masur),West Bengal,Malda,English Bazar,2017-03-27,8800.0,11.72
1183248,1183249,Lentil(Masur),West Bengal,Malda,English Bazar,2017-03-28,8800.0,11.66
1183249,1183250,Lentil(Masur),West Bengal,Malda,English Bazar,2017-03-29,8700.0,11.62
1183250,1183251,Lentil(Masur),West Bengal,Malda,English Bazar,2017-01-04,9000.0,11.62
1183251,1183252,Lentil(Masur),West Bengal,Malda,English Bazar,2017-02-04,9000.0,11.64
1183252,1183253,Lentil(Masur),West Bengal,Malda,English Bazar,2017-03-04,9000.0,11.62
1183253,1183254,Lentil(Masur),West Bengal,Malda,English Bazar,2017-04-04,8700.0,11.65
1183254,1183255,Lentil(Masur),West Bengal,Malda,English Bazar,2017-05-04,9000.0,11.62
1183255,1183256,Lentil(Masur),West Bengal,Malda,English Bazar,2017-06-04,9200.0,11.64
1183256,1183257,Lentil(Masur),West Bengal,Malda,English Bazar,2017-07-04,9200.0,11.62
1183257,1183258,Lentil(Masur),West Bengal,Malda,English Bazar,2017-08-04,9200.0,11.64
1183258,1183259,Lentil(Masur),West Bengal,Malda,English Bazar,2017-09-04,9200.0,11.65
1183259,1183260,Lentil(Masur),West Bengal,Malda,English Bazar,2017-10-04,9200.0,11.62
1183260,1183261,Lentil(Masur),West Bengal,Malda,English Bazar,2017-11-04,9000.0,11.68
1183261,1183262,Lentil(Masur),West Bengal,Malda,English Bazar,2017-12-04,9000.0,11.66
1183262,1183263,Lentil(Masur),West Bengal,Malda,English Bazar,2017-04-13,9000.0,11.73
1183263,1183264,Lentil(Masur),West Bengal,Malda,English Bazar,2017-04-14,9200.0,11.74
1183264,1183265,Lentil(Masur),West Bengal,Malda,English Bazar,2017-04-15,9200.0,11.74
1183265,1183266,Lentil(Masur),West Bengal,Malda,English Bazar,2017-04-17,9200.0,11.7
1183266,1183267,Lentil(Masur),West Bengal,Malda,English Bazar,2017-04-18,9000.0,11.76
1183267,1183268,Lentil(Masur),West Bengal,Malda,English Bazar,2017-04-19,9200.0,11.74
1183268,1183269,Lentil(Masur),West Bengal,Malda,English Bazar,2017-04-20,9500.0,11.8
1183269,1183270,Lentil(Masur),West Bengal,Malda,English Bazar,2017-04-21,9500.0,11.8
1183270,1183271,Lentil(Masur),West Bengal,Malda,English Bazar,2017-04-22,9200.0,11.8
1183271,1183272,Lentil(Masur),West Bengal,Malda,English Bazar,2017-04-23,9200.0,11.8
1183272,1183273,Lentil(Masur),West Bengal,Malda,English Bazar,2017-04-24,9200.0,11.8
1183273,1183274,Lentil(Masur),West Bengal,Malda,English Bazar,2017-04-25,9200.0,11.8
1183274,1183275,Lentil(Masur),West Bengal,Malda,English Bazar,2017-04-26,9200.0,11.9
1183275,1183276,Lentil(Masur),West Bengal,Malda,English Bazar,2017-04-27,9200.0,11.9
1183276,1183277,Lentil(Masur),West Bengal,Malda,English Bazar,2017-01-05,9400.0,11.9
1183277,1183278,Lentil(Masur),West Bengal,Malda,English Bazar,2017-02-05,9600.0,12.2
1183278,1183279,Lentil(Masur),West Bengal,Malda,English Bazar,2017-03-05,9500.0,12.2
1183279,1183280,Lentil(Masur),West Bengal,Malda,English Bazar,2017-04-05,9500.0,12.2
1183280,1183281,Lentil(Masur),West Bengal,Malda,English Bazar,2017-05-05,9500.0,12.1
1183281,1183282,Lentil(Masur),West Bengal,Malda,English Bazar,2017-06-05,9600.0,12.2
1183282,1183283,Lentil(Masur),West Bengal,Malda,English Bazar,2017-07-05,9500.0,12.0
1183283,1183284,Lentil(Masur),West Bengal,Malda,English Bazar,2017-08-05,9600.0,12.2
1183284,1183285,Lentil(Masur),West Bengal,Malda,English Bazar,2017-09-05,9500.0,12.3
1183285,1183286,Lentil(Masur),West Bengal,Malda,English Bazar,2017-10-05,9500.0,12.1
1183286,1183287,Lentil(Masur),West Bengal,Malda,English Bazar,2017-11-05,9600.0,12.2
1183287,1183288,Lentil(Masur),West Bengal,Malda,English Bazar,2017-05-13,9300.0,12.2
1183288,1183289,Lentil(Masur),West Bengal,Malda,English Bazar,2017-05-14,9300.0,12.3
1183289,1183290,Lentil(Masur),West Bengal,Malda,English Bazar,2017-05-15,9300.0,12.2
1183290,1183291,Lentil(Masur),West Bengal,Malda,English Bazar,2017-05-16,9300.0,12.2
1183291,1183292,Lentil(Masur),West Bengal,Malda,English Bazar,2017-05-17,9300.0,12.4
1183292,1183293,Lentil(Masur),West Bengal,Malda,English Bazar,2017-05-18,9300.0,12.2
1183293,1183294,Lentil(Masur),West Bengal,Malda,English Bazar,2017-05-19,9300.0,12.3
1183294,1183295,Lentil(Masur),West Bengal,Malda,English Bazar,2017-05-22,9300.0,12.3
1183295,1183296,Lentil(Masur),West Bengal,Malda,English Bazar,2017-05-23,9100.0,12.2
1183296,1183297,Lentil(Masur),West Bengal,Malda,English Bazar,2017-05-24,9100.0,12.4
1183297,1183298,Lentil(Masur),West Bengal,Malda,English Bazar,2017-05-25,9100.0,12.4
1183298,1183299,Lentil(Masur),West Bengal,Malda,English Bazar,2017-05-26,9100.0,12.4
1183299,1183300,Lentil(Masur),West Bengal,Malda,English Bazar,2017-05-27,9100.0,12.4
1183300,1183301,Lentil(Masur),West Bengal,Malda,English Bazar,2017-05-29,9100.0,12.4
1183301,1183302,Lentil(Masur),West Bengal,Malda,English Bazar,2017-05-30,9100.0,12.4
1183302,1183303,Lentil(Masur),West Bengal,Malda,English Bazar,2017-02-06,9100.0,12.2
1183303,1183304,Lentil(Masur),West Bengal,Malda,English Bazar,2017-03-06,9100.0,12.3
1183304,1183305,Lentil(Masur),West Bengal,Malda,English Bazar,2017-04-06,8900.0,12.4
1183305,1183306,Lentil(Masur),West Bengal,Malda,English Bazar,2017-05-06,8900.0,12.4
1183306,1183307,Lentil(Masur),West Bengal,Malda,English Bazar,2017-06-06,9100.0,12.4
