,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1114419,1114420,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-10-26,7800.0,14.0
1114420,1114421,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-10-27,7800.0,14.0
1114421,1114422,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-10-28,7800.0,14.0
1114422,1114423,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-10-30,7000.0,14.0
1114423,1114424,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-10-31,7000.0,12.0
1114424,1114425,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-01-11,7000.0,10.0
1114425,1114426,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-02-11,7500.0,14.0
1114426,1114427,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-03-11,7500.0,16.0
1183712,1183713,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-02-01,10400.0,13.0
1183713,1183714,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-03-01,10400.0,14.0
1183714,1183715,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-04-01,10400.0,15.0
1183715,1183716,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-05-01,10400.0,13.0
1183716,1183717,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-06-01,10400.0,14.0
1183717,1183718,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-09-01,10300.0,15.0
1183718,1183719,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-10-01,10200.0,13.0
1183719,1183720,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-11-01,10200.0,12.0
1183720,1183721,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-01-13,10200.0,14.0
1183721,1183722,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-01-16,10200.0,13.0
1183722,1183723,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-01-17,10200.0,14.0
1183723,1183724,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-01-18,10200.0,13.0
1183724,1183725,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-01-19,10200.0,12.0
1183725,1183726,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-01-20,10200.0,13.0
1183726,1183727,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-01-21,10200.0,13.0
1183727,1183728,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-01-23,10400.0,12.0
1183728,1183729,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-01-24,10300.0,13.0
1183729,1183730,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-01-25,10300.0,14.0
1183730,1183731,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-01-26,10300.0,12.0
1183731,1183732,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-01-27,10200.0,13.0
1183732,1183733,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-01-28,10200.0,12.0
1183733,1183734,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-01-30,10200.0,12.0
1183734,1183735,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-01-31,10200.0,12.0
1183735,1183736,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-02-02,10200.0,10.0
1183736,1183737,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-06-02,10200.0,12.0
1183737,1183738,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-09-02,10200.0,10.0
1183738,1183739,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-10-02,10200.0,14.0
1183739,1183740,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-02-13,10200.0,13.0
1183740,1183741,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-02-14,10200.0,12.0
1183741,1183742,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-02-15,10200.0,14.0
1183742,1183743,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-02-16,10200.0,12.0
1183743,1183744,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-02-17,10200.0,12.0
1183744,1183745,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-02-20,10200.0,14.0
1183745,1183746,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-02-21,10200.0,14.0
1183746,1183747,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-02-22,9500.0,15.0
1183747,1183748,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-02-23,9500.0,12.0
1183748,1183749,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-02-27,9500.0,13.0
1183749,1183750,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-02-28,9500.0,14.0
1183750,1183751,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-02-03,9500.0,10.0
1183751,1183752,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-03-03,9000.0,13.0
1183752,1183753,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-04-03,9000.0,12.0
1183753,1183754,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-06-03,9000.0,14.0
1183754,1183755,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-07-03,9000.0,15.0
1183755,1183756,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-08-03,9000.0,14.0
1183756,1183757,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-09-03,9000.0,12.0
1183757,1183758,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-10-03,9000.0,15.0
1183758,1183759,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-11-03,9000.0,16.0
1183759,1183760,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-03-14,9000.0,15.0
1183760,1183761,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-03-15,9000.0,14.0
1183761,1183762,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-03-16,9000.0,14.0
1183762,1183763,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-03-17,9000.0,15.0
1183763,1183764,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-03-20,9000.0,14.0
1183764,1183765,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-03-21,9000.0,15.0
1183765,1183766,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-03-22,9000.0,14.0
1183766,1183767,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-03-23,9000.0,12.0
1183767,1183768,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-03-24,9000.0,14.0
1183768,1183769,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-03-27,9000.0,15.0
1183769,1183770,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-03-28,9000.0,14.0
1183770,1183771,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-03-29,9000.0,15.0
1183771,1183772,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-03-30,9000.0,12.0
1183772,1183773,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-03-31,9500.0,14.0
1183773,1183774,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-03-04,9500.0,15.0
1183774,1183775,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-04-04,9500.0,14.0
1183775,1183776,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-05-04,9500.0,15.0
1183776,1183777,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-06-04,9500.0,12.0
1183777,1183778,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-10-04,9000.0,14.0
1183778,1183779,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-11-04,9000.0,14.0
1183779,1183780,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-12-04,9000.0,15.0
1183780,1183781,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-04-13,9000.0,12.0
1183781,1183782,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-04-17,9000.0,14.0
1183782,1183783,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-04-18,9000.0,15.0
1183783,1183784,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-04-19,9000.0,14.0
1183784,1183785,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-04-20,9000.0,10.0
1183785,1183786,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-04-21,9000.0,14.0
1183786,1183787,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-04-24,9000.0,15.0
1183787,1183788,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-04-25,9000.0,15.0
1183788,1183789,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-04-26,9000.0,14.0
1183789,1183790,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-04-27,9000.0,12.0
1183790,1183791,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-04-28,9000.0,15.0
1183791,1183792,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-02-05,9000.0,16.0
1183792,1183793,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-04-05,9000.0,15.0
1183793,1183794,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-05-05,9000.0,16.0
1183794,1183795,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-12-05,9000.0,15.0
1183795,1183796,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-05-15,8500.0,15.0
1183796,1183797,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-05-16,8600.0,16.0
1183797,1183798,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-05-17,8600.0,15.0
1183798,1183799,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-05-18,8500.0,16.0
1183799,1183800,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-05-19,8500.0,15.0
1183800,1183801,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-05-22,8500.0,16.0
1183801,1183802,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-05-23,8500.0,15.0
1183802,1183803,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-05-24,8500.0,16.0
1183803,1183804,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-05-25,8500.0,12.0
1183804,1183805,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-05-26,8500.0,15.0
1183805,1183806,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-05-29,8500.0,14.0
1183806,1183807,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-05-30,8500.0,16.0
1183807,1183808,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-05-31,8600.0,14.0
1183808,1183809,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-01-06,8600.0,12.0
1183809,1183810,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-02-06,8600.0,15.0
1183810,1183811,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-05-06,8600.0,16.0
1183811,1183812,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-06-06,8500.0,15.0
1183812,1183813,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-07-06,8500.0,16.0
1183813,1183814,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-08-06,8500.0,13.0
1183814,1183815,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-09-06,8500.0,16.0
1183815,1183816,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-10-06,8500.0,15.0
1183816,1183817,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-12-06,8500.0,14.0
1183817,1183818,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-06-13,8600.0,15.0
1183818,1183819,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-06-14,8500.0,16.0
1183819,1183820,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-06-15,8500.0,13.0
1183820,1183821,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-06-16,8000.0,16.0
1183821,1183822,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-06-19,8000.0,15.0
1183822,1183823,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-06-21,8000.0,16.0
1183823,1183824,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-06-22,8000.0,14.0
1183824,1183825,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-06-27,8000.0,15.0
1183825,1183826,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-06-29,8000.0,13.0
1183826,1183827,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-06-30,7200.0,15.0
1183827,1183828,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-03-07,7400.0,12.0
1183828,1183829,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-04-07,7500.0,13.0
1183829,1183830,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-05-07,7500.0,14.0
1183830,1183831,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-06-07,7500.0,12.0
1183831,1183832,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-07-07,8000.0,14.0
1183832,1183833,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-08-07,8000.0,15.0
1183833,1183834,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-10-07,8000.0,14.0
1183834,1183835,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-11-07,8000.0,12.0
1183835,1183836,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-12-07,8000.0,10.0
1183836,1183837,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-07-13,8000.0,12.0
1183837,1183838,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-07-14,8000.0,14.0
1183838,1183839,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-07-15,8000.0,15.0
1183839,1183840,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-07-17,8000.0,14.0
1183840,1183841,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-07-18,8000.0,12.0
1183841,1183842,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-07-19,8000.0,11.0
1183842,1183843,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-07-20,8500.0,12.0
1183843,1183844,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-07-21,8500.0,10.0
1183844,1183845,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-07-22,8500.0,12.0
1183845,1183846,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-07-24,8500.0,10.0
1183846,1183847,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-07-25,8500.0,12.0
1183847,1183848,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-07-26,8500.0,14.0
1183848,1183849,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-07-27,8500.0,15.0
1183849,1183850,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-07-28,8500.0,12.0
1183850,1183851,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-07-29,8500.0,10.0
1183851,1183852,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-07-31,8500.0,12.0
1183852,1183853,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-01-08,9000.0,15.0
1183853,1183854,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-02-08,9000.0,16.0
1183854,1183855,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-03-08,9000.0,15.0
1183855,1183856,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-05-08,8400.0,12.0
1183856,1183857,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-07-08,8400.0,10.0
1183857,1183858,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-08-08,8400.0,12.0
1183858,1183859,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-09-08,8000.0,14.0
1183859,1183860,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-08-14,8000.0,15.0
1183860,1183861,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-08-15,8000.0,14.0
1183861,1183862,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-08-16,8000.0,15.0
1183862,1183863,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-08-17,8000.0,16.0
1183863,1183864,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-08-18,8000.0,15.0
1183864,1183865,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-08-19,8000.0,14.0
1183865,1183866,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-08-21,8000.0,15.0
1183866,1183867,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-08-22,7000.0,16.0
1183867,1183868,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-08-23,7000.0,15.0
1183868,1183869,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-08-24,7000.0,16.0
1183869,1183870,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-08-25,7000.0,15.0
1183870,1183871,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-08-26,7000.0,14.0
1183871,1183872,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-08-28,7000.0,160.0
1183872,1183873,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-08-29,7000.0,1.5
1183873,1183874,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-08-30,7000.0,14.0
1183874,1183875,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-08-31,7000.0,15.0
1183875,1183876,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-01-09,7000.0,16.0
1183876,1183877,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-02-09,7200.0,14.0
1183877,1183878,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-04-09,7200.0,16.0
1183878,1183879,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-05-09,7200.0,15.0
1183879,1183880,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-06-09,7500.0,13.0
1183880,1183881,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-07-09,7500.0,13.0
1183881,1183882,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-08-09,7500.0,12.0
1183882,1183883,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-09-09,7500.0,10.0
1183883,1183884,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-11-09,7500.0,12.0
1183884,1183885,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-12-09,7500.0,12.0
1183885,1183886,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-09-13,7200.0,10.0
1183886,1183887,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-09-14,7200.0,12.0
1183887,1183888,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-09-15,7200.0,14.0
1183888,1183889,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-09-17,7200.0,16.0
1183889,1183890,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-09-18,7500.0,15.0
1183890,1183891,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-09-19,7500.0,14.0
1183891,1183892,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-09-20,7500.0,15.0
1183892,1183893,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-09-21,8000.0,14.0
1183893,1183894,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-09-22,8000.0,13.0
1183894,1183895,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-09-23,8000.0,12.0
1183895,1183896,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-09-25,7500.0,15.0
1183896,1183897,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-09-26,7500.0,16.0
1183897,1183898,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-09-27,7500.0,18.0
1183898,1183899,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-09-28,7500.0,16.0
1183899,1183900,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-09-29,7500.0,14.0
1183900,1183901,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-09-30,7500.0,12.0
1183901,1183902,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-02-10,7500.0,12.0
1183902,1183903,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-03-10,7500.0,14.0
1183903,1183904,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-04-10,7500.0,10.0
1183904,1183905,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-05-10,7500.0,12.0
1183905,1183906,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-06-10,7500.0,14.0
1183906,1183907,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-07-10,7500.0,12.0
1183907,1183908,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-09-10,7500.0,14.0
1183908,1183909,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-10-10,7500.0,12.0
1183909,1183910,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-11-10,7500.0,13.0
1183910,1183911,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-12-10,7500.0,14.0
1183911,1183912,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-10-13,7500.0,12.0
1183912,1183913,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-10-14,7500.0,14.0
1183913,1183914,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-10-16,7500.0,12.0
1183914,1183915,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-10-17,7500.0,14.0
1183915,1183916,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-10-18,7200.0,12.0
1183916,1183917,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-10-19,7200.0,15.0
1183917,1183918,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-10-20,7200.0,16.0
1183918,1183919,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-10-21,7200.0,14.0
1183919,1183920,Lentil(Masur),West Bengal,Medinipur(W),Medinipur(West),2017-10-23,7200.0,15.0
