,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1184227,1184228,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-03-29,8200.0,0.4
1184228,1184229,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-03-30,8200.0,0.7
1184229,1184230,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-03-31,8200.0,0.4
1184230,1184231,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-02-04,8200.0,0.5
1184231,1184232,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-03-04,8200.0,0.3
1184232,1184233,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-04-04,8200.0,0.4
1184233,1184234,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-05-04,8200.0,0.4
1184234,1184235,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-06-04,8200.0,0.6
1184235,1184236,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-07-04,8200.0,0.4
1184236,1184237,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-08-04,8200.0,0.5
1184237,1184238,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-09-04,8200.0,0.4
1184238,1184239,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-10-04,8200.0,0.4
1184239,1184240,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-11-04,8200.0,0.4
1184240,1184241,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-12-04,8200.0,0.4
1184241,1184242,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-04-13,8200.0,0.7
1184242,1184243,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-04-15,8200.0,0.4
1184243,1184244,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-04-16,8200.0,0.5
1184244,1184245,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-04-17,8200.0,0.3
1184245,1184246,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-04-18,8200.0,0.4
1184246,1184247,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-04-19,8200.0,0.3
1184247,1184248,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-04-20,8200.0,0.6
1184248,1184249,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-04-21,8200.0,0.3
1184249,1184250,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-04-22,8200.0,0.5
1184250,1184251,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-04-23,8200.0,0.4
1184251,1184252,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-04-24,8200.0,0.3
1184252,1184253,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-04-25,8200.0,0.4
1184253,1184254,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-04-26,8200.0,0.4
1184254,1184255,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-01-05,8200.0,0.4
1184255,1184256,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-02-05,8200.0,0.4
1184256,1184257,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-03-05,8200.0,0.4
1184257,1184258,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-04-05,8200.0,0.6
1184258,1184259,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-05-05,8200.0,0.4
1184259,1184260,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-06-05,8200.0,0.5
1184260,1184261,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-07-05,8200.0,0.5
1184261,1184262,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-08-05,8200.0,0.3
1184262,1184263,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-09-05,8200.0,0.4
1184263,1184264,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-10-05,8200.0,0.3
1184264,1184265,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-11-05,8200.0,0.7
1184265,1184266,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-12-05,8200.0,0.4
1184266,1184267,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-05-13,8200.0,0.4
1184267,1184268,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-05-14,8200.0,0.5
1184268,1184269,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-05-15,8200.0,0.3
1184269,1184270,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-05-16,8200.0,0.4
1184270,1184271,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-05-17,8200.0,0.4
1184271,1184272,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-05-18,8200.0,0.7
1184272,1184273,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-05-19,8200.0,0.4
1184273,1184274,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-05-20,8200.0,0.4
1184274,1184275,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-05-22,8200.0,0.3
1184275,1184276,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-05-23,7700.0,0.4
1184276,1184277,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-05-24,7600.0,0.4
1184277,1184278,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-05-25,7550.0,0.7
1184278,1184279,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-05-26,7600.0,0.4
1184279,1184280,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-05-29,7500.0,0.3
1184280,1184281,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-05-30,7500.0,0.4
1184281,1184282,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-04-06,7550.0,0.39
1184282,1184283,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-06-06,7570.0,0.34
1184283,1184284,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-07-06,7580.0,0.33
1184284,1184285,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-08-06,7590.0,0.32
1184285,1184286,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-09-06,7600.0,0.31
1184286,1184287,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-10-06,7610.0,0.3
1184287,1184288,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-11-06,7600.0,0.32
1184288,1184289,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-12-06,7610.0,0.31
1184289,1184290,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-06-13,7600.0,0.32
1184290,1184291,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-06-14,7610.0,0.31
1184291,1184292,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-06-15,7620.0,0.3
1184292,1184293,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-06-16,7600.0,0.32
1184293,1184294,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-06-17,7580.0,0.33
1184294,1184295,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-06-18,7570.0,0.34
1184295,1184296,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-06-19,7550.0,0.35
1184296,1184297,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-06-20,7530.0,0.36
1184297,1184298,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-06-21,7520.0,0.37
1184298,1184299,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-06-22,7510.0,0.38
1184299,1184300,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-06-23,7500.0,0.39
1184300,1184301,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-06-24,7500.0,0.4
1184301,1184302,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-06-25,7490.0,0.41
1184302,1184303,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-06-26,7500.0,0.4
1184303,1184304,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-03-07,7400.0,0.42
1184304,1184305,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-04-07,7380.0,0.41
1184305,1184306,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-05-07,7370.0,0.42
1184306,1184307,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-06-07,7360.0,0.42
1184307,1184308,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-07-07,7330.0,0.43
1184308,1184309,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-08-07,7310.0,0.44
1184309,1184310,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-09-07,7300.0,0.45
1184310,1184311,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-10-07,7300.0,0.44
1184311,1184312,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-11-07,7290.0,0.45
1184312,1184313,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-12-07,7290.0,0.46
1184313,1184314,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-07-13,7280.0,0.47
1184314,1184315,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-07-17,7260.0,0.48
1184315,1184316,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-07-18,7250.0,0.49
1184316,1184317,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-07-19,7240.0,0.5
1184317,1184318,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-07-20,7230.0,0.49
1184318,1184319,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-07-22,7210.0,0.51
1184319,1184320,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-07-23,7220.0,0.5
1184320,1184321,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-07-24,7220.0,0.49
1184321,1184322,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-07-25,7210.0,0.51
1184322,1184323,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-07-26,7230.0,0.49
1184323,1184324,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-07-27,7220.0,0.5
1184324,1184325,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-07-29,7230.0,0.49
1184325,1184326,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-01-08,7250.0,0.45
1184326,1184327,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-02-08,7280.0,0.42
1184327,1184328,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-03-08,7280.0,0.41
1184328,1184329,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-04-08,7300.0,0.4
1184329,1184330,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-06-08,7280.0,0.42
1184330,1184331,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-07-08,7280.0,0.41
1184331,1184332,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-08-08,7280.0,0.4
1184332,1184333,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-09-08,7260.0,0.58
1184333,1184334,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-10-08,7240.0,0.59
1184334,1184335,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-11-08,7210.0,0.61
1184335,1184336,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-12-08,7190.0,0.63
1184336,1184337,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-08-13,7170.0,0.64
1184337,1184338,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-08-14,7150.0,0.65
1184338,1184339,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-08-15,7130.0,0.66
1184339,1184340,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-08-17,7110.0,0.67
1184340,1184341,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-08-18,7100.0,0.68
1184341,1184342,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-08-21,7050.0,0.69
1184342,1184343,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-08-22,7000.0,0.7
1184343,1184344,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-08-23,6870.0,0.71
1184344,1184345,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-08-24,6850.0,0.72
1184345,1184346,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-08-25,6840.0,0.71
1184346,1184347,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-08-26,6850.0,0.72
1184347,1184348,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-01-09,6750.0,0.75
1184348,1184349,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-03-09,6720.0,0.76
1184349,1184350,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-04-09,6750.0,0.7
1184350,1184351,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-05-09,6750.0,0.71
1184351,1184352,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-06-09,6770.0,0.69
1184352,1184353,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-07-09,6750.0,0.7
1184353,1184354,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-08-09,6760.0,0.71
1184354,1184355,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-10-09,6800.0,0.69
1184355,1184356,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-11-09,6800.0,0.68
1184356,1184357,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-12-09,6800.0,0.69
1184357,1184358,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-09-13,6820.0,0.65
1184358,1184359,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-09-14,6800.0,0.07
1184359,1184360,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-09-15,6810.0,0.66
1184360,1184361,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-09-16,6800.0,0.67
1184361,1184362,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-09-17,6820.0,0.62
1184362,1184363,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-09-18,6830.0,0.6
1184363,1184364,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-09-19,6850.0,0.58
1184364,1184365,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-09-20,6860.0,0.55
1184365,1184366,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-09-21,6850.0,0.54
1184366,1184367,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-09-22,6850.0,0.55
1184367,1184368,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-09-23,6850.0,0.57
1184368,1184369,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-09-25,6850.0,0.55
1184369,1184370,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-06-10,6650.0,0.6
1184370,1184371,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-07-10,6630.0,0.62
1184371,1184372,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-08-10,6620.0,0.63
1184372,1184373,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-09-10,6600.0,0.64
1184373,1184374,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-10-10,6650.0,0.6
1184374,1184375,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-11-10,6650.0,0.61
1184375,1184376,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-12-10,6650.0,0.62
1184376,1184377,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-10-13,6640.0,0.63
1184377,1184378,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-10-14,6650.0,0.65
1184378,1184379,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-10-16,6640.0,0.66
1184379,1184380,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-10-17,6670.0,0.65
1184380,1184381,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-10-18,6670.0,0.66
1184381,1184382,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-10-19,6670.0,0.65
1184382,1184383,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-10-20,6680.0,0.64
1184383,1184384,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-10-21,6700.0,0.63
1184384,1184385,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-10-22,6700.0,0.64
1184385,1184386,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-10-23,6700.0,0.63
1184386,1184387,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-10-24,6700.0,0.65
1184387,1184388,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-10-25,6700.0,0.59
1184388,1184389,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-10-26,6700.0,0.58
1184389,1184390,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-10-27,6700.0,0.57
1184390,1184391,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-10-28,6700.0,0.58
1184391,1184392,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-01-11,6650.0,0.6
1184392,1184393,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-02-11,6650.0,0.59
1184393,1184394,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-03-11,6660.0,0.58
1184394,1184395,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-04-11,6670.0,0.57
