,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
890866,890867,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-06-11,4800.0,0.18
890867,890868,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-07-11,4800.0,0.16
890868,890869,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-08-11,4800.0,0.18
890869,890870,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-09-11,4800.0,0.22
890870,890871,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-11,4800.0,0.17
890871,890872,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-11-11,4800.0,0.18
890872,890873,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-11,4800.0,0.22
890873,890874,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-11-13,4800.0,0.21
890874,890875,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-11-14,4800.0,0.18
890875,890876,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-11-15,4800.0,0.18
890876,890877,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-11-18,4800.0,0.18
890877,890878,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-11-22,4800.0,0.15
890878,890879,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-11-23,4800.0,0.24
890879,890880,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-11-24,4800.0,0.28
890880,890881,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-11-25,4800.0,0.22
890881,890882,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-11-26,4800.0,0.22
890882,890883,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-11-27,4800.0,0.19
890883,890884,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-11-28,4800.0,0.18
890884,890885,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-11-29,4800.0,0.18
890885,890886,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-11-30,4800.0,0.18
890886,890887,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-02-12,4800.0,0.22
890887,890888,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-03-12,4800.0,0.21
890888,890889,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-04-12,4800.0,0.16
890889,890890,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-05-12,4800.0,0.22
890890,890891,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-06-12,4800.0,0.21
890891,890892,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-07-12,4800.0,0.15
890892,890893,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-08-12,4800.0,0.26
890893,890894,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-09-12,4800.0,0.22
890894,890895,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-12,4800.0,0.18
890895,890896,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-11-12,4800.0,0.2
890896,890897,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-12,4800.0,0.17
890897,890898,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-13,4800.0,0.25
890898,890899,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-14,4800.0,0.21
890899,890900,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-15,4800.0,0.18
890900,890901,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-16,4800.0,0.13
890901,890902,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-17,4800.0,0.21
890902,890903,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-18,4800.0,0.27
890903,890904,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-19,4800.0,0.22
890904,890905,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-20,4800.0,0.21
890905,890906,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-21,4800.0,0.21
890906,890907,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-22,4800.0,0.21
890907,890908,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-23,4800.0,0.28
890908,890909,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-24,4800.0,0.22
890909,890910,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-25,4800.0,0.21
890910,890911,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-26,4800.0,0.21
890911,890912,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-27,4800.0,0.21
890912,890913,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-28,4800.0,0.22
890913,890914,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-29,4800.0,0.21
890914,890915,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-30,4800.0,0.18
890915,890916,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-31,4800.0,0.22
1099796,1099797,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-01-01,4575.0,0.42
1099797,1099798,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-02-01,4575.0,0.51
1099798,1099799,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-03-01,4575.0,0.41
1099799,1099800,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-04-01,4575.0,0.41
1099800,1099801,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-05-01,4575.0,0.44
1099801,1099802,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-06-01,4575.0,0.51
1099802,1099803,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-07-01,4575.0,0.41
1099803,1099804,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-08-01,4575.0,0.42
1099804,1099805,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-09-01,4575.0,0.46
1099805,1099806,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-10-01,4575.0,0.47
1099806,1099807,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-11-01,4575.0,0.44
1099807,1099808,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-12-01,4575.0,0.48
1099808,1099809,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-01-13,4575.0,0.52
1099809,1099810,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-01-14,4575.0,0.36
1099810,1099811,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-01-15,4575.0,0.52
1099811,1099812,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-01-16,4575.0,0.43
1099812,1099813,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-01-17,4575.0,0.51
1099813,1099814,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-01-18,4575.0,0.52
1099814,1099815,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-01-19,4575.0,0.41
1099815,1099816,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-01-20,4575.0,0.62
1099816,1099817,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-01-21,4575.0,0.51
1099817,1099818,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-01-22,4575.0,0.62
1099818,1099819,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-01-23,4575.0,0.42
1099819,1099820,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-01-27,4575.0,0.32
1099820,1099821,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-01-28,4575.0,0.46
1099821,1099822,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-01-29,4575.0,0.36
1099822,1099823,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-01-30,4575.0,0.41
1099823,1099824,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-01-31,4575.0,0.41
1099824,1099825,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-01-02,4575.0,0.45
1099825,1099826,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-02-02,4575.0,0.41
1099826,1099827,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-03-02,4575.0,0.41
1099827,1099828,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-04-02,4575.0,0.44
1099828,1099829,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-05-02,4575.0,0.52
1099829,1099830,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-06-02,4575.0,0.42
1099830,1099831,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-07-02,4575.0,0.4
1099831,1099832,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-08-02,4575.0,0.51
1099832,1099833,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-09-02,4575.0,0.56
1099833,1099834,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-02-13,4575.0,0.51
1099834,1099835,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-02-14,4575.0,0.63
1099835,1099836,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-02-15,4575.0,0.52
1099836,1099837,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-02-16,4575.0,0.72
1099837,1099838,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-02-17,4575.0,0.62
1099838,1099839,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-02-18,4575.0,0.52
1099839,1099840,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-02-19,4575.0,0.51
1099840,1099841,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-02-20,4575.0,0.52
1099841,1099842,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-02-21,4575.0,0.52
1099842,1099843,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-02-22,4575.0,0.61
1099843,1099844,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-02-23,4575.0,0.51
1099844,1099845,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-02-24,4575.0,0.51
1099845,1099846,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-02-25,4575.0,0.46
1099846,1099847,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-02-26,4575.0,0.42
1099847,1099848,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-02-27,4575.0,0.51
1099848,1099849,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-02-28,4575.0,0.43
1099849,1099850,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-01-03,4575.0,0.51
1099850,1099851,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-02-03,4575.0,0.61
1099851,1099852,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-03-03,4575.0,0.32
1099852,1099853,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-04-03,4575.0,0.33
1099853,1099854,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-05-03,4575.0,0.41
1099854,1099855,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-06-03,4575.0,0.43
1099855,1099856,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-07-03,4575.0,0.52
1099856,1099857,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-08-03,4575.0,0.51
1099857,1099858,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-09-03,4575.0,0.51
1099858,1099859,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-10-03,4575.0,0.42
1099859,1099860,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-11-03,4575.0,0.51
1099860,1099861,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-03-13,4575.0,0.32
1099861,1099862,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-03-14,4575.0,0.49
1099862,1099863,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-03-15,4575.0,0.59
1099863,1099864,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-03-16,4575.0,0.52
1099864,1099865,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-03-17,4575.0,0.42
1099865,1099866,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-03-18,4575.0,0.42
1099866,1099867,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-03-21,4575.0,0.42
1099867,1099868,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-03-22,4575.0,0.41
1099868,1099869,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-03-23,4575.0,0.53
1099869,1099870,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-03-24,4575.0,0.53
1099870,1099871,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-03-25,4575.0,0.45
1099871,1099872,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-03-26,4575.0,0.52
1099872,1099873,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-03-27,4575.0,0.22
1099873,1099874,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-03-28,4575.0,0.35
1099874,1099875,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-03-29,4575.0,0.39
1099875,1099876,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-03-30,4575.0,0.33
1099876,1099877,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-03-31,4575.0,0.22
1099877,1099878,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-01-04,4575.0,0.51
1099878,1099879,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-02-04,4575.0,0.32
1099879,1099880,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-03-04,4575.0,0.33
1099880,1099881,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-04-04,4575.0,0.45
1099881,1099882,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-05-04,4575.0,0.33
1099882,1099883,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-06-04,4575.0,0.47
1099883,1099884,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-07-04,4575.0,0.42
1099884,1099885,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-08-04,4575.0,0.41
1099885,1099886,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-09-04,4575.0,0.52
1099886,1099887,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-10-04,4575.0,0.42
1099887,1099888,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-11-04,4575.0,0.42
1099888,1099889,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-12-04,4575.0,0.42
1099889,1099890,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-04-13,4575.0,0.52
1099890,1099891,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-04-14,4575.0,0.44
1099891,1099892,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-04-15,4575.0,0.52
1099892,1099893,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-04-16,4575.0,0.51
1099893,1099894,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-04-17,4575.0,0.22
1099894,1099895,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-04-18,4575.0,0.4
1099895,1099896,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-04-19,4575.0,0.42
1099896,1099897,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-04-20,4575.0,0.41
1099897,1099898,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-04-24,4575.0,0.42
1099898,1099899,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-04-25,4575.0,0.41
1099899,1099900,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-04-26,4575.0,0.35
1099900,1099901,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-04-27,4575.0,0.43
1099901,1099902,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-04-28,4575.0,0.32
1099902,1099903,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-04-29,4575.0,0.32
1099903,1099904,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-04-30,4575.0,0.35
1099904,1099905,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-01-05,4575.0,0.41
1099905,1099906,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-02-05,4575.0,0.33
1099906,1099907,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-03-05,4575.0,0.32
1099907,1099908,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-04-05,4575.0,0.31
1099908,1099909,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-05-05,4575.0,0.41
1099909,1099910,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-08-05,4575.0,0.25
1099910,1099911,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-09-05,4575.0,0.24
1099911,1099912,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-12-05,4575.0,0.31
1099912,1099913,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-05-13,4575.0,0.28
1099913,1099914,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-05-14,4575.0,0.31
1099914,1099915,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-05-15,4575.0,0.22
1099915,1099916,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-05-16,4575.0,0.31
1099916,1099917,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-05-17,4575.0,0.31
1099917,1099918,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-05-18,4575.0,0.41
1099918,1099919,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-05-19,4575.0,0.31
1099919,1099920,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-05-20,4575.0,0.36
1099920,1099921,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-05-22,4575.0,0.32
1099921,1099922,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-05-27,4575.0,0.33
1099922,1099923,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-05-28,4575.0,0.22
1099923,1099924,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-05-29,4575.0,0.34
1099924,1099925,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-05-30,4575.0,0.41
1099925,1099926,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-05-31,4575.0,0.31
1099926,1099927,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-01-06,4575.0,0.34
1099927,1099928,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-02-06,4575.0,0.33
1099928,1099929,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-03-06,4575.0,0.34
1099929,1099930,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-04-06,4575.0,0.22
1099930,1099931,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-05-06,4575.0,0.31
1099931,1099932,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-06-06,4575.0,0.31
1099932,1099933,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-07-06,4575.0,0.28
1099933,1099934,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-08-06,4575.0,0.31
1099934,1099935,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-09-06,4575.0,0.29
1099935,1099936,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-10-06,4575.0,0.29
1099936,1099937,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-11-06,4575.0,0.39
1099937,1099938,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-12-06,4575.0,0.31
1099938,1099939,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-06-13,4575.0,0.28
1099939,1099940,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-06-14,5500.0,0.31
1099940,1099941,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-06-16,5400.0,0.31
1099941,1099942,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-06-17,5400.0,0.27
1099942,1099943,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-06-18,5400.0,0.21
1099943,1099944,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-06-19,5400.0,0.32
1099944,1099945,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-06-20,5400.0,0.21
1099945,1099946,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-06-21,5400.0,0.22
1099946,1099947,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-06-22,5400.0,0.22
1099947,1099948,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-06-23,5400.0,0.21
1099948,1099949,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-06-24,5400.0,0.21
1099949,1099950,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-06-25,5400.0,0.31
1099950,1099951,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-06-26,5400.0,0.3
1099951,1099952,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-06-27,5400.0,0.25
1099952,1099953,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-06-28,5400.0,0.18
1099953,1099954,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-06-29,5400.0,0.21
1099954,1099955,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-06-30,5400.0,0.24
1099955,1099956,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-01-07,5400.0,0.18
1099956,1099957,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-04-07,5400.0,0.21
1099957,1099958,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-07-07,5400.0,0.22
1099958,1099959,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-08-07,5400.0,0.21
1099959,1099960,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-09-07,5400.0,0.31
1099960,1099961,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-07-13,5400.0,0.36
1099961,1099962,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-07-15,5400.0,0.32
1099962,1099963,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-07-16,5400.0,0.31
1099963,1099964,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-07-17,5400.0,0.31
1099964,1099965,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-07-18,5400.0,0.23
1099965,1099966,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-07-19,5400.0,0.29
1099966,1099967,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-07-20,5400.0,0.22
1099967,1099968,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-07-21,5400.0,0.21
1099968,1099969,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-07-22,5400.0,0.27
1099969,1099970,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-07-23,5400.0,0.22
1099970,1099971,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-07-24,5400.0,0.21
1099971,1099972,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-07-25,5400.0,0.22
1099972,1099973,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-07-26,5400.0,0.19
1099973,1099974,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-07-27,5400.0,0.23
1099974,1099975,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-07-28,5400.0,0.21
1099975,1099976,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-07-29,5400.0,0.21
1099976,1099977,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-07-30,5400.0,0.21
1099977,1099978,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-07-31,5400.0,0.2
1099978,1099979,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-01-08,5400.0,0.14
1099979,1099980,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-02-08,5400.0,0.13
1099980,1099981,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-03-08,5400.0,0.21
1099981,1099982,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-04-08,5400.0,0.18
1099982,1099983,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-09-08,5400.0,0.21
1099983,1099984,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-10-08,5400.0,0.21
1099984,1099985,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-11-08,5400.0,0.16
1099985,1099986,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-12-08,5400.0,0.18
1099986,1099987,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-08-13,5400.0,0.22
1099987,1099988,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-08-14,5400.0,0.17
1099988,1099989,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-08-15,5400.0,0.17
1099989,1099990,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-08-16,5400.0,0.18
1099990,1099991,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2017-08-17,5400.0,0.21
