,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
735034,735035,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-04-03,2500.0,3.3
735035,735036,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-10-03,3024.0,4.0
735036,735037,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-11-03,2904.0,2.2
735037,735038,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-12-03,2701.0,0.4
735038,735039,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-03-14,3350.0,4.0
735039,735040,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-03-15,2793.0,0.5
735040,735041,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-03-30,3400.0,7.1
735041,735042,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-02-04,3450.0,2.2
735042,735043,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-06-04,3052.0,0.8
735043,735044,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-04-16,3151.0,11.2
735044,735045,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-04-18,2936.0,4.0
735045,735046,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-04-21,3500.0,1.1
735046,735047,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-04-22,3193.0,2.0
735047,735048,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-07-05,2818.0,0.2
735048,735049,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-05-13,3529.0,1.3
735049,735050,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-05-19,3700.0,0.1
735050,735051,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-05-20,3200.0,3.5
735051,735052,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-05-23,3500.0,4.0
735052,735053,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-05-24,3303.0,1.2
735053,735054,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-05-26,2915.0,1.5
735054,735055,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-05-28,3475.0,0.4
735055,735056,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-05-31,3401.0,0.8
735056,735057,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-02-06,3280.0,9.1
735057,735058,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-03-06,3731.0,3.0
735058,735059,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-06-27,3565.0,8.1
735059,735060,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-06-28,3501.0,12.3
735060,735061,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-06-29,3200.0,10.6
735061,735062,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-06-30,3400.0,7.5
735062,735063,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-01-07,3001.0,9.6
735063,735064,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-02-07,3454.0,6.0
735064,735065,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-05-07,3526.0,1.3
735065,735066,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-07-13,3101.0,1.2
735066,735067,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-07-14,3256.0,4.9
735067,735068,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-07-16,2895.0,2.9
735068,735069,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-07-18,3233.0,2.5
735069,735070,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-07-20,3200.0,11.1
735070,735071,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-07-21,3321.0,7.0
735071,735072,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-07-22,3283.0,5.9
735072,735073,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-07-23,3260.0,1.0
735073,735074,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-07-25,3419.0,1.9
735074,735075,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-07-26,3373.0,0.4
735075,735076,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-07-27,3500.0,0.7
735076,735077,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-07-29,3487.0,0.8
735077,735078,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-07-30,3248.0,1.1
735078,735079,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-01-08,3200.0,1.2
735079,735080,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-03-08,3312.0,0.3
735080,735081,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-04-08,3151.0,0.9
735081,735082,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-05-08,2800.0,1.2
735082,735083,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-06-08,2500.0,0.2
735083,735084,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-08-08,3100.0,0.1
735084,735085,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-09-08,3219.0,1.1
735085,735086,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-10-08,3359.0,0.5
735086,735087,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-11-08,3480.0,0.1
735087,735088,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-12-08,3128.0,1.7
735088,735089,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-08-17,3500.0,4.0
735089,735090,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-08-22,3091.0,0.1
735090,735091,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-08-23,3736.0,1.0
735091,735092,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-08-29,3299.0,1.1
735092,735093,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-08-30,3100.0,0.1
735093,735094,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-08-31,3175.0,0.9
735094,735095,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-09-16,3087.0,0.1
735095,735096,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-09-20,3050.0,18.9
735096,735097,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-09-24,3108.0,8.4
735097,735098,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-09-26,2701.0,18.8
735098,735099,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-09-28,2525.0,9.2
735099,735100,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-09-29,2522.0,23.5
735100,735101,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-09-30,3100.0,0.0
735101,735102,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-03-10,2800.0,33.9
735102,735103,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-04-10,3040.0,29.2
735103,735104,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-05-10,2780.0,46.6
735104,735105,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-06-10,2675.0,54.5
735105,735106,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-07-10,2978.0,23.9
735106,735107,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-08-10,2977.0,15.8
735107,735108,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-10-13,2894.0,49.0
735108,735109,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-10-14,2808.0,49.9
735109,735110,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-10-15,2803.0,52.9
735110,735111,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-10-17,2830.0,38.0
735111,735112,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-10-18,2703.0,39.0
735112,735113,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-10-19,2831.0,19.7
735113,735114,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-10-20,2675.0,48.1
735114,735115,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-10-21,2675.0,16.0
735115,735116,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-10-24,2900.0,43.3
735116,735117,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-10-25,2727.0,8.7
735117,735118,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-10-26,2681.0,8.4
735118,735119,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-10-27,2859.0,15.2
735119,735120,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-02-11,2900.0,16.1
735120,735121,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-03-11,2920.0,12.0
735121,735122,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-07-11,2872.0,3.1
735122,735123,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-08-11,2675.0,6.3
735123,735124,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-12-11,2744.0,2.2
735124,735125,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-11-15,2751.0,2.6
735125,735126,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-11-16,2675.0,3.5
735126,735127,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-11-17,2776.0,0.2
735127,735128,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-11-19,2800.0,0.8
735128,735129,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-11-21,2675.0,0.6
735129,735130,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-11-22,2675.0,2.3
735130,735131,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-11-28,2762.0,4.5
735131,735132,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-11-30,2675.0,1.8
735132,735133,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-01-12,2856.0,3.8
735133,735134,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-02-12,2900.0,0.4
735134,735135,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-03-12,2896.0,3.7
735135,735136,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-05-12,2850.0,10.3
735136,735137,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-06-12,2800.0,2.7
735137,735138,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-07-12,2675.0,5.6
735138,735139,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-08-12,2675.0,1.6
735139,735140,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-09-12,2675.0,1.3
735140,735141,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-12-13,2675.0,4.3
735141,735142,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-12-14,2675.0,3.4
735142,735143,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-12-15,2750.0,4.0
735143,735144,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-12-19,2701.0,2.3
735144,735145,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-12-20,2675.0,2.9
735145,735146,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-12-21,3400.0,2.5
735146,735147,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-12-22,2675.0,1.6
735147,735148,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-12-23,2675.0,2.5
735148,735149,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-12-26,2675.0,0.1
735149,735150,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-12-27,2675.0,0.2
735150,735151,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-12-29,2675.0,1.0
735151,735152,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-12-31,2721.0,2.0
735152,735153,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-04-01,3225.0,0.2
735153,735154,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-11-01,3075.0,0.0
735154,735155,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-01-19,2135.0,0.0
735155,735156,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-01-24,3066.0,0.1
735156,735157,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-01-28,3119.0,0.1
735157,735158,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-01-02,2706.0,0.2
735158,735159,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-05-02,3001.0,5.0
735159,735160,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-06-02,3202.0,2.6
735160,735161,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-07-02,3005.0,0.1
735161,735162,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-08-02,2701.0,0.1
735162,735163,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-11-02,3200.0,7.5
735163,735164,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-02-15,3300.0,0.2
735164,735165,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-02-21,3270.0,0.1
735165,735166,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-02-27,3153.0,0.1
735166,735167,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-02-28,3175.0,0.1
735167,735168,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-02-29,3164.0,0.2
735168,735169,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-02-03,3031.0,2.3
735169,735170,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-03-03,3134.0,34.0
735170,735171,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-10-03,3279.0,0.3
735171,735172,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-03-27,3044.0,0.2
735172,735173,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-02-04,3401.0,0.3
735173,735174,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-07-05,2905.0,0.1
735174,735175,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-05-27,3396.0,3.0
735175,735176,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-01-06,3200.0,1.4
735176,735177,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-03-06,3260.0,0.4
735177,735178,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-04-06,3305.0,1.0
735178,735179,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-06-06,3337.0,3.4
735179,735180,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-11-06,3200.0,3.7
735180,735181,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-12-06,3327.0,6.0
735181,735182,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-06-13,3000.0,15.2
735182,735183,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-06-15,3425.0,3.1
735183,735184,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-06-17,3301.0,1.9
735184,735185,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-06-18,3230.0,9.8
735185,735186,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-06-19,3267.0,6.5
735186,735187,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-06-20,3301.0,11.5
735187,735188,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-06-22,3200.0,15.9
735188,735189,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-06-24,3240.0,13.0
735189,735190,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-06-25,3250.0,3.0
735190,735191,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-06-26,3258.0,12.3
735191,735192,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-06-27,3141.0,1.9
735192,735193,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-06-29,3306.0,17.7
735193,735194,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-06-30,3257.0,1.3
735194,735195,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-01-07,3251.0,0.2
735195,735196,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-02-07,3271.0,4.3
735196,735197,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-07-15,3099.0,2.5
735197,735198,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-07-17,3314.0,0.8
735198,735199,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-07-18,3200.0,4.7
735199,735200,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-07-20,3025.0,2.6
735200,735201,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-07-21,3350.0,3.2
735201,735202,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-07-22,3406.0,2.0
735202,735203,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-07-23,3000.0,6.5
735203,735204,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-07-24,3100.0,2.0
735204,735205,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-07-28,3200.0,1.2
735205,735206,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-07-30,3200.0,2.4
735206,735207,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-07-31,3380.0,0.2
735207,735208,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-01-08,3345.0,1.1
735208,735209,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-06-08,3150.0,0.1
735209,735210,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-10-08,3100.0,0.1
735210,735211,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-11-08,3229.0,1.9
735211,735212,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-08-13,3231.0,0.3
735212,735213,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-11-09,2695.0,0.2
735213,735214,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-12-09,2997.0,0.4
735214,735215,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-09-25,2770.0,0.2
735215,735216,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-09-28,2675.0,5.8
735216,735217,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-09-29,2800.0,7.6
735217,735218,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-09-30,2676.0,1.1
735218,735219,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-01-10,2831.0,0.7
735219,735220,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-02-10,2850.0,5.4
735220,735221,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-03-10,2751.0,4.4
735221,735222,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-05-10,2811.0,12.2
735222,735223,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-06-10,2806.0,7.4
735223,735224,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-07-10,2770.0,24.3
735224,735225,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-08-10,2780.0,33.5
735225,735226,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-09-10,2775.0,26.7
735226,735227,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-10-10,2705.0,4.1
735227,735228,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-10-13,2800.0,48.7
735228,735229,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-10-14,2702.0,41.0
735229,735230,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-10-15,2700.0,30.7
735230,735231,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-10-16,2771.0,33.4
735231,735232,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-10-17,2700.0,56.0
735232,735233,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-10-19,2730.0,78.7
735233,735234,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-10-20,2691.0,34.8
735234,735235,Soyabean,Madhya Pradesh,Raisen,Raisen,2016-04-11,2577.0,0.9
735235,735236,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-05-01,2960.0,0.3
735236,735237,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-01-27,3180.0,1.2
735237,735238,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-03-02,3300.0,1.8
735238,735239,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-11-02,3000.0,0.1
735239,735240,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-02-20,3100.0,0.1
735240,735241,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-02-24,2500.0,0.1
735241,735242,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-02-25,2500.0,0.1
735242,735243,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-11-03,2800.0,0.1
735243,735244,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-11-05,2500.0,0.2
735244,735245,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-05-18,2800.0,0.1
735245,735246,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-05-25,3300.0,1.9
735246,735247,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-05-26,3000.0,0.1
735247,735248,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-06-15,3400.0,0.4
735248,735249,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-06-21,3000.0,0.1
735249,735250,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-06-24,2700.0,0.3
735250,735251,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-01-07,3100.0,0.1
735251,735252,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-08-07,3350.0,0.1
735252,735253,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-07-18,3400.0,1.0
735253,735254,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-07-20,3400.0,0.2
735254,735255,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-07-21,3350.0,0.4
735255,735256,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-07-22,3000.0,0.3
735256,735257,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-07-26,3000.0,0.2
735257,735258,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-07-28,2500.0,0.3
735258,735259,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-03-08,3000.0,0.2
735259,735260,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-10-08,2800.0,0.2
735260,735261,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-12-08,2750.0,1.0
735261,735262,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-08-16,2900.0,0.1
735262,735263,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-08-29,2850.0,0.1
735263,735264,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-02-09,2940.0,0.1
735264,735265,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-07-09,2650.0,0.3
735265,735266,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-09-20,2900.0,1.2
735266,735267,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-09-29,2850.0,0.1
735267,735268,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-10-14,2600.0,0.2
735268,735269,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-10-17,2500.0,1.5
735269,735270,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-10-18,2500.0,3.5
735270,735271,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-10-20,2500.0,3.2
735271,735272,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-10-24,2700.0,1.8
735272,735273,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-10-25,2400.0,0.1
735273,735274,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-10-26,2660.0,0.7
735274,735275,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-10-27,2700.0,0.8
735275,735276,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-03-11,2600.0,0.2
735276,735277,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-04-11,2300.0,2.1
735277,735278,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-07-11,2500.0,0.9
735278,735279,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-08-11,2300.0,0.5
735279,735280,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-11-17,2700.0,0.1
735280,735281,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-11-19,2600.0,0.1
735281,735282,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-11-21,2000.0,0.1
735282,735283,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-11-23,2500.0,0.1
735283,735284,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-11-24,2500.0,0.3
735284,735285,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-05-12,2400.0,0.7
735285,735286,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-08-12,2000.0,0.5
735286,735287,Soyabean,Madhya Pradesh,Raisen,Udaipura,2016-12-16,2550.0,0.1
819262,819263,Mustard,Madhya Pradesh,Raisen,Begamganj,2017-03-14,3000.0,0.4
819263,819264,Mustard,Madhya Pradesh,Raisen,Begamganj,2017-03-15,3300.0,0.6
819264,819265,Mustard,Madhya Pradesh,Raisen,Begamganj,2017-03-18,3100.0,2.5
819265,819266,Mustard,Madhya Pradesh,Raisen,Begamganj,2017-03-20,3100.0,6.3
819266,819267,Mustard,Madhya Pradesh,Raisen,Begamganj,2017-03-22,3100.0,4.2
819267,819268,Mustard,Madhya Pradesh,Raisen,Begamganj,2017-03-24,3200.0,8.1
819268,819269,Mustard,Madhya Pradesh,Raisen,Begamganj,2017-03-25,3100.0,2.0
819269,819270,Mustard,Madhya Pradesh,Raisen,Begamganj,2017-06-04,3500.0,7.9
819270,819271,Mustard,Madhya Pradesh,Raisen,Begamganj,2017-07-04,3600.0,12.0
819271,819272,Mustard,Madhya Pradesh,Raisen,Begamganj,2017-08-04,3600.0,1.5
819272,819273,Mustard,Madhya Pradesh,Raisen,Begamganj,2017-10-04,3600.0,7.8
819273,819274,Mustard,Madhya Pradesh,Raisen,Begamganj,2017-11-04,3600.0,7.1
819274,819275,Mustard,Madhya Pradesh,Raisen,Begamganj,2017-12-04,3200.0,10.5
819275,819276,Mustard,Madhya Pradesh,Raisen,Begamganj,2017-04-15,3400.0,12.4
819276,819277,Mustard,Madhya Pradesh,Raisen,Begamganj,2017-04-17,3300.0,6.0
819277,819278,Mustard,Madhya Pradesh,Raisen,Begamganj,2017-04-18,3000.0,2.2
819278,819279,Mustard,Madhya Pradesh,Raisen,Begamganj,2017-04-19,3000.0,1.4
819279,819280,Mustard,Madhya Pradesh,Raisen,Begamganj,2017-04-22,2700.0,1.8
819280,819281,Mustard,Madhya Pradesh,Raisen,Begamganj,2017-04-25,3200.0,4.9
819281,819282,Mustard,Madhya Pradesh,Raisen,Begamganj,2017-04-26,3200.0,2.7
819282,819283,Mustard,Madhya Pradesh,Raisen,Begamganj,2017-04-27,3000.0,2.4
819283,819284,Mustard,Madhya Pradesh,Raisen,Begamganj,2017-04-28,3200.0,3.9
819284,819285,Mustard,Madhya Pradesh,Raisen,Begamganj,2017-01-05,2700.0,7.0
819285,819286,Mustard,Madhya Pradesh,Raisen,Begamganj,2017-02-05,3000.0,4.2
819286,819287,Mustard,Madhya Pradesh,Raisen,Begamganj,2017-03-05,3100.0,7.1
819287,819288,Mustard,Madhya Pradesh,Raisen,Begamganj,2017-04-05,3100.0,6.6
819288,819289,Mustard,Madhya Pradesh,Raisen,Begamganj,2017-05-05,3000.0,3.2
819289,819290,Mustard,Madhya Pradesh,Raisen,Begamganj,2017-06-05,2800.0,3.4
819290,819291,Mustard,Madhya Pradesh,Raisen,Begamganj,2017-08-05,2700.0,3.1
