,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
663222,663223,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-06-23,3711.0,0.3
663223,663224,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-06-24,3650.0,0.5
663224,663225,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-12-07,3500.0,0.0
663225,663226,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-07-25,3825.0,0.0
663226,663227,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-07-28,3700.0,1.4
663227,663228,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-08-23,3501.0,1.2
663228,663229,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-08-24,3475.0,0.0
663229,663230,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-09-22,3200.0,0.1
663230,663231,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-09-28,4180.0,0.3
663231,663232,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-10-18,3100.0,1.5
663232,663233,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-02-11,3251.0,0.1
663233,663234,Mustard,Madhya Pradesh,Hoshangabad,Semriharchand,2016-05-24,2600.0,0.04
663234,663235,Mustard,Madhya Pradesh,Hoshangabad,Semriharchand,2016-07-23,2600.0,0.04
729520,729521,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-01-01,3270.0,13.0
729521,729522,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-02-01,3199.0,5.5
729522,729523,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-04-01,3280.0,15.4
729523,729524,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-05-01,3268.0,17.5
729524,729525,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-08-01,3268.0,25.4
729525,729526,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-11-01,3251.0,11.0
729526,729527,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-12-01,3260.0,44.7
729527,729528,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-01-13,3275.0,19.8
729528,729529,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-01-16,3261.0,14.4
729529,729530,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-01-18,3320.0,25.9
729530,729531,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-01-19,3453.0,12.8
729531,729532,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-01-20,3480.0,34.1
729532,729533,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-01-21,3290.0,69.4
729533,729534,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-01-22,3326.0,41.2
729534,729535,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-01-25,3401.0,51.6
729535,729536,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-01-27,3301.0,11.3
729536,729537,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-01-28,3325.0,38.6
729537,729538,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-01-29,3410.0,27.4
729538,729539,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-01-30,3476.0,38.4
729539,729540,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-01-02,3349.0,45.2
729540,729541,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-02-02,3375.0,43.9
729541,729542,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-03-02,3317.0,46.6
729542,729543,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-04-02,3325.0,34.5
729543,729544,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-05-02,3326.0,41.3
729544,729545,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-06-02,3350.0,15.9
729545,729546,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-10-02,3299.0,24.2
729546,729547,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-11-02,3251.0,19.6
729547,729548,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-12-02,3351.0,25.9
729548,729549,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-02-15,3221.0,19.1
729549,729550,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-02-16,3319.0,23.9
729550,729551,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-02-18,3351.0,23.6
729551,729552,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-02-19,3289.0,26.7
729552,729553,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-02-20,3250.0,15.3
729553,729554,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-02-23,3269.0,24.9
729554,729555,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-02-24,3226.0,508.7
729555,729556,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-02-25,3201.0,43.4
729556,729557,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-02-26,3180.0,26.4
729557,729558,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-02-03,3226.0,45.6
729558,729559,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-04-03,3350.0,34.2
729559,729560,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-05-03,3243.0,19.8
729560,729561,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-08-03,3227.0,24.2
729561,729562,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-10-03,3295.0,64.5
729562,729563,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-11-03,3245.0,88.3
729563,729564,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-03-14,3241.0,52.5
729564,729565,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-03-15,3353.0,42.6
729565,729566,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-03-16,3299.0,17.7
729566,729567,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-03-18,3221.0,12.5
729567,729568,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-03-19,3205.0,19.1
729568,729569,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-03-21,3200.0,25.2
729569,729570,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-03-22,3520.0,10.7
729570,729571,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-03-24,3543.0,3.4
729571,729572,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-03-30,3000.0,1.2
729572,729573,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-02-04,3500.0,7.5
729573,729574,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-05-04,3759.0,50.8
729574,729575,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-09-04,3700.0,7.7
729575,729576,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-11-04,5899.0,59.0
729576,729577,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-12-04,3560.0,40.5
729577,729578,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-04-13,3575.0,23.7
729578,729579,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-04-16,3768.0,6.5
729579,729580,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-04-18,3510.0,13.2
729580,729581,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-04-20,3740.0,6.5
729581,729582,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-04-21,3530.0,2.5
729582,729583,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-04-25,3450.0,4.2
729583,729584,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-04-27,3699.0,6.1
729584,729585,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-04-29,3740.0,0.0
729585,729586,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-03-05,3451.0,1.0
729586,729587,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-04-05,3590.0,4.5
729587,729588,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-05-05,3468.0,8.5
729588,729589,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-10-05,3737.0,6.2
729589,729590,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-11-05,3700.0,5.9
729590,729591,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-12-05,3700.0,22.2
729591,729592,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-05-13,3710.0,30.6
729592,729593,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-05-16,3641.0,10.8
729593,729594,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-05-17,3650.0,17.0
729594,729595,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-05-18,3700.0,11.1
729595,729596,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-05-19,3470.0,8.0
729596,729597,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-05-20,3655.0,5.1
729597,729598,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-05-23,3568.0,3.4
729598,729599,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-05-24,3590.0,19.4
729599,729600,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-05-25,3590.0,7.6
729600,729601,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-05-26,3499.0,11.5
729601,729602,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-05-27,3571.0,9.6
729602,729603,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-05-30,3501.0,19.7
729603,729604,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-01-06,3620.0,10.4
729604,729605,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-02-06,3642.0,21.0
729605,729606,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-03-06,3650.0,22.5
729606,729607,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-06-06,3411.0,49.6
729607,729608,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-07-06,3605.0,34.3
729608,729609,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-08-06,3650.0,14.8
729609,729610,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-09-06,3451.0,17.5
729610,729611,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-10-06,3626.0,29.0
729611,729612,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-06-13,3564.0,54.0
729612,729613,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-06-14,3489.0,30.2
729613,729614,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-06-15,3690.0,56.4
729614,729615,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-06-16,3574.0,53.8
729615,729616,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-06-17,3597.0,74.6
729616,729617,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-06-18,3560.0,26.9
729617,729618,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-06-20,3591.0,23.7
729618,729619,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-06-21,3560.0,26.1
729619,729620,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-06-22,3425.0,24.0
729620,729621,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-06-23,3600.0,27.8
729621,729622,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-06-24,3590.0,27.4
729622,729623,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-06-27,3628.0,12.5
729623,729624,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-06-28,3552.0,9.4
729624,729625,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-06-29,3512.0,14.3
729625,729626,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-06-30,3401.0,8.7
729626,729627,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-01-07,3460.0,37.7
729627,729628,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-02-07,3501.0,16.1
729628,729629,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-05-07,3510.0,9.6
729629,729630,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-08-07,3251.0,0.0
729630,729631,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-11-07,3299.0,16.9
729631,729632,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-07-13,3365.0,35.8
729632,729633,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-07-15,3371.0,22.9
729633,729634,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-07-16,3402.0,10.7
729634,729635,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-07-18,3421.0,28.2
729635,729636,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-07-19,3340.0,12.0
729636,729637,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-07-20,3451.0,25.5
729637,729638,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-07-21,3390.0,27.7
729638,729639,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-07-22,3425.0,180.2
729639,729640,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-07-25,3431.0,14.9
729640,729641,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-07-26,3411.0,15.9
729641,729642,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-07-27,3352.0,7.2
729642,729643,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-07-29,3400.0,10.7
729643,729644,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-07-30,2998.0,4.5
729644,729645,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-01-08,3450.0,3.6
729645,729646,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-03-08,3383.0,0.0
729646,729647,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-04-08,3104.0,9.0
729647,729648,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-05-08,3476.0,1.8
729648,729649,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-08-08,3440.0,3.1
729649,729650,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-09-08,3410.0,6.2
729650,729651,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-10-08,3451.0,2.8
729651,729652,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-11-08,3390.0,10.6
729652,729653,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-08-16,3340.0,4.5
729653,729654,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-08-17,3275.0,13.2
729654,729655,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-08-23,3230.0,2.5
729655,729656,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-08-24,3151.0,12.5
729656,729657,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-08-30,2971.0,3.3
729657,729658,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-08-31,2970.0,2.2
729658,729659,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-02-09,2951.0,1.3
729659,729660,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-03-09,3051.0,0.0
729660,729661,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-05-09,3132.0,0.0
729661,729662,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-06-09,3126.0,9.4
729662,729663,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-07-09,2970.0,1.6
729663,729664,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-08-09,3001.0,2.3
729664,729665,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-09-09,3041.0,0.0
729665,729666,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-12-09,2975.0,47.4
729666,729667,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-09-14,3050.0,8.5
729667,729668,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-09-15,3050.0,0.0
729668,729669,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-09-16,3125.0,3.6
729669,729670,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-09-19,2900.0,12.0
729670,729671,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-09-20,3110.0,4.7
729671,729672,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-09-21,3051.0,3.5
729672,729673,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-09-22,3040.0,6.5
729673,729674,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-09-26,2620.0,6.1
729674,729675,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-09-27,2680.0,1.4
729675,729676,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-09-28,2700.0,43.8
729676,729677,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-09-29,2721.0,68.2
729677,729678,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-01-10,2760.0,32.1
729678,729679,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-04-10,2575.0,294.3
729679,729680,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-05-10,2595.0,291.6
729680,729681,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-06-10,2620.0,309.0
729681,729682,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-07-10,2575.0,
729682,729683,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-10-10,2405.0,25.0
729683,729684,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-10-13,2536.0,269.5
729684,729685,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-10-14,2510.0,316.2
729685,729686,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-10-15,2570.0,295.6
729686,729687,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-10-17,2582.0,321.4
729687,729688,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-10-18,2461.0,375.6
729688,729689,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-10-19,2581.0,260.6
729689,729690,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-10-20,2490.0,371.0
729690,729691,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-10-21,2526.0,312.5
729691,729692,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-10-24,2575.0,485.2
729692,729693,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-10-25,2595.0,416.1
729693,729694,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-10-26,2590.0,252.4
729694,729695,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-10-27,2605.0,250.5
729695,729696,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-02-11,2615.0,273.6
729696,729697,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-03-11,2631.0,255.1
729697,729698,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-04-11,2540.0,341.4
729698,729699,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-05-11,2610.0,293.1
729699,729700,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-07-11,2591.0,389.4
729700,729701,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-08-11,2650.0,382.4
729701,729702,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-12-11,2335.0,1.5
729702,729703,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-11-15,2675.0,59.6
729703,729704,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-11-16,2680.0,108.2
729704,729705,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-11-17,2702.0,136.8
729705,729706,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-11-18,2790.0,161.3
729706,729707,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-11-19,2858.0,166.0
729707,729708,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-11-21,2851.0,172.8
729708,729709,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-11-22,2805.0,207.6
729709,729710,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-11-23,2780.0,256.8
729710,729711,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-11-24,2870.0,261.3
729711,729712,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-11-25,2841.0,298.7
729712,729713,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-11-28,2850.0,173.6
729713,729714,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-11-30,2860.0,336.6
729714,729715,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-01-12,2890.0,280.9
729715,729716,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-02-12,2870.0,234.3
729716,729717,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-03-12,2875.0,176.4
729717,729718,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-05-12,2870.0,183.0
729718,729719,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-06-12,2850.0,186.9
729719,729720,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-07-12,2838.0,165.1
729720,729721,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-08-12,2795.0,185.4
729721,729722,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-09-12,2780.0,130.2
729722,729723,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-12-13,2795.0,79.8
729723,729724,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-12-14,2801.0,149.5
729724,729725,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-12-15,2795.0,146.2
729725,729726,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-12-16,2790.0,135.4
729726,729727,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-12-17,2795.0,86.5
729727,729728,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-12-19,2790.0,94.3
729728,729729,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-12-20,2785.0,84.2
729729,729730,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-12-21,2751.0,128.0
729730,729731,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-12-22,2775.0,110.2
729731,729732,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-12-23,2745.0,50.0
729732,729733,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-12-26,2770.0,50.0
729733,729734,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-12-27,2820.0,53.3
729734,729735,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-12-28,2860.0,31.1
729735,729736,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-12-30,2870.0,79.6
729736,729737,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2016-12-31,2865.0,26.9
729737,729738,Soyabean,Madhya Pradesh,Hoshangabad,Hoshangabad,2016-11-15,2850.0,7.2
729738,729739,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-01-01,3319.0,61.6
729739,729740,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-01,3100.0,64.7
729740,729741,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-04-01,3350.0,122.1
729741,729742,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-07-01,3250.0,78.2
729742,729743,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-08-01,3375.0,98.7
729743,729744,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-11-01,3300.0,129.8
729744,729745,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-12-01,3335.0,108.6
729745,729746,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-01-13,3290.0,184.6
729746,729747,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-01-14,3350.0,197.3
729747,729748,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-01-15,3285.0,71.5
729748,729749,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-01-16,3350.0,65.2
729749,729750,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-01-18,3350.0,112.0
729750,729751,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-01-19,3425.0,98.0
729751,729752,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-01-20,3511.0,102.9
729752,729753,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-01-21,3550.0,175.1
729753,729754,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-01-22,3550.0,211.8
729754,729755,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-01-02,3571.0,204.1
729755,729756,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-02,3300.0,290.9
729756,729757,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-03-02,3450.0,283.0
729757,729758,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-04-02,3351.0,202.7
729758,729759,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-05-02,3540.0,178.8
729759,729760,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-06-02,3200.0,132.3
729760,729761,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-09-02,3400.0,139.8
729761,729762,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-10-02,3350.0,192.9
729762,729763,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-11-02,3250.0,132.5
729763,729764,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-12-02,3300.0,222.2
729764,729765,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-13,3350.0,179.0
729765,729766,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-15,3250.0,239.7
729766,729767,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-16,3400.0,172.2
729767,729768,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-17,3250.0,161.5
729768,729769,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-18,3400.0,163.9
729769,729770,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-19,3250.0,130.6
729770,729771,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-20,3300.0,167.1
729771,729772,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-23,3330.0,
729772,729773,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-24,3250.0,170.1
729773,729774,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-25,3972.0,29.6
729774,729775,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-26,3200.0,44.7
729775,729776,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-27,3225.0,55.1
729776,729777,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-29,3201.0,65.6
729777,729778,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-01-03,3176.0,103.8
729778,729779,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-03,3200.0,130.0
