,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
821152,821153,Mustard,Madhya Pradesh,Satna,Satna,2017-04-01,3600.0,25.7
821153,821154,Mustard,Madhya Pradesh,Satna,Satna,2017-05-01,3550.0,42.7
821154,821155,Mustard,Madhya Pradesh,Satna,Satna,2017-06-01,3630.0,64.7
821155,821156,Mustard,Madhya Pradesh,Satna,Satna,2017-07-01,3600.0,31.8
821156,821157,Mustard,Madhya Pradesh,Satna,Satna,2017-09-01,3500.0,86.1
821157,821158,Mustard,Madhya Pradesh,Satna,Satna,2017-10-01,3500.0,48.0
821158,821159,Mustard,Madhya Pradesh,Satna,Satna,2017-11-01,3500.0,60.2
821159,821160,Mustard,Madhya Pradesh,Satna,Satna,2017-12-01,3450.0,33.4
821160,821161,Mustard,Madhya Pradesh,Satna,Satna,2017-01-13,3500.0,50.3
821161,821162,Mustard,Madhya Pradesh,Satna,Satna,2017-01-16,3350.0,32.5
821162,821163,Mustard,Madhya Pradesh,Satna,Satna,2017-01-17,3450.0,31.9
821163,821164,Mustard,Madhya Pradesh,Satna,Satna,2017-01-18,3400.0,56.0
821164,821165,Mustard,Madhya Pradesh,Satna,Satna,2017-01-19,3400.0,33.4
821165,821166,Mustard,Madhya Pradesh,Satna,Satna,2017-01-20,3530.0,33.0
821166,821167,Mustard,Madhya Pradesh,Satna,Satna,2017-01-21,3350.0,31.0
821167,821168,Mustard,Madhya Pradesh,Satna,Satna,2017-01-23,3400.0,53.3
821168,821169,Mustard,Madhya Pradesh,Satna,Satna,2017-01-25,3500.0,64.8
821169,821170,Mustard,Madhya Pradesh,Satna,Satna,2017-01-28,3500.0,42.2
821170,821171,Mustard,Madhya Pradesh,Satna,Satna,2017-01-30,3500.0,76.4
821171,821172,Mustard,Madhya Pradesh,Satna,Satna,2017-01-31,3350.0,54.2
821172,821173,Mustard,Madhya Pradesh,Satna,Satna,2017-01-02,3500.0,19.3
821173,821174,Mustard,Madhya Pradesh,Satna,Satna,2017-02-02,3400.0,34.3
821174,821175,Mustard,Madhya Pradesh,Satna,Satna,2017-03-02,3525.0,89.1
821175,821176,Mustard,Madhya Pradesh,Satna,Satna,2017-04-02,3350.0,14.7
821176,821177,Mustard,Madhya Pradesh,Satna,Satna,2017-06-02,3475.0,66.8
821177,821178,Mustard,Madhya Pradesh,Satna,Satna,2017-07-02,3500.0,42.8
821178,821179,Mustard,Madhya Pradesh,Satna,Satna,2017-08-02,3400.0,72.6
821179,821180,Mustard,Madhya Pradesh,Satna,Satna,2017-09-02,3450.0,69.0
821180,821181,Mustard,Madhya Pradesh,Satna,Satna,2017-11-02,3500.0,53.5
821181,821182,Mustard,Madhya Pradesh,Satna,Satna,2017-02-13,3400.0,98.4
821182,821183,Mustard,Madhya Pradesh,Satna,Satna,2017-02-14,3150.0,26.4
821183,821184,Mustard,Madhya Pradesh,Satna,Satna,2017-02-15,3300.0,32.5
821184,821185,Mustard,Madhya Pradesh,Satna,Satna,2017-02-16,3200.0,24.1
821185,821186,Mustard,Madhya Pradesh,Satna,Satna,2017-02-17,3300.0,21.0
821186,821187,Mustard,Madhya Pradesh,Satna,Satna,2017-02-20,3350.0,50.1
821187,821188,Mustard,Madhya Pradesh,Satna,Satna,2017-02-21,3350.0,28.8
821188,821189,Mustard,Madhya Pradesh,Satna,Satna,2017-02-22,3350.0,24.0
821189,821190,Mustard,Madhya Pradesh,Satna,Satna,2017-02-23,3350.0,28.5
821190,821191,Mustard,Madhya Pradesh,Satna,Satna,2017-02-25,3350.0,44.9
821191,821192,Mustard,Madhya Pradesh,Satna,Satna,2017-02-27,3350.0,68.9
821192,821193,Mustard,Madhya Pradesh,Satna,Satna,2017-02-28,3350.0,48.2
821193,821194,Mustard,Madhya Pradesh,Satna,Satna,2017-01-03,3275.0,71.3
821194,821195,Mustard,Madhya Pradesh,Satna,Satna,2017-02-03,3350.0,54.8
821195,821196,Mustard,Madhya Pradesh,Satna,Satna,2017-03-03,3350.0,47.5
821196,821197,Mustard,Madhya Pradesh,Satna,Satna,2017-04-03,3350.0,38.0
821197,821198,Mustard,Madhya Pradesh,Satna,Satna,2017-06-03,3350.0,67.4
821198,821199,Mustard,Madhya Pradesh,Satna,Satna,2017-07-03,3350.0,65.7
821199,821200,Mustard,Madhya Pradesh,Satna,Satna,2017-08-03,3350.0,66.1
821200,821201,Mustard,Madhya Pradesh,Satna,Satna,2017-09-03,3350.0,55.4
821201,821202,Mustard,Madhya Pradesh,Satna,Satna,2017-10-03,3350.0,75.3
821202,821203,Mustard,Madhya Pradesh,Satna,Satna,2017-03-15,3300.0,44.2
821203,821204,Mustard,Madhya Pradesh,Satna,Satna,2017-03-16,3300.0,90.1
821204,821205,Mustard,Madhya Pradesh,Satna,Satna,2017-03-17,3300.0,106.1
821205,821206,Mustard,Madhya Pradesh,Satna,Satna,2017-03-18,3300.0,124.6
821206,821207,Mustard,Madhya Pradesh,Satna,Satna,2017-03-20,3350.0,122.6
821207,821208,Mustard,Madhya Pradesh,Satna,Satna,2017-03-21,3350.0,122.8
821208,821209,Mustard,Madhya Pradesh,Satna,Satna,2017-03-22,3375.0,119.3
821209,821210,Mustard,Madhya Pradesh,Satna,Satna,2017-03-23,3350.0,82.5
821210,821211,Mustard,Madhya Pradesh,Satna,Satna,2017-03-24,3350.0,90.9
821211,821212,Mustard,Madhya Pradesh,Satna,Satna,2017-03-25,3350.0,73.5
821212,821213,Mustard,Madhya Pradesh,Satna,Satna,2017-03-27,3350.0,120.6
821213,821214,Mustard,Madhya Pradesh,Satna,Satna,2017-03-28,3350.0,52.2
821214,821215,Mustard,Madhya Pradesh,Satna,Satna,2017-03-30,3350.0,81.8
821215,821216,Mustard,Madhya Pradesh,Satna,Satna,2017-01-04,3350.0,53.6
821216,821217,Mustard,Madhya Pradesh,Satna,Satna,2017-04-04,3350.0,72.5
821217,821218,Mustard,Madhya Pradesh,Satna,Satna,2017-06-04,3400.0,53.5
821218,821219,Mustard,Madhya Pradesh,Satna,Satna,2017-07-04,3350.0,67.2
821219,821220,Mustard,Madhya Pradesh,Satna,Satna,2017-08-04,3350.0,63.1
821220,821221,Mustard,Madhya Pradesh,Satna,Satna,2017-10-04,3350.0,77.0
821221,821222,Mustard,Madhya Pradesh,Satna,Satna,2017-11-04,3350.0,37.0
821222,821223,Mustard,Madhya Pradesh,Satna,Satna,2017-04-13,3350.0,50.0
821223,821224,Mustard,Madhya Pradesh,Satna,Satna,2017-04-17,3250.0,55.8
821224,821225,Mustard,Madhya Pradesh,Satna,Satna,2017-04-18,3350.0,56.2
821225,821226,Mustard,Madhya Pradesh,Satna,Satna,2017-04-19,3200.0,78.8
821226,821227,Mustard,Madhya Pradesh,Satna,Satna,2017-04-20,3200.0,57.9
821227,821228,Mustard,Madhya Pradesh,Satna,Satna,2017-04-21,3350.0,55.4
821228,821229,Mustard,Madhya Pradesh,Satna,Satna,2017-04-22,3350.0,88.1
821229,821230,Mustard,Madhya Pradesh,Satna,Satna,2017-04-24,3200.0,100.8
821230,821231,Mustard,Madhya Pradesh,Satna,Satna,2017-04-25,3200.0,68.7
821231,821232,Mustard,Madhya Pradesh,Satna,Satna,2017-04-27,3150.0,56.5
821232,821233,Mustard,Madhya Pradesh,Satna,Satna,2017-04-28,3050.0,50.7
821233,821234,Mustard,Madhya Pradesh,Satna,Satna,2017-01-05,3100.0,81.9
821234,821235,Mustard,Madhya Pradesh,Satna,Satna,2017-02-05,3100.0,47.1
821235,821236,Mustard,Madhya Pradesh,Satna,Satna,2017-03-05,3150.0,39.3
821236,821237,Mustard,Madhya Pradesh,Satna,Satna,2017-04-05,3100.0,39.7
821237,821238,Mustard,Madhya Pradesh,Satna,Satna,2017-05-05,3100.0,39.5
821238,821239,Mustard,Madhya Pradesh,Satna,Satna,2017-06-05,3100.0,41.2
821239,821240,Mustard,Madhya Pradesh,Satna,Satna,2017-08-05,3100.0,50.0
821240,821241,Mustard,Madhya Pradesh,Satna,Satna,2017-09-05,3150.0,43.7
821241,821242,Mustard,Madhya Pradesh,Satna,Satna,2017-10-05,3200.0,34.1
821242,821243,Mustard,Madhya Pradesh,Satna,Satna,2017-11-05,3350.0,60.4
821243,821244,Mustard,Madhya Pradesh,Satna,Satna,2017-05-13,3350.0,46.8
821244,821245,Mustard,Madhya Pradesh,Satna,Satna,2017-05-15,3350.0,67.0
821245,821246,Mustard,Madhya Pradesh,Satna,Satna,2017-05-16,3250.0,48.7
821246,821247,Mustard,Madhya Pradesh,Satna,Satna,2017-05-17,3350.0,83.1
821247,821248,Mustard,Madhya Pradesh,Satna,Satna,2017-05-18,3250.0,71.0
821248,821249,Mustard,Madhya Pradesh,Satna,Satna,2017-05-19,3200.0,69.7
821249,821250,Mustard,Madhya Pradesh,Satna,Satna,2017-05-20,3350.0,76.5
821250,821251,Mustard,Madhya Pradesh,Satna,Satna,2017-05-22,3350.0,79.7
821251,821252,Mustard,Madhya Pradesh,Satna,Satna,2017-05-23,3350.0,51.2
821252,821253,Mustard,Madhya Pradesh,Satna,Satna,2017-05-24,3250.0,60.8
821253,821254,Mustard,Madhya Pradesh,Satna,Satna,2017-05-25,3100.0,70.6
821254,821255,Mustard,Madhya Pradesh,Satna,Satna,2017-05-26,3200.0,51.4
821255,821256,Mustard,Madhya Pradesh,Satna,Satna,2017-05-27,3200.0,35.1
821256,821257,Mustard,Madhya Pradesh,Satna,Satna,2017-05-29,3200.0,78.5
821257,821258,Mustard,Madhya Pradesh,Satna,Satna,2017-05-30,3100.0,45.9
821258,821259,Mustard,Madhya Pradesh,Satna,Satna,2017-05-31,3200.0,61.8
821259,821260,Mustard,Madhya Pradesh,Satna,Satna,2017-01-06,3100.0,48.8
821260,821261,Mustard,Madhya Pradesh,Satna,Satna,2017-02-06,3200.0,48.7
821261,821262,Mustard,Madhya Pradesh,Satna,Satna,2017-03-06,3250.0,52.1
821262,821263,Mustard,Madhya Pradesh,Satna,Satna,2017-05-06,3150.0,96.2
821263,821264,Mustard,Madhya Pradesh,Satna,Satna,2017-06-06,3250.0,39.8
821264,821265,Mustard,Madhya Pradesh,Satna,Satna,2017-08-06,3200.0,43.7
821265,821266,Mustard,Madhya Pradesh,Satna,Satna,2017-09-06,3200.0,78.4
821266,821267,Mustard,Madhya Pradesh,Satna,Satna,2017-10-06,3350.0,33.4
821267,821268,Mustard,Madhya Pradesh,Satna,Satna,2017-12-06,3250.0,16.9
821268,821269,Mustard,Madhya Pradesh,Satna,Satna,2017-06-13,3200.0,65.4
821269,821270,Mustard,Madhya Pradesh,Satna,Satna,2017-06-14,3200.0,25.6
821270,821271,Mustard,Madhya Pradesh,Satna,Satna,2017-06-15,3200.0,65.7
821271,821272,Mustard,Madhya Pradesh,Satna,Satna,2017-06-16,3200.0,71.6
821272,821273,Mustard,Madhya Pradesh,Satna,Satna,2017-06-19,3100.0,61.6
821273,821274,Mustard,Madhya Pradesh,Satna,Satna,2017-06-20,3275.0,64.3
821274,821275,Mustard,Madhya Pradesh,Satna,Satna,2017-06-21,3200.0,42.1
821275,821276,Mustard,Madhya Pradesh,Satna,Satna,2017-06-22,3050.0,63.7
821276,821277,Mustard,Madhya Pradesh,Satna,Satna,2017-06-23,3100.0,39.5
821277,821278,Mustard,Madhya Pradesh,Satna,Satna,2017-06-24,3100.0,49.3
821278,821279,Mustard,Madhya Pradesh,Satna,Satna,2017-06-26,3100.0,31.1
821279,821280,Mustard,Madhya Pradesh,Satna,Satna,2017-06-27,3150.0,34.9
821280,821281,Mustard,Madhya Pradesh,Satna,Satna,2017-06-28,3200.0,58.6
821281,821282,Mustard,Madhya Pradesh,Satna,Satna,2017-01-07,3350.0,14.2
821282,821283,Mustard,Madhya Pradesh,Satna,Satna,2017-03-07,3100.0,43.4
821283,821284,Mustard,Madhya Pradesh,Satna,Satna,2017-04-07,3300.0,45.1
821284,821285,Mustard,Madhya Pradesh,Satna,Satna,2017-05-07,3100.0,63.7
821285,821286,Mustard,Madhya Pradesh,Satna,Satna,2017-06-07,3250.0,41.9
821286,821287,Mustard,Madhya Pradesh,Satna,Satna,2017-07-07,3300.0,44.2
821287,821288,Mustard,Madhya Pradesh,Satna,Satna,2017-08-07,3100.0,29.4
821288,821289,Mustard,Madhya Pradesh,Satna,Satna,2017-10-07,3300.0,60.6
821289,821290,Mustard,Madhya Pradesh,Satna,Satna,2017-11-07,3200.0,41.1
821290,821291,Mustard,Madhya Pradesh,Satna,Satna,2017-12-07,3200.0,32.2
821291,821292,Mustard,Madhya Pradesh,Satna,Satna,2017-07-13,3300.0,42.2
821292,821293,Mustard,Madhya Pradesh,Satna,Satna,2017-07-14,3350.0,53.7
821293,821294,Mustard,Madhya Pradesh,Satna,Satna,2017-07-15,3200.0,33.5
821294,821295,Mustard,Madhya Pradesh,Satna,Satna,2017-07-17,3200.0,61.2
821295,821296,Mustard,Madhya Pradesh,Satna,Satna,2017-07-18,3200.0,36.2
821296,821297,Mustard,Madhya Pradesh,Satna,Satna,2017-07-19,3200.0,64.4
821297,821298,Mustard,Madhya Pradesh,Satna,Satna,2017-07-20,3300.0,52.2
821298,821299,Mustard,Madhya Pradesh,Satna,Satna,2017-07-21,3200.0,53.2
821299,821300,Mustard,Madhya Pradesh,Satna,Satna,2017-07-22,3200.0,41.2
821300,821301,Mustard,Madhya Pradesh,Satna,Satna,2017-07-24,3100.0,60.0
821301,821302,Mustard,Madhya Pradesh,Satna,Satna,2017-07-25,3200.0,55.9
821302,821303,Mustard,Madhya Pradesh,Satna,Satna,2017-07-26,3300.0,64.4
821303,821304,Mustard,Madhya Pradesh,Satna,Satna,2017-07-27,3200.0,37.8
821304,821305,Mustard,Madhya Pradesh,Satna,Satna,2017-07-28,3250.0,18.4
821305,821306,Mustard,Madhya Pradesh,Satna,Satna,2017-07-29,3150.0,38.9
821306,821307,Mustard,Madhya Pradesh,Satna,Satna,2017-01-08,3350.0,59.8
821307,821308,Mustard,Madhya Pradesh,Satna,Satna,2017-02-08,3350.0,65.5
821308,821309,Mustard,Madhya Pradesh,Satna,Satna,2017-03-08,3200.0,57.3
821309,821310,Mustard,Madhya Pradesh,Satna,Satna,2017-04-08,3150.0,29.7
821310,821311,Mustard,Madhya Pradesh,Satna,Satna,2017-05-08,3100.0,26.2
821311,821312,Mustard,Madhya Pradesh,Satna,Satna,2017-09-08,3150.0,18.4
821312,821313,Mustard,Madhya Pradesh,Satna,Satna,2017-10-08,3350.0,43.4
821313,821314,Mustard,Madhya Pradesh,Satna,Satna,2017-11-08,3250.0,52.0
821314,821315,Mustard,Madhya Pradesh,Satna,Satna,2017-08-14,3200.0,51.9
821315,821316,Mustard,Madhya Pradesh,Satna,Satna,2017-08-16,3400.0,57.4
821316,821317,Mustard,Madhya Pradesh,Satna,Satna,2017-08-17,3250.0,57.5
821317,821318,Mustard,Madhya Pradesh,Satna,Satna,2017-08-18,3450.0,68.0
821318,821319,Mustard,Madhya Pradesh,Satna,Satna,2017-08-21,3300.0,71.6
821319,821320,Mustard,Madhya Pradesh,Satna,Satna,2017-08-22,3300.0,36.5
821320,821321,Mustard,Madhya Pradesh,Satna,Satna,2017-08-23,3350.0,27.3
821321,821322,Mustard,Madhya Pradesh,Satna,Satna,2017-08-24,3350.0,20.5
821322,821323,Mustard,Madhya Pradesh,Satna,Satna,2017-08-25,3400.0,20.5
821323,821324,Mustard,Madhya Pradesh,Satna,Satna,2017-08-28,3400.0,70.7
821324,821325,Mustard,Madhya Pradesh,Satna,Satna,2017-08-29,3350.0,43.2
821325,821326,Mustard,Madhya Pradesh,Satna,Satna,2017-08-30,3350.0,59.0
821326,821327,Mustard,Madhya Pradesh,Satna,Satna,2017-08-31,3200.0,35.8
821327,821328,Mustard,Madhya Pradesh,Satna,Satna,2017-01-09,3350.0,52.9
821328,821329,Mustard,Madhya Pradesh,Satna,Satna,2017-05-09,3300.0,24.8
821329,821330,Mustard,Madhya Pradesh,Satna,Satna,2017-06-09,3500.0,23.3
821330,821331,Mustard,Madhya Pradesh,Satna,Satna,2017-07-09,3350.0,52.0
821331,821332,Mustard,Madhya Pradesh,Satna,Satna,2017-11-09,3250.0,45.0
821332,821333,Mustard,Madhya Pradesh,Satna,Satna,2017-12-09,3300.0,43.5
821333,821334,Mustard,Madhya Pradesh,Satna,Satna,2017-09-13,3400.0,31.2
821334,821335,Mustard,Madhya Pradesh,Satna,Satna,2017-09-14,3300.0,42.3
821335,821336,Mustard,Madhya Pradesh,Satna,Satna,2017-09-15,3300.0,49.3
821336,821337,Mustard,Madhya Pradesh,Satna,Satna,2017-09-16,3400.0,22.6
821337,821338,Mustard,Madhya Pradesh,Satna,Satna,2017-09-18,3300.0,56.7
821338,821339,Mustard,Madhya Pradesh,Satna,Satna,2017-09-19,3400.0,23.1
821339,821340,Mustard,Madhya Pradesh,Satna,Satna,2017-09-20,3400.0,19.7
821340,821341,Mustard,Madhya Pradesh,Satna,Satna,2017-09-22,3400.0,42.5
821341,821342,Mustard,Madhya Pradesh,Satna,Satna,2017-09-23,3350.0,22.4
821342,821343,Mustard,Madhya Pradesh,Satna,Satna,2017-09-25,3300.0,32.7
821343,821344,Mustard,Madhya Pradesh,Satna,Satna,2017-09-26,3300.0,25.9
821344,821345,Mustard,Madhya Pradesh,Satna,Satna,2017-09-27,3350.0,19.3
821345,821346,Mustard,Madhya Pradesh,Satna,Satna,2017-09-28,3300.0,24.8
821346,821347,Mustard,Madhya Pradesh,Satna,Satna,2017-03-10,3350.0,38.5
821347,821348,Mustard,Madhya Pradesh,Satna,Satna,2017-04-10,3350.0,62.4
821348,821349,Mustard,Madhya Pradesh,Satna,Satna,2017-05-10,3500.0,33.6
821349,821350,Mustard,Madhya Pradesh,Satna,Satna,2017-06-10,3350.0,33.5
821350,821351,Mustard,Madhya Pradesh,Satna,Satna,2017-07-10,3350.0,40.1
821351,821352,Mustard,Madhya Pradesh,Satna,Satna,2017-09-10,3300.0,84.9
821352,821353,Mustard,Madhya Pradesh,Satna,Satna,2017-10-10,3350.0,0.0
821353,821354,Mustard,Madhya Pradesh,Satna,Satna,2017-10-13,3300.0,52.1
821354,821355,Mustard,Madhya Pradesh,Satna,Satna,2017-10-16,3000.0,46.8
821355,821356,Mustard,Madhya Pradesh,Satna,Satna,2017-10-17,3200.0,20.4
821356,821357,Mustard,Madhya Pradesh,Satna,Satna,2017-10-18,3200.0,12.4
821357,821358,Mustard,Madhya Pradesh,Satna,Satna,2017-10-23,3100.0,54.6
821358,821359,Mustard,Madhya Pradesh,Satna,Satna,2017-10-24,3200.0,50.3
821359,821360,Mustard,Madhya Pradesh,Satna,Satna,2017-10-25,3350.0,48.5
821360,821361,Mustard,Madhya Pradesh,Satna,Satna,2017-10-26,3255.0,51.6
821361,821362,Mustard,Madhya Pradesh,Satna,Satna,2017-10-27,3300.0,77.6
821362,821363,Mustard,Madhya Pradesh,Satna,Satna,2017-01-11,3300.0,57.7
821363,821364,Mustard,Madhya Pradesh,Satna,Satna,2017-02-11,3400.0,53.0
821364,821365,Mustard,Madhya Pradesh,Satna,Satna,2017-03-11,3391.0,61.0
821365,821366,Mustard,Madhya Pradesh,Satna,Satna,2017-04-11,3350.0,35.2
892635,892636,Soyabean,Madhya Pradesh,Satna,Mehar,2017-03-21,2525.0,2.6
892636,892637,Soyabean,Madhya Pradesh,Satna,Mehar,2017-04-29,2000.0,5.0
892637,892638,Soyabean,Madhya Pradesh,Satna,Mehar,2017-01-05,2200.0,5.0
892638,892639,Soyabean,Madhya Pradesh,Satna,Mehar,2017-09-23,2700.0,5.76
892639,892640,Soyabean,Madhya Pradesh,Satna,Mehar,2017-02-11,1800.0,0.13
892640,892641,Soyabean,Madhya Pradesh,Satna,Nagod,2017-11-01,2700.0,29.7
892641,892642,Soyabean,Madhya Pradesh,Satna,Nagod,2017-01-15,2675.0,6.4
892642,892643,Soyabean,Madhya Pradesh,Satna,Nagod,2017-01-18,2800.0,37.2
892643,892644,Soyabean,Madhya Pradesh,Satna,Nagod,2017-01-22,2800.0,54.1
892644,892645,Soyabean,Madhya Pradesh,Satna,Nagod,2017-01-29,2800.0,47.7
892645,892646,Soyabean,Madhya Pradesh,Satna,Nagod,2017-01-02,2675.0,26.6
892646,892647,Soyabean,Madhya Pradesh,Satna,Nagod,2017-05-02,2675.0,35.5
892647,892648,Soyabean,Madhya Pradesh,Satna,Nagod,2017-12-02,2761.0,49.3
892648,892649,Soyabean,Madhya Pradesh,Satna,Nagod,2017-02-15,2675.0,16.5
892649,892650,Soyabean,Madhya Pradesh,Satna,Nagod,2017-02-26,2675.0,22.0
892650,892651,Soyabean,Madhya Pradesh,Satna,Nagod,2017-01-03,2675.0,12.4
892651,892652,Soyabean,Madhya Pradesh,Satna,Nagod,2017-02-03,2675.0,3.0
892652,892653,Soyabean,Madhya Pradesh,Satna,Nagod,2017-05-03,2800.0,12.0
892653,892654,Soyabean,Madhya Pradesh,Satna,Nagod,2017-03-15,2675.0,8.2
892654,892655,Soyabean,Madhya Pradesh,Satna,Nagod,2017-03-19,2675.0,18.1
892655,892656,Soyabean,Madhya Pradesh,Satna,Nagod,2017-03-22,2675.0,11.6
892656,892657,Soyabean,Madhya Pradesh,Satna,Nagod,2017-03-27,2675.0,1.0
892657,892658,Soyabean,Madhya Pradesh,Satna,Nagod,2017-09-04,2675.0,14.1
892658,892659,Soyabean,Madhya Pradesh,Satna,Nagod,2017-04-19,2675.0,5.0
892659,892660,Soyabean,Madhya Pradesh,Satna,Nagod,2017-04-26,2675.0,5.2
892660,892661,Soyabean,Madhya Pradesh,Satna,Nagod,2017-04-30,2675.0,1.5
892661,892662,Soyabean,Madhya Pradesh,Satna,Nagod,2017-06-21,2325.0,3.2
892662,892663,Soyabean,Madhya Pradesh,Satna,Nagod,2017-06-07,2575.0,9.9
892663,892664,Soyabean,Madhya Pradesh,Satna,Nagod,2017-09-07,2600.0,21.9
892664,892665,Soyabean,Madhya Pradesh,Satna,Nagod,2017-12-07,2500.0,6.2
892665,892666,Soyabean,Madhya Pradesh,Satna,Nagod,2017-07-16,2550.0,48.6
892666,892667,Soyabean,Madhya Pradesh,Satna,Nagod,2017-07-19,2575.0,10.0
892667,892668,Soyabean,Madhya Pradesh,Satna,Nagod,2017-07-20,2510.0,9.6
892668,892669,Soyabean,Madhya Pradesh,Satna,Nagod,2017-07-23,2590.0,12.1
892669,892670,Soyabean,Madhya Pradesh,Satna,Nagod,2017-07-30,2575.0,17.2
892670,892671,Soyabean,Madhya Pradesh,Satna,Nagod,2017-02-08,2525.0,6.2
892671,892672,Soyabean,Madhya Pradesh,Satna,Nagod,2017-03-08,2600.0,2.5
892672,892673,Soyabean,Madhya Pradesh,Satna,Nagod,2017-09-08,2500.0,6.2
892673,892674,Soyabean,Madhya Pradesh,Satna,Nagod,2017-08-13,2500.0,27.9
892674,892675,Soyabean,Madhya Pradesh,Satna,Nagod,2017-08-20,2490.0,13.2
892675,892676,Soyabean,Madhya Pradesh,Satna,Nagod,2017-08-23,2376.0,3.8
892676,892677,Soyabean,Madhya Pradesh,Satna,Nagod,2017-08-27,2750.0,3.5
892677,892678,Soyabean,Madhya Pradesh,Satna,Nagod,2017-08-28,2600.0,1.8
892678,892679,Soyabean,Madhya Pradesh,Satna,Nagod,2017-08-30,2660.0,1.9
892679,892680,Soyabean,Madhya Pradesh,Satna,Nagod,2017-03-09,3300.0,3.4
892680,892681,Soyabean,Madhya Pradesh,Satna,Nagod,2017-06-09,2711.0,0.4
892681,892682,Soyabean,Madhya Pradesh,Satna,Nagod,2017-07-09,2711.0,7.5
892682,892683,Soyabean,Madhya Pradesh,Satna,Nagod,2017-10-09,2640.0,5.3
892683,892684,Soyabean,Madhya Pradesh,Satna,Nagod,2017-09-20,2500.0,4.0
892684,892685,Soyabean,Madhya Pradesh,Satna,Nagod,2017-08-10,2525.0,14.6
892685,892686,Soyabean,Madhya Pradesh,Satna,Nagod,2017-11-10,2425.0,3.7
892686,892687,Soyabean,Madhya Pradesh,Satna,Nagod,2017-12-10,2475.0,4.5
892687,892688,Soyabean,Madhya Pradesh,Satna,Nagod,2017-10-15,2375.0,15.4
892688,892689,Soyabean,Madhya Pradesh,Satna,Nagod,2017-10-25,2150.0,36.5
892689,892690,Soyabean,Madhya Pradesh,Satna,Nagod,2017-10-29,2100.0,37.0
892690,892691,Soyabean,Madhya Pradesh,Satna,Nagod,2017-10-30,1600.0,6.2
892691,892692,Soyabean,Madhya Pradesh,Satna,Satna,2017-03-01,2750.0,22.5
892692,892693,Soyabean,Madhya Pradesh,Satna,Satna,2017-04-01,2700.0,49.2
892693,892694,Soyabean,Madhya Pradesh,Satna,Satna,2017-05-01,2800.0,43.6
892694,892695,Soyabean,Madhya Pradesh,Satna,Satna,2017-06-01,2800.0,73.8
892695,892696,Soyabean,Madhya Pradesh,Satna,Satna,2017-07-01,2750.0,31.8
892696,892697,Soyabean,Madhya Pradesh,Satna,Satna,2017-09-01,2800.0,93.0
892697,892698,Soyabean,Madhya Pradesh,Satna,Satna,2017-10-01,2750.0,62.7
892698,892699,Soyabean,Madhya Pradesh,Satna,Satna,2017-11-01,2800.0,73.9
892699,892700,Soyabean,Madhya Pradesh,Satna,Satna,2017-12-01,2800.0,75.1
892700,892701,Soyabean,Madhya Pradesh,Satna,Satna,2017-01-16,2750.0,62.5
892701,892702,Soyabean,Madhya Pradesh,Satna,Satna,2017-01-17,2850.0,42.6
892702,892703,Soyabean,Madhya Pradesh,Satna,Satna,2017-01-18,2800.0,91.2
892703,892704,Soyabean,Madhya Pradesh,Satna,Satna,2017-01-19,2750.0,57.0
892704,892705,Soyabean,Madhya Pradesh,Satna,Satna,2017-01-20,2800.0,103.2
892705,892706,Soyabean,Madhya Pradesh,Satna,Satna,2017-01-21,2700.0,36.9
892706,892707,Soyabean,Madhya Pradesh,Satna,Satna,2017-01-23,2700.0,84.5
892707,892708,Soyabean,Madhya Pradesh,Satna,Satna,2017-01-25,2700.0,95.3
892708,892709,Soyabean,Madhya Pradesh,Satna,Satna,2017-01-28,2700.0,52.7
892709,892710,Soyabean,Madhya Pradesh,Satna,Satna,2017-01-30,2700.0,127.8
892710,892711,Soyabean,Madhya Pradesh,Satna,Satna,2017-01-31,2700.0,37.1
892711,892712,Soyabean,Madhya Pradesh,Satna,Satna,2017-01-02,2700.0,71.9
892712,892713,Soyabean,Madhya Pradesh,Satna,Satna,2017-02-02,2700.0,64.9
892713,892714,Soyabean,Madhya Pradesh,Satna,Satna,2017-03-02,2700.0,101.8
892714,892715,Soyabean,Madhya Pradesh,Satna,Satna,2017-04-02,2750.0,11.0
892715,892716,Soyabean,Madhya Pradesh,Satna,Satna,2017-06-02,2700.0,34.3
892716,892717,Soyabean,Madhya Pradesh,Satna,Satna,2017-07-02,2700.0,54.8
892717,892718,Soyabean,Madhya Pradesh,Satna,Satna,2017-08-02,2700.0,97.5
892718,892719,Soyabean,Madhya Pradesh,Satna,Satna,2017-09-02,2700.0,95.5
892719,892720,Soyabean,Madhya Pradesh,Satna,Satna,2017-11-02,2700.0,63.4
892720,892721,Soyabean,Madhya Pradesh,Satna,Satna,2017-02-13,2700.0,65.7
892721,892722,Soyabean,Madhya Pradesh,Satna,Satna,2017-02-14,2750.0,30.2
892722,892723,Soyabean,Madhya Pradesh,Satna,Satna,2017-02-15,2700.0,56.2
892723,892724,Soyabean,Madhya Pradesh,Satna,Satna,2017-02-16,2700.0,37.1
892724,892725,Soyabean,Madhya Pradesh,Satna,Satna,2017-02-17,2700.0,73.6
892725,892726,Soyabean,Madhya Pradesh,Satna,Satna,2017-02-20,2700.0,62.4
892726,892727,Soyabean,Madhya Pradesh,Satna,Satna,2017-02-21,2700.0,60.8
