,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
820998,820999,Mustard,Madhya Pradesh,Sagar,Shahagarh,2017-01-17,3200.0,20.0
820999,821000,Mustard,Madhya Pradesh,Sagar,Shahagarh,2017-01-21,3250.0,25.0
821000,821001,Mustard,Madhya Pradesh,Sagar,Shahagarh,2017-01-31,3050.0,17.1
821001,821002,Mustard,Madhya Pradesh,Sagar,Shahagarh,2017-02-22,2900.0,13.6
821002,821003,Mustard,Madhya Pradesh,Sagar,Shahagarh,2017-06-21,3100.0,14.7
821003,821004,Mustard,Madhya Pradesh,Sagar,Shahagarh,2017-07-20,3000.0,3.0
891233,891234,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-02-01,2810.0,16.1
891234,891235,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-03-01,2815.0,22.9
891235,891236,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-06-01,2760.0,37.7
891236,891237,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-07-01,2790.0,28.2
891237,891238,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-09-01,2790.0,22.5
891238,891239,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-12-01,2790.0,17.7
891239,891240,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-01-13,2746.0,2.8
891240,891241,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-01-16,2810.0,13.4
891241,891242,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-01-17,2820.0,19.8
891242,891243,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-01-19,2850.0,14.0
891243,891244,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-01-20,2810.3,26.8
891244,891245,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-01-21,2790.0,12.5
891245,891246,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-01-23,2790.0,21.4
891246,891247,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-01-24,2790.0,24.5
891247,891248,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-01-30,2750.0,39.9
891248,891249,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-01-31,2700.0,17.2
891249,891250,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-02-02,2710.0,13.1
891250,891251,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-03-02,2690.0,18.5
891251,891252,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-04-02,2724.0,6.5
891252,891253,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-06-02,2700.0,15.8
891253,891254,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-09-02,2770.0,22.7
891254,891255,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-02-13,2760.0,20.8
891255,891256,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-02-14,2690.0,15.9
891256,891257,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-02-16,2670.0,12.1
891257,891258,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-02-17,2670.0,2.1
891258,891259,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-02-20,2685.0,8.2
891259,891260,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-02-21,2660.0,4.2
891260,891261,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-02-27,2540.0,8.5
891261,891262,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-02-28,2755.0,2.0
891262,891263,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-02-03,2526.0,0.6
891263,891264,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-03-03,2676.0,1.1
891264,891265,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-04-03,2700.0,12.2
891265,891266,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-06-03,2690.0,1.3
891266,891267,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-07-03,2675.0,5.8
891267,891268,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-10-03,2680.0,1.2
891268,891269,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-03-16,2559.0,9.4
891269,891270,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-03-18,2609.0,0.4
891270,891271,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-03-20,2200.0,0.4
891271,891272,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-03-23,2613.0,3.4
891272,891273,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-03-04,2505.0,2.9
891273,891274,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-06-04,2540.0,13.2
891274,891275,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-04-18,2490.0,0.1
891275,891276,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-04-24,2810.0,17.0
891276,891277,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-04-25,2621.0,1.3
891277,891278,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-04-28,2700.0,1.1
891278,891279,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-02-05,2550.0,0.2
891279,891280,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-06-05,2700.0,83.9
891280,891281,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-05-15,2600.0,0.9
891281,891282,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-05-18,2500.0,2.0
891282,891283,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-05-26,2510.0,4.5
891283,891284,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-02-06,2450.0,
891284,891285,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-05-06,2400.0,1.7
891285,891286,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-06-13,2560.0,11.2
891286,891287,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-06-16,2500.0,7.2
891287,891288,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-06-17,2493.0,1.1
891288,891289,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-06-19,2595.0,7.43
891289,891290,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-06-20,2440.0,4.5
891290,891291,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-06-22,2510.0,6.0
891291,891292,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-06-23,2510.0,8.1
891292,891293,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-06-27,2570.0,26.8
891293,891294,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-06-29,2560.0,27.0
891294,891295,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-01-07,2540.0,8.5
891295,891296,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-03-07,2550.0,9.5
891296,891297,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-04-07,2540.0,36.2
891297,891298,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-06-07,2540.0,36.4
891298,891299,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-10-07,2520.0,6.8
891299,891300,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-11-07,2540.0,6.2
891300,891301,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-07-15,2606.0,0.3
891301,891302,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-07-17,2700.0,3.9
891302,891303,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-07-18,2610.0,0.9
891303,891304,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-07-24,2600.0,3.5
891304,891305,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-07-27,2600.0,2.8
891305,891306,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-07-29,2554.0,0.1
891306,891307,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-07-31,2400.0,4.0
891307,891308,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-03-08,2680.0,3.7
891308,891309,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-04-08,2680.0,2.1
891309,891310,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-08-25,2890.0,1.8
891310,891311,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-08-28,2840.0,3.3
891311,891312,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-08-29,2799.0,0.3
891312,891313,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-08-31,2760.0,1.8
891313,891314,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-01-09,2760.0,1.3
891314,891315,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-04-09,2726.0,1.2
891315,891316,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-07-09,2720.0,6.3
891316,891317,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-08-09,2860.0,0.1
891317,891318,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-11-09,2750.0,1.5
891318,891319,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-12-09,2470.0,1.3
891319,891320,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-09-15,2560.0,12.3
891320,891321,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-09-16,2800.0,1.4
891321,891322,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-09-18,2550.0,3.5
891322,891323,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-09-25,2500.0,7.1
891323,891324,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-09-26,2350.0,1.6
891324,891325,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-09-27,2350.0,1.6
891325,891326,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-06-10,2540.0,33.4
891326,891327,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-07-10,2540.0,19.4
891327,891328,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-10-10,2450.0,50.7
891328,891329,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-12-10,2490.0,65.0
891329,891330,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-10-13,2420.0,40.9
891330,891331,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-10-16,2480.0,27.1
891331,891332,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-10-21,2520.0,53.8
891332,891333,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-10-23,2550.0,27.9
891333,891334,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-10-24,2520.0,45.5
891334,891335,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-10-26,2510.0,49.6
891335,891336,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-10-27,2450.0,32.1
891336,891337,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-10-30,2460.0,75.4
891337,891338,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-10-31,2400.0,24.5
891338,891339,Soyabean,Madhya Pradesh,Sagar,Bamora,2017-02-11,2480.0,57.6
891339,891340,Soyabean,Madhya Pradesh,Sagar,Banda,2017-02-01,2700.0,0.0
891340,891341,Soyabean,Madhya Pradesh,Sagar,Banda,2017-04-01,2725.0,23.0
891341,891342,Soyabean,Madhya Pradesh,Sagar,Banda,2017-06-01,2850.0,1.8
891342,891343,Soyabean,Madhya Pradesh,Sagar,Banda,2017-07-01,2725.0,6.0
891343,891344,Soyabean,Madhya Pradesh,Sagar,Banda,2017-11-01,2700.0,20.0
891344,891345,Soyabean,Madhya Pradesh,Sagar,Banda,2017-12-01,2700.0,15.0
891345,891346,Soyabean,Madhya Pradesh,Sagar,Banda,2017-01-16,2740.0,4.5
891346,891347,Soyabean,Madhya Pradesh,Sagar,Banda,2017-01-18,2950.0,29.0
891347,891348,Soyabean,Madhya Pradesh,Sagar,Banda,2017-01-19,2775.0,8.5
891348,891349,Soyabean,Madhya Pradesh,Sagar,Banda,2017-01-20,2800.0,1.1
891349,891350,Soyabean,Madhya Pradesh,Sagar,Banda,2017-01-24,2825.0,6.0
891350,891351,Soyabean,Madhya Pradesh,Sagar,Banda,2017-01-25,2825.0,34.0
891351,891352,Soyabean,Madhya Pradesh,Sagar,Banda,2017-01-27,2725.0,2.6
891352,891353,Soyabean,Madhya Pradesh,Sagar,Banda,2017-01-30,2780.0,1.5
891353,891354,Soyabean,Madhya Pradesh,Sagar,Banda,2017-01-31,2700.0,0.5
891354,891355,Soyabean,Madhya Pradesh,Sagar,Banda,2017-01-02,2750.0,11.3
891355,891356,Soyabean,Madhya Pradesh,Sagar,Banda,2017-04-02,2720.0,0.9
891356,891357,Soyabean,Madhya Pradesh,Sagar,Banda,2017-09-02,2680.0,3.8
891357,891358,Soyabean,Madhya Pradesh,Sagar,Banda,2017-02-13,2825.0,2.4
891358,891359,Soyabean,Madhya Pradesh,Sagar,Banda,2017-02-15,2700.0,42.5
891359,891360,Soyabean,Madhya Pradesh,Sagar,Banda,2017-02-21,2700.0,4.0
891360,891361,Soyabean,Madhya Pradesh,Sagar,Banda,2017-02-22,2675.0,16.0
891361,891362,Soyabean,Madhya Pradesh,Sagar,Banda,2017-02-25,2750.0,7.8
891362,891363,Soyabean,Madhya Pradesh,Sagar,Banda,2017-02-27,2675.0,6.0
891363,891364,Soyabean,Madhya Pradesh,Sagar,Banda,2017-02-28,2675.0,0.5
891364,891365,Soyabean,Madhya Pradesh,Sagar,Banda,2017-01-03,2700.0,25.7
891365,891366,Soyabean,Madhya Pradesh,Sagar,Banda,2017-02-03,2675.0,0.7
891366,891367,Soyabean,Madhya Pradesh,Sagar,Banda,2017-04-03,2675.0,0.2
891367,891368,Soyabean,Madhya Pradesh,Sagar,Banda,2017-08-03,2675.0,5.0
891368,891369,Soyabean,Madhya Pradesh,Sagar,Banda,2017-03-15,2700.0,2.3
891369,891370,Soyabean,Madhya Pradesh,Sagar,Banda,2017-03-20,2675.0,60.0
891370,891371,Soyabean,Madhya Pradesh,Sagar,Banda,2017-03-22,2675.0,3.2
891371,891372,Soyabean,Madhya Pradesh,Sagar,Banda,2017-03-23,2675.0,19.5
891372,891373,Soyabean,Madhya Pradesh,Sagar,Banda,2017-03-25,2675.0,0.5
891373,891374,Soyabean,Madhya Pradesh,Sagar,Banda,2017-07-04,2675.0,28.0
891374,891375,Soyabean,Madhya Pradesh,Sagar,Banda,2017-08-04,2675.0,7.8
891375,891376,Soyabean,Madhya Pradesh,Sagar,Banda,2017-11-04,2675.0,4.8
891376,891377,Soyabean,Madhya Pradesh,Sagar,Banda,2017-12-04,2675.0,2.3
891377,891378,Soyabean,Madhya Pradesh,Sagar,Banda,2017-04-13,2675.0,10.1
891378,891379,Soyabean,Madhya Pradesh,Sagar,Banda,2017-04-15,2675.0,4.8
891379,891380,Soyabean,Madhya Pradesh,Sagar,Banda,2017-04-17,2675.0,13.3
891380,891381,Soyabean,Madhya Pradesh,Sagar,Banda,2017-04-19,2675.0,32.7
891381,891382,Soyabean,Madhya Pradesh,Sagar,Banda,2017-04-20,2675.0,1.5
891382,891383,Soyabean,Madhya Pradesh,Sagar,Banda,2017-04-21,2700.0,7.0
891383,891384,Soyabean,Madhya Pradesh,Sagar,Banda,2017-04-22,2675.0,20.0
891384,891385,Soyabean,Madhya Pradesh,Sagar,Banda,2017-04-24,2800.0,13.5
891385,891386,Soyabean,Madhya Pradesh,Sagar,Banda,2017-04-26,2675.0,9.3
891386,891387,Soyabean,Madhya Pradesh,Sagar,Banda,2017-02-05,2800.0,57.5
891387,891388,Soyabean,Madhya Pradesh,Sagar,Banda,2017-03-05,2675.0,23.1
891388,891389,Soyabean,Madhya Pradesh,Sagar,Banda,2017-04-05,2675.0,35.4
891389,891390,Soyabean,Madhya Pradesh,Sagar,Banda,2017-05-05,2675.0,12.5
891390,891391,Soyabean,Madhya Pradesh,Sagar,Banda,2017-06-05,2675.0,83.6
891391,891392,Soyabean,Madhya Pradesh,Sagar,Banda,2017-08-05,2675.0,16.0
891392,891393,Soyabean,Madhya Pradesh,Sagar,Banda,2017-12-05,2675.0,9.0
891393,891394,Soyabean,Madhya Pradesh,Sagar,Banda,2017-05-13,2675.0,20.0
891394,891395,Soyabean,Madhya Pradesh,Sagar,Banda,2017-05-24,2675.0,1.7
891395,891396,Soyabean,Madhya Pradesh,Sagar,Banda,2017-05-30,2675.0,1.0
891396,891397,Soyabean,Madhya Pradesh,Sagar,Banda,2017-05-31,2675.0,25.6
891397,891398,Soyabean,Madhya Pradesh,Sagar,Banda,2017-07-06,2450.0,8.0
891398,891399,Soyabean,Madhya Pradesh,Sagar,Banda,2017-09-06,2675.0,18.0
891399,891400,Soyabean,Madhya Pradesh,Sagar,Banda,2017-10-06,2680.0,3.8
891400,891401,Soyabean,Madhya Pradesh,Sagar,Banda,2017-12-06,2675.0,7.6
891401,891402,Soyabean,Madhya Pradesh,Sagar,Banda,2017-06-13,2675.0,27.0
891402,891403,Soyabean,Madhya Pradesh,Sagar,Banda,2017-06-16,2675.0,0.6
891403,891404,Soyabean,Madhya Pradesh,Sagar,Banda,2017-06-17,2675.0,6.0
891404,891405,Soyabean,Madhya Pradesh,Sagar,Banda,2017-06-21,2750.0,26.6
891405,891406,Soyabean,Madhya Pradesh,Sagar,Banda,2017-06-22,2690.0,2.7
891406,891407,Soyabean,Madhya Pradesh,Sagar,Banda,2017-06-27,2435.0,3.5
891407,891408,Soyabean,Madhya Pradesh,Sagar,Banda,2017-04-07,2800.0,5.0
891408,891409,Soyabean,Madhya Pradesh,Sagar,Banda,2017-06-07,2500.0,4.5
891409,891410,Soyabean,Madhya Pradesh,Sagar,Banda,2017-07-07,3050.0,29.7
891410,891411,Soyabean,Madhya Pradesh,Sagar,Banda,2017-08-07,2850.0,5.0
891411,891412,Soyabean,Madhya Pradesh,Sagar,Banda,2017-11-07,2600.0,30.5
891412,891413,Soyabean,Madhya Pradesh,Sagar,Banda,2017-12-07,2450.0,15.0
891413,891414,Soyabean,Madhya Pradesh,Sagar,Banda,2017-07-14,2750.0,50.8
891414,891415,Soyabean,Madhya Pradesh,Sagar,Banda,2017-07-15,2575.0,18.3
891415,891416,Soyabean,Madhya Pradesh,Sagar,Banda,2017-07-17,2600.0,10.5
891416,891417,Soyabean,Madhya Pradesh,Sagar,Banda,2017-07-18,2750.0,19.0
891417,891418,Soyabean,Madhya Pradesh,Sagar,Banda,2017-07-21,3100.0,1.0
891418,891419,Soyabean,Madhya Pradesh,Sagar,Banda,2017-07-26,2650.0,58.9
891419,891420,Soyabean,Madhya Pradesh,Sagar,Banda,2017-07-27,2550.0,26.4
891420,891421,Soyabean,Madhya Pradesh,Sagar,Banda,2017-07-28,2800.0,26.7
891421,891422,Soyabean,Madhya Pradesh,Sagar,Banda,2017-10-08,2675.0,4.7
891422,891423,Soyabean,Madhya Pradesh,Sagar,Banda,2017-08-23,2800.0,0.4
891423,891424,Soyabean,Madhya Pradesh,Sagar,Banda,2017-06-09,2750.0,2.9
891424,891425,Soyabean,Madhya Pradesh,Sagar,Banda,2017-08-09,2815.0,7.0
891425,891426,Soyabean,Madhya Pradesh,Sagar,Banda,2017-09-09,2655.0,16.5
891426,891427,Soyabean,Madhya Pradesh,Sagar,Banda,2017-09-20,2650.0,1.0
891427,891428,Soyabean,Madhya Pradesh,Sagar,Banda,2017-09-27,2700.0,2.2
891428,891429,Soyabean,Madhya Pradesh,Sagar,Banda,2017-04-10,2400.0,36.5
891429,891430,Soyabean,Madhya Pradesh,Sagar,Banda,2017-05-10,2500.0,6.8
891430,891431,Soyabean,Madhya Pradesh,Sagar,Banda,2017-06-10,2350.0,3.2
891431,891432,Soyabean,Madhya Pradesh,Sagar,Banda,2017-07-10,2550.0,10.0
891432,891433,Soyabean,Madhya Pradesh,Sagar,Banda,2017-09-10,2500.0,5.7
891433,891434,Soyabean,Madhya Pradesh,Sagar,Banda,2017-10-10,2142.0,17.4
891434,891435,Soyabean,Madhya Pradesh,Sagar,Banda,2017-11-10,2200.0,31.1
891435,891436,Soyabean,Madhya Pradesh,Sagar,Banda,2017-12-10,2400.0,25.3
891436,891437,Soyabean,Madhya Pradesh,Sagar,Banda,2017-10-13,2250.0,1.8
891437,891438,Soyabean,Madhya Pradesh,Sagar,Banda,2017-10-17,2450.0,12.5
891438,891439,Soyabean,Madhya Pradesh,Sagar,Banda,2017-10-18,2400.0,27.4
891439,891440,Soyabean,Madhya Pradesh,Sagar,Banda,2017-10-21,2450.0,31.3
891440,891441,Soyabean,Madhya Pradesh,Sagar,Banda,2017-10-23,2150.0,20.4
891441,891442,Soyabean,Madhya Pradesh,Sagar,Banda,2017-10-24,2300.0,5.2
891442,891443,Soyabean,Madhya Pradesh,Sagar,Banda,2017-10-25,2150.0,86.8
891443,891444,Soyabean,Madhya Pradesh,Sagar,Banda,2017-10-26,2250.0,49.9
891444,891445,Soyabean,Madhya Pradesh,Sagar,Banda,2017-10-27,2200.0,16.7
891445,891446,Soyabean,Madhya Pradesh,Sagar,Banda,2017-10-30,2200.0,23.6
891446,891447,Soyabean,Madhya Pradesh,Sagar,Banda,2017-01-11,2250.0,81.3
891447,891448,Soyabean,Madhya Pradesh,Sagar,Bina,2017-02-01,2700.0,78.6
891448,891449,Soyabean,Madhya Pradesh,Sagar,Bina,2017-04-01,2750.0,11.2
891449,891450,Soyabean,Madhya Pradesh,Sagar,Bina,2017-06-01,2700.0,172.9
891450,891451,Soyabean,Madhya Pradesh,Sagar,Bina,2017-09-01,2750.0,151.7
891451,891452,Soyabean,Madhya Pradesh,Sagar,Bina,2017-10-01,2750.0,36.5
891452,891453,Soyabean,Madhya Pradesh,Sagar,Bina,2017-12-01,2800.0,77.5
891453,891454,Soyabean,Madhya Pradesh,Sagar,Bina,2017-01-13,2800.0,51.7
891454,891455,Soyabean,Madhya Pradesh,Sagar,Bina,2017-01-16,2950.0,57.9
891455,891456,Soyabean,Madhya Pradesh,Sagar,Bina,2017-01-17,3100.0,45.4
891456,891457,Soyabean,Madhya Pradesh,Sagar,Bina,2017-01-19,2950.0,80.5
891457,891458,Soyabean,Madhya Pradesh,Sagar,Bina,2017-01-20,3000.0,110.9
891458,891459,Soyabean,Madhya Pradesh,Sagar,Bina,2017-01-23,3100.0,209.2
891459,891460,Soyabean,Madhya Pradesh,Sagar,Bina,2017-01-24,2750.0,75.8
891460,891461,Soyabean,Madhya Pradesh,Sagar,Bina,2017-01-27,2700.0,5.6
891461,891462,Soyabean,Madhya Pradesh,Sagar,Bina,2017-01-30,2730.0,254.5
891462,891463,Soyabean,Madhya Pradesh,Sagar,Bina,2017-01-31,2800.0,133.6
891463,891464,Soyabean,Madhya Pradesh,Sagar,Bina,2017-02-02,2900.0,83.9
891464,891465,Soyabean,Madhya Pradesh,Sagar,Bina,2017-03-02,2800.0,55.2
891465,891466,Soyabean,Madhya Pradesh,Sagar,Bina,2017-04-02,2850.0,30.7
891466,891467,Soyabean,Madhya Pradesh,Sagar,Bina,2017-06-02,2800.0,128.8
891467,891468,Soyabean,Madhya Pradesh,Sagar,Bina,2017-07-02,2800.0,101.0
891468,891469,Soyabean,Madhya Pradesh,Sagar,Bina,2017-09-02,2700.0,138.0
891469,891470,Soyabean,Madhya Pradesh,Sagar,Bina,2017-11-02,5060.0,93.4
891470,891471,Soyabean,Madhya Pradesh,Sagar,Bina,2017-02-13,2680.0,146.5
891471,891472,Soyabean,Madhya Pradesh,Sagar,Bina,2017-02-14,2700.0,81.5
891472,891473,Soyabean,Madhya Pradesh,Sagar,Bina,2017-02-16,2730.0,94.0
891473,891474,Soyabean,Madhya Pradesh,Sagar,Bina,2017-02-17,2800.0,22.0
891474,891475,Soyabean,Madhya Pradesh,Sagar,Bina,2017-02-18,2800.0,44.6
891475,891476,Soyabean,Madhya Pradesh,Sagar,Bina,2017-02-21,2700.0,41.6
891476,891477,Soyabean,Madhya Pradesh,Sagar,Bina,2017-02-23,2700.0,49.9
891477,891478,Soyabean,Madhya Pradesh,Sagar,Bina,2017-02-25,2680.0,13.8
891478,891479,Soyabean,Madhya Pradesh,Sagar,Bina,2017-02-27,2680.0,27.1
891479,891480,Soyabean,Madhya Pradesh,Sagar,Bina,2017-02-28,2680.0,15.8
891480,891481,Soyabean,Madhya Pradesh,Sagar,Bina,2017-02-03,2685.0,15.2
891481,891482,Soyabean,Madhya Pradesh,Sagar,Bina,2017-06-03,2800.0,18.1
891482,891483,Soyabean,Madhya Pradesh,Sagar,Bina,2017-07-03,2680.0,17.2
891483,891484,Soyabean,Madhya Pradesh,Sagar,Bina,2017-10-03,2700.0,15.0
891484,891485,Soyabean,Madhya Pradesh,Sagar,Bina,2017-11-03,2680.0,7.7
891485,891486,Soyabean,Madhya Pradesh,Sagar,Bina,2017-03-18,2680.0,6.8
891486,891487,Soyabean,Madhya Pradesh,Sagar,Bina,2017-03-20,2350.0,6.9
891487,891488,Soyabean,Madhya Pradesh,Sagar,Bina,2017-03-21,2400.0,3.4
891488,891489,Soyabean,Madhya Pradesh,Sagar,Bina,2017-03-23,2680.0,11.4
891489,891490,Soyabean,Madhya Pradesh,Sagar,Bina,2017-03-24,2680.0,5.4
891490,891491,Soyabean,Madhya Pradesh,Sagar,Bina,2017-01-04,2680.0,2.0
891491,891492,Soyabean,Madhya Pradesh,Sagar,Bina,2017-03-04,2680.0,5.6
891492,891493,Soyabean,Madhya Pradesh,Sagar,Bina,2017-06-04,2680.0,2.4
891493,891494,Soyabean,Madhya Pradesh,Sagar,Bina,2017-08-04,2680.0,4.4
891494,891495,Soyabean,Madhya Pradesh,Sagar,Bina,2017-10-04,2460.0,4.0
891495,891496,Soyabean,Madhya Pradesh,Sagar,Bina,2017-04-13,2680.0,3.4
891496,891497,Soyabean,Madhya Pradesh,Sagar,Bina,2017-04-15,2680.0,0.5
891497,891498,Soyabean,Madhya Pradesh,Sagar,Bina,2017-04-17,2685.0,4.3
891498,891499,Soyabean,Madhya Pradesh,Sagar,Bina,2017-04-18,2680.0,7.2
891499,891500,Soyabean,Madhya Pradesh,Sagar,Bina,2017-04-20,2690.0,20.5
891500,891501,Soyabean,Madhya Pradesh,Sagar,Bina,2017-04-21,2680.0,0.8
891501,891502,Soyabean,Madhya Pradesh,Sagar,Bina,2017-04-22,2700.0,18.0
891502,891503,Soyabean,Madhya Pradesh,Sagar,Bina,2017-04-24,2690.0,9.5
891503,891504,Soyabean,Madhya Pradesh,Sagar,Bina,2017-04-25,2690.0,2.1
891504,891505,Soyabean,Madhya Pradesh,Sagar,Bina,2017-04-27,2680.0,6.1
891505,891506,Soyabean,Madhya Pradesh,Sagar,Bina,2017-04-28,2700.0,5.5
891506,891507,Soyabean,Madhya Pradesh,Sagar,Bina,2017-02-05,2750.0,2.1
891507,891508,Soyabean,Madhya Pradesh,Sagar,Bina,2017-05-05,2700.0,4.3
891508,891509,Soyabean,Madhya Pradesh,Sagar,Bina,2017-06-05,2680.0,144.7
891509,891510,Soyabean,Madhya Pradesh,Sagar,Bina,2017-08-05,2680.0,6.8
891510,891511,Soyabean,Madhya Pradesh,Sagar,Bina,2017-09-05,2680.0,3.4
891511,891512,Soyabean,Madhya Pradesh,Sagar,Bina,2017-11-05,2680.0,1.9
891512,891513,Soyabean,Madhya Pradesh,Sagar,Bina,2017-12-05,2690.0,4.9
891513,891514,Soyabean,Madhya Pradesh,Sagar,Bina,2017-05-13,2680.0,4.6
891514,891515,Soyabean,Madhya Pradesh,Sagar,Bina,2017-05-15,2690.0,7.5
891515,891516,Soyabean,Madhya Pradesh,Sagar,Bina,2017-05-16,2680.0,6.0
891516,891517,Soyabean,Madhya Pradesh,Sagar,Bina,2017-05-18,2680.0,15.5
891517,891518,Soyabean,Madhya Pradesh,Sagar,Bina,2017-05-19,2200.0,17.2
891518,891519,Soyabean,Madhya Pradesh,Sagar,Bina,2017-05-20,2300.0,2.5
891519,891520,Soyabean,Madhya Pradesh,Sagar,Bina,2017-05-22,2250.0,5.8
891520,891521,Soyabean,Madhya Pradesh,Sagar,Bina,2017-05-23,2250.0,10.4
