,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
815773,815774,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-02-27,3350.0,2.6
815774,815775,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-02-28,3350.0,2.5
815775,815776,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-01-03,3350.0,9.4
815776,815777,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-02-03,3350.0,3.6
815777,815778,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-03-03,3464.0,6.8
815778,815779,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-04-03,3406.0,7.7
815779,815780,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-06-03,3417.0,9.2
815780,815781,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-07-03,3396.0,8.7
815781,815782,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-03-15,3350.0,7.7
815782,815783,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-03-16,3350.0,37.1
815783,815784,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-03-17,3400.0,47.8
815784,815785,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-03-18,3400.0,43.7
815785,815786,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-03-20,3400.0,74.1
815786,815787,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-03-21,3441.0,81.8
815787,815788,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-03-22,3460.0,91.6
815788,815789,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-03-23,3460.0,91.6
815789,815790,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-03-24,3450.0,77.4
815790,815791,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-03-27,3400.0,54.3
815791,815792,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-03-28,3350.0,21.7
815792,815793,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-03-29,3380.0,12.8
815793,815794,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-03-30,3451.0,35.0
815794,815795,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-03-31,3418.0,47.5
815795,815796,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-01-04,3461.0,20.5
815796,815797,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-03-04,3450.0,54.4
815797,815798,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-07-04,3400.0,73.7
815798,815799,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-10-04,3480.0,68.2
815799,815800,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-11-04,3374.0,16.5
815800,815801,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-12-04,3350.0,31.0
815801,815802,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-04-13,3400.0,51.0
815802,815803,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-04-15,3350.0,26.4
815803,815804,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-04-17,3400.0,53.1
815804,815805,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-04-18,3350.0,36.6
815805,815806,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-04-19,3350.0,32.4
815806,815807,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-04-20,3350.0,32.7
815807,815808,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-04-21,3350.0,50.5
815808,815809,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-04-24,3350.0,19.4
815809,815810,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-04-25,3350.0,7.7
815810,815811,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-04-26,3350.0,8.9
815811,815812,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-04-27,3390.0,2.1
815812,815813,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-04-28,3355.0,31.0
815813,815814,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-01-05,3350.0,3.6
815814,815815,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-02-05,3351.0,11.5
815815,815816,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-03-05,3350.0,25.8
815816,815817,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-04-05,3350.0,11.4
815817,815818,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-05-05,3350.0,5.1
815818,815819,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-08-05,3350.0,1.7
815819,815820,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-11-05,3350.0,8.9
815820,815821,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-12-05,3350.0,14.1
815821,815822,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-05-13,3350.0,15.3
815822,815823,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-05-15,3350.0,26.5
815823,815824,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-05-16,3400.0,14.9
815824,815825,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-05-17,3411.0,31.2
815825,815826,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-05-18,3385.0,4.7
815826,815827,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-05-19,3350.0,10.4
815827,815828,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-05-20,3400.0,4.0
815828,815829,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-05-22,3350.0,6.8
815829,815830,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-05-23,3385.0,28.5
815830,815831,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-05-24,3350.0,12.8
815831,815832,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-05-25,3350.0,2.6
815832,815833,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-05-26,3350.0,32.5
815833,815834,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-05-27,3350.0,4.3
815834,815835,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-05-29,3350.0,7.7
815835,815836,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-05-30,3350.0,23.0
815836,815837,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-05-31,3350.0,2.5
815837,815838,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-01-06,3350.0,1.7
815838,815839,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-02-06,3350.0,15.9
815839,815840,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-03-06,3350.0,2.1
815840,815841,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-05-06,3350.0,8.7
815841,815842,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-09-06,3350.0,7.2
815842,815843,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-10-06,3350.0,6.4
815843,815844,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-12-06,3350.0,13.7
815844,815845,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-06-13,3350.0,8.1
815845,815846,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-06-14,3357.0,5.9
815846,815847,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-06-15,3350.0,2.2
815847,815848,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-06-16,3350.0,2.6
815848,815849,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-06-17,3350.0,1.0
815849,815850,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-06-19,3700.0,3.5
815850,815851,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-06-20,3700.0,0.9
815851,815852,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-06-21,3700.0,1.4
815852,815853,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-06-22,3700.0,6.4
815853,815854,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-06-23,3700.0,4.3
815854,815855,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-06-27,3700.0,2.0
815855,815856,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-06-29,3700.0,0.4
815856,815857,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-06-30,3700.0,3.0
815857,815858,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-03-07,3700.0,5.9
815858,815859,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-04-07,3700.0,2.1
815859,815860,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-05-07,3700.0,2.3
815860,815861,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-06-07,3700.0,9.9
815861,815862,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-07-07,3700.0,8.1
815862,815863,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-08-07,3700.0,10.2
815863,815864,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-10-07,3700.0,6.0
815864,815865,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-11-07,3700.0,0.9
815865,815866,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-12-07,3700.0,13.0
815866,815867,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-07-13,3700.0,4.3
815867,815868,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-07-14,3700.0,7.4
815868,815869,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-07-18,3700.0,11.1
815869,815870,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-07-20,3700.0,5.5
815870,815871,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-07-21,3700.0,9.4
815871,815872,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-07-22,3700.0,7.2
815872,815873,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-07-24,3700.0,7.9
815873,815874,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-07-25,3700.0,1.7
815874,815875,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-07-26,3700.0,8.1
815875,815876,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-07-27,3700.0,1.7
815876,815877,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-07-28,3700.0,3.4
815877,815878,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-07-29,3700.0,2.6
815878,815879,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-07-31,3700.0,0.4
815879,815880,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-02-08,3700.0,14.5
815880,815881,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-03-08,3700.0,1.7
815881,815882,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-12-08,3700.0,2.1
815882,815883,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-08-17,3700.0,2.6
815883,815884,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-08-18,3700.0,2.6
815884,815885,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-08-22,3700.0,14.5
815885,815886,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-08-23,3700.0,7.2
815886,815887,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-08-24,3700.0,4.7
815887,815888,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-08-25,3700.0,1.7
815888,815889,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-06-09,3700.0,1.7
815889,815890,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-11-09,3700.0,11.1
815890,815891,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-12-09,3700.0,11.1
815891,815892,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-09-16,3700.0,0.9
815892,815893,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-09-18,3700.0,1.7
815893,815894,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-09-20,3474.0,3.8
815894,815895,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-09-25,3400.0,5.7
815895,815896,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-09-27,3489.0,2.6
815896,815897,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-09-28,3481.0,0.9
815897,815898,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-03-10,3386.0,4.3
815898,815899,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-04-10,3350.0,4.7
815899,815900,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-05-10,3350.0,2.6
815900,815901,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-07-10,3300.0,8.5
815901,815902,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-09-10,3392.0,1.3
815902,815903,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-10-10,3400.0,5.1
815903,815904,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-11-10,3300.0,4.7
815904,815905,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-12-10,3375.0,4.3
815905,815906,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-10-14,3405.0,2.1
815906,815907,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-10-16,3365.0,1.7
815907,815908,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-10-17,3390.0,6.0
815908,815909,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-10-24,3460.0,3.4
815909,815910,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-10-25,3450.0,3.7
815910,815911,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-10-26,3430.0,2.6
815911,815912,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-10-27,3420.0,8.5
815912,815913,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-10-30,3440.0,1.1
815913,815914,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-10-31,3400.0,1.0
815914,815915,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-01-11,3400.0,0.4
815915,815916,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-02-01,3950.0,20.0
815916,815917,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-06-01,3750.0,6.0
815917,815918,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-07-01,3665.0,0.9
815918,815919,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-08-01,3500.0,1.0
815919,815920,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-11-01,3620.0,1.3
815920,815921,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-12-01,3600.0,3.7
815921,815922,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-01-13,3510.0,0.4
815922,815923,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-01-15,3390.0,0.7
815923,815924,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-01-16,3630.0,5.1
815924,815925,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-01-18,3550.0,5.0
815925,815926,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-01-19,3500.0,1.6
815926,815927,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-01-20,3570.0,8.9
815927,815928,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-01-21,3550.0,5.7
815928,815929,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-01-22,3530.0,0.8
815929,815930,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-01-23,3505.0,6.0
815930,815931,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-01-25,3430.0,4.2
815931,815932,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-01-27,3385.0,0.3
815932,815933,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-01-28,3405.0,2.3
815933,815934,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-01-29,3430.0,5.3
815934,815935,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-01-30,3420.0,3.1
815935,815936,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-01-02,3425.0,4.7
815936,815937,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-02-02,3425.0,2.5
815937,815938,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-03-02,3420.0,1.7
815938,815939,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-05-02,3450.0,3.0
815939,815940,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-06-02,3460.0,2.5
815940,815941,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-09-02,3460.0,1.3
815941,815942,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-10-02,3700.0,20.2
815942,815943,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-12-02,3445.0,12.3
815943,815944,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-02-13,3390.0,6.5
815944,815945,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-02-14,3361.0,0.8
815945,815946,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-02-15,3110.0,0.7
815946,815947,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-02-16,3340.0,3.3
815947,815948,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-02-17,3360.0,1.3
815948,815949,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-02-18,3000.0,3.2
815949,815950,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-02-19,3240.0,8.7
815950,815951,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-02-20,3289.0,13.2
815951,815952,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-02-21,3352.0,0.8
815952,815953,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-02-22,3415.0,4.7
815953,815954,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-02-23,3340.0,5.7
815954,815955,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-02-24,3180.0,13.6
815955,815956,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-02-25,3290.0,32.7
815956,815957,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-02-26,3150.0,3.5
815957,815958,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-02-27,3295.0,31.3
815958,815959,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-02-28,3168.0,10.7
815959,815960,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-01-03,3352.0,60.9
815960,815961,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-02-03,3455.0,40.6
815961,815962,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-03-03,3240.0,56.3
815962,815963,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-04-03,3250.0,123.0
815963,815964,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-05-03,3310.0,75.0
815964,815965,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-06-03,3255.0,143.5
815965,815966,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-07-03,3411.0,50.3
815966,815967,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-08-03,3260.0,191.7
815967,815968,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-09-03,3050.0,229.8
815968,815969,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-10-03,3450.0,186.2
815969,815970,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-11-03,3424.0,157.8
815970,815971,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-12-03,3225.0,84.1
815971,815972,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-03-15,3366.0,82.6
815972,815973,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-03-16,3200.0,251.1
815973,815974,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-03-17,2930.0,331.8
815974,815975,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-03-18,3260.0,409.3
815975,815976,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-03-19,3260.0,298.2
815976,815977,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-03-20,3481.0,
815977,815978,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-03-21,3499.0,22.0
815978,815979,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-03-22,3425.0,434.5
815979,815980,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-03-23,3320.0,312.2
815980,815981,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-03-24,3350.0,367.4
815981,815982,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-03-25,3350.0,232.2
815982,815983,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-03-26,3350.0,275.2
815983,815984,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-03-27,3400.0,314.0
815984,815985,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-03-28,3401.0,4.4
815985,815986,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-03-29,3250.0,319.6
815986,815987,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-03-30,3450.0,243.6
815987,815988,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-03-31,3455.0,206.1
815988,815989,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-01-04,3400.0,103.4
815989,815990,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-02-04,3230.0,101.3
815990,815991,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-03-04,3320.0,157.4
815991,815992,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-04-04,3461.0,1.6
815992,815993,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-05-04,3300.0,61.5
815993,815994,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-06-04,3370.0,117.5
815994,815995,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-07-04,3441.0,124.8
815995,815996,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-08-04,3365.0,177.9
815996,815997,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-10-04,3350.0,69.3
815997,815998,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-12-04,3385.0,88.4
815998,815999,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-04-13,3365.0,80.8
815999,816000,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-04-14,3225.0,77.4
816000,816001,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-04-15,3300.0,102.2
816001,816002,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-04-16,3305.0,83.0
816002,816003,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-04-17,3240.0,126.0
816003,816004,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-04-19,3305.0,42.7
816004,816005,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-04-20,3300.0,44.8
816005,816006,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-04-21,3325.0,96.2
816006,816007,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-04-22,3300.0,33.8
816007,816008,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-04-23,3250.0,59.8
816008,816009,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-04-24,3220.0,40.9
816009,816010,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-04-25,3316.0,1.6
816010,816011,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-04-26,3220.0,39.5
816011,816012,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-04-27,3255.0,28.5
816012,816013,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-04-28,3270.0,13.2
816013,816014,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-04-29,3290.0,29.1
816014,816015,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-01-05,3300.0,29.1
816015,816016,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-04-05,3215.0,62.9
816016,816017,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-05-05,3345.0,24.6
816017,816018,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-06-05,3365.0,6.0
816018,816019,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-07-05,3340.0,3.0
816019,816020,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-08-05,3401.0,56.7
816020,816021,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-10-05,3390.0,32.7
816021,816022,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-11-05,3400.0,39.0
816022,816023,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-12-05,3400.0,27.8
816023,816024,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-05-13,3468.0,45.5
816024,816025,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-05-14,3440.0,39.1
816025,816026,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-05-15,3430.0,63.2
816026,816027,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-05-16,3477.0,2.0
816027,816028,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-05-17,3440.0,28.2
816028,816029,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-05-18,3440.0,40.5
816029,816030,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-05-19,3436.0,56.4
816030,816031,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-05-20,3390.0,52.0
816031,816032,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-05-21,3300.0,29.8
816032,816033,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-05-22,3400.0,55.3
816033,816034,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-05-24,3370.0,17.3
816034,816035,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-05-25,3330.0,20.7
816035,816036,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-05-26,3300.0,37.3
816036,816037,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-05-27,3345.0,22.5
816037,816038,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-05-28,3320.0,10.6
816038,816039,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-05-29,3310.0,14.9
816039,816040,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-05-31,3305.0,23.8
816040,816041,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-01-06,3355.0,14.0
816041,816042,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-02-06,3360.0,26.4
816042,816043,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-03-06,3335.0,17.0
816043,816044,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-04-06,3345.0,8.5
816044,816045,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-05-06,3350.0,18.5
816045,816046,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-08-06,3325.0,17.0
816046,816047,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-09-06,3325.0,13.2
816047,816048,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-10-06,3335.0,17.4
816048,816049,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-11-06,3310.0,20.0
816049,816050,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-12-06,3280.0,37.9
816050,816051,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-06-14,3290.0,11.9
816051,816052,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-06-24,3260.0,3.4
816052,816053,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-06-25,3250.0,8.1
816053,816054,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-06-26,3245.0,22.2
816054,816055,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-06-27,3250.0,1.6
816055,816056,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-06-28,3210.0,3.8
816056,816057,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-06-29,3265.0,37.5
816057,816058,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-03-07,3260.0,28.2
816058,816059,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-04-07,3260.0,0.0
816059,816060,Mustard,Madhya Pradesh,Gwalior,Lashkar,2017-05-07,3325.0,47.3
