,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
813787,813788,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-09-04,3360.0,51.0
813788,813789,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-04-14,3360.0,51.0
813789,813790,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-04-15,3350.0,60.2
813790,813791,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-04-16,3310.0,54.0
813791,813792,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-04-19,3250.0,57.5
813792,813793,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-04-20,3240.0,64.0
813793,813794,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-04-21,3200.0,53.5
813794,813795,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-04-22,3220.0,47.0
813795,813796,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-04-23,3200.0,58.0
813796,813797,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-04-24,3240.0,62.5
813797,813798,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-04-25,3250.0,57.0
813798,813799,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-04-26,3200.0,51.0
813799,813800,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-04-27,3240.0,48.5
813800,813801,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-04-28,3260.0,54.0
813801,813802,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-04-29,3280.0,46.0
813802,813803,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-04-30,3300.0,47.5
813803,813804,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-01-05,3300.0,52.0
813804,813805,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-02-05,3300.0,49.5
813805,813806,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-03-05,3300.0,48.2
813806,813807,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-04-05,3320.0,52.5
813807,813808,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-05-05,3310.0,42.0
813808,813809,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-06-05,3310.0,48.5
813809,813810,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-07-05,3330.0,33.0
813810,813811,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-08-05,3300.0,43.0
813811,813812,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-09-05,3340.0,39.0
813812,813813,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-10-05,3350.0,41.5
813813,813814,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-11-05,3360.0,39.5
813814,813815,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-12-05,3370.0,31.0
813815,813816,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-05-13,3360.0,41.5
813816,813817,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-05-14,3420.0,38.9
813817,813818,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-05-16,3360.0,42.0
813818,813819,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-05-17,3370.0,37.0
813819,813820,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-05-18,3380.0,38.0
813820,813821,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-05-19,3390.0,41.5
813821,813822,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-05-20,3410.0,46.5
813822,813823,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-05-21,3400.0,42.5
813823,813824,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-05-22,3350.0,51.0
813824,813825,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-05-23,3355.0,48.3
813825,813826,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-05-24,3400.0,27.0
813826,813827,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-05-25,3370.0,23.0
813827,813828,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-05-28,3370.0,28.5
813828,813829,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-05-29,3375.0,21.5
813829,813830,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-05-30,3360.0,17.5
813830,813831,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-05-31,3370.0,27.0
813831,813832,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-03-06,3340.0,21.0
813832,813833,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-04-06,3345.0,18.5
813833,813834,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-05-06,3340.0,23.0
813834,813835,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-06-06,3360.0,24.5
813835,813836,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-07-06,3360.0,19.5
813836,813837,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-08-06,3350.0,0.0
813837,813838,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-09-06,3300.0,21.0
813838,813839,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-10-06,3300.0,22.0
813839,813840,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-11-06,3300.0,18.0
813840,813841,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-12-06,3275.0,16.0
813841,813842,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-06-13,3320.0,17.0
813842,813843,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-06-14,3320.0,21.5
813843,813844,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-06-15,3270.0,17.5
813844,813845,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-06-16,3320.0,17.8
813845,813846,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-06-17,3300.0,13.2
813846,813847,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-06-18,3270.0,10.5
813847,813848,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-06-19,3240.0,17.5
813848,813849,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-06-20,3280.0,7.0
813849,813850,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-06-21,3300.0,11.5
813850,813851,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-06-22,3200.0,10.5
813851,813852,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-06-23,3200.0,11.5
813852,813853,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-06-24,3200.0,6.0
813853,813854,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-06-25,3260.0,11.0
813854,813855,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-06-27,3220.0,7.5
813855,813856,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-06-28,3240.0,11.5
813856,813857,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-06-29,3230.0,11.0
813857,813858,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-01-07,3200.0,12.5
813858,813859,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-02-07,3150.0,12.0
813859,813860,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-04-07,3240.0,4.0
813860,813861,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-05-07,3240.0,10.5
813861,813862,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-07-07,3270.0,7.0
813862,813863,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-08-07,3270.0,6.8
813863,813864,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-10-07,3270.0,5.8
813864,813865,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-07-13,3300.0,4.5
813865,813866,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-07-14,3370.0,8.5
813866,813867,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-07-15,3370.0,11.0
813867,813868,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-07-16,3400.0,7.3
813868,813869,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-07-17,3370.0,4.5
813869,813870,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-07-18,3400.0,6.5
813870,813871,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-07-19,3340.0,8.0
813871,813872,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-07-20,3330.0,17.0
813872,813873,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-07-21,3360.0,7.8
813873,813874,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-07-22,3340.0,6.0
813874,813875,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-07-23,3350.0,7.5
813875,813876,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-07-24,3400.0,14.0
813876,813877,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-07-25,3380.0,16.5
813877,813878,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-07-27,3400.0,21.0
813878,813879,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-07-28,3380.0,18.0
813879,813880,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-07-29,3400.0,17.5
813880,813881,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-07-30,3370.0,15.0
813881,813882,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-07-31,3400.0,20.5
813882,813883,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-01-08,3380.0,11.5
813883,813884,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-02-08,3370.0,12.5
813884,813885,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-03-08,3380.0,14.0
813885,813886,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-04-08,3370.0,13.0
813886,813887,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-05-08,3380.0,14.5
813887,813888,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-06-08,3370.0,17.0
813888,813889,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-09-08,3350.0,17.0
813889,813890,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-10-08,3350.0,15.0
813890,813891,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-11-08,3370.0,21.0
813891,813892,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-12-08,3370.0,18.0
813892,813893,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-08-13,3370.0,17.0
813893,813894,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-08-14,3400.0,21.5
813894,813895,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-08-17,3380.0,19.2
813895,813896,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-08-18,3370.0,15.0
813896,813897,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-08-19,3380.0,12.0
813897,813898,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-08-20,3420.0,15.0
813898,813899,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-08-21,3410.0,17.5
813899,813900,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-08-22,3440.0,14.5
813900,813901,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-08-23,3440.0,14.0
813901,813902,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-08-24,3470.0,17.0
813902,813903,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-08-25,3470.0,12.0
813903,813904,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-08-26,3490.0,10.5
813904,813905,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-08-27,3450.0,17.5
813905,813906,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-08-28,3470.0,18.5
813906,813907,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-08-29,3480.0,17.0
813907,813908,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-08-30,3480.0,14.5
813908,813909,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-08-31,3480.0,17.5
813909,813910,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-01-09,3470.0,7.5
813910,813911,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-03-09,3525.0,17.0
813911,813912,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-04-09,3535.0,15.8
813912,813913,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-05-09,3525.0,17.5
813913,813914,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-06-09,3520.0,16.5
813914,813915,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-07-09,3530.0,14.0
813915,813916,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-08-09,3540.0,16.0
813916,813917,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-09-09,3540.0,18.2
813917,813918,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-09-13,3450.0,21.5
813918,813919,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-09-14,3430.0,11.0
813919,813920,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-09-16,3440.0,12.5
813920,813921,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-09-17,3460.0,11.5
813921,813922,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-09-18,3460.0,16.5
813922,813923,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-09-19,3450.0,14.5
813923,813924,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-09-20,3445.0,13.5
813924,813925,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-09-21,3430.0,7.0
813925,813926,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-09-22,3430.0,6.8
813926,813927,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-09-23,3430.0,5.5
813927,813928,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-09-24,3440.0,7.5
813928,813929,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-09-25,3435.0,11.5
813929,813930,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-09-26,3430.0,14.0
813930,813931,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-09-27,3430.0,13.5
813931,813932,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-09-28,3450.0,13.8
813932,813933,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-09-29,3440.0,12.5
813933,813934,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-09-30,3430.0,12.0
813934,813935,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-01-10,3440.0,14.5
813935,813936,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-02-10,3420.0,8.5
813936,813937,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-03-10,3370.0,7.0
813937,813938,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-04-10,3365.0,12.5
813938,813939,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-05-10,3370.0,13.0
813939,813940,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-06-10,3380.0,6.5
813940,813941,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-07-10,3360.0,7.5
813941,813942,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-08-10,3370.0,6.8
813942,813943,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-09-10,3360.0,7.3
813943,813944,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-10-10,3390.0,7.0
813944,813945,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-11-10,3380.0,10.5
813945,813946,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-12-10,3410.0,8.5
813946,813947,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-10-13,3420.0,8.5
813947,813948,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-10-14,3420.0,7.5
813948,813949,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-10-15,3430.0,8.2
813949,813950,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-10-16,3420.0,24.0
813950,813951,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-10-17,3440.0,12.5
813951,813952,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-10-18,3400.0,21.6
813952,813953,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-10-22,3400.0,18.9
813953,813954,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-10-23,3430.0,20.2
813954,813955,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-10-24,3440.0,31.0
813955,813956,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-10-25,3500.0,42.7
813956,813957,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-10-26,3450.0,3.3
813957,813958,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-10-27,3430.0,28.3
813958,813959,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-10-28,3400.0,9.4
813959,813960,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-10-29,3450.0,30.8
813960,813961,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-10-30,3460.0,41.1
813961,813962,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-10-31,3450.0,
813962,813963,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-01-11,3475.0,29.88
813963,813964,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-02-11,3500.0,6.2
813964,813965,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-03-11,3490.0,18.01
813965,813966,Mustard,Madhya Pradesh,Bhind,Mow,2017-05-01,3750.0,1.1
813966,813967,Mustard,Madhya Pradesh,Bhind,Mow,2017-11-01,3555.0,2.0
813967,813968,Mustard,Madhya Pradesh,Bhind,Mow,2017-01-22,3600.0,0.5
813968,813969,Mustard,Madhya Pradesh,Bhind,Mow,2017-01-24,3400.0,13.5
813969,813970,Mustard,Madhya Pradesh,Bhind,Mow,2017-01-25,3340.0,25.0
813970,813971,Mustard,Madhya Pradesh,Bhind,Mow,2017-01-02,3418.0,0.7
813971,813972,Mustard,Madhya Pradesh,Bhind,Mow,2017-10-02,3482.0,1.0
813972,813973,Mustard,Madhya Pradesh,Bhind,Mow,2017-11-02,3250.0,0.5
813973,813974,Mustard,Madhya Pradesh,Bhind,Mow,2017-12-02,3300.0,1.8
813974,813975,Mustard,Madhya Pradesh,Bhind,Mow,2017-02-15,3300.0,0.5
813975,813976,Mustard,Madhya Pradesh,Bhind,Mow,2017-02-16,3400.0,1.0
813976,813977,Mustard,Madhya Pradesh,Bhind,Mow,2017-02-26,3350.0,0.6
813977,813978,Mustard,Madhya Pradesh,Bhind,Mow,2017-02-28,3300.0,3.7
813978,813979,Mustard,Madhya Pradesh,Bhind,Mow,2017-01-03,3404.0,1.1
813979,813980,Mustard,Madhya Pradesh,Bhind,Mow,2017-03-03,3400.0,2.2
813980,813981,Mustard,Madhya Pradesh,Bhind,Mow,2017-05-03,3301.0,17.0
813981,813982,Mustard,Madhya Pradesh,Bhind,Mow,2017-06-03,2700.0,14.8
813982,813983,Mustard,Madhya Pradesh,Bhind,Mow,2017-07-03,2800.0,19.4
813983,813984,Mustard,Madhya Pradesh,Bhind,Mow,2017-10-03,3100.0,29.1
813984,813985,Mustard,Madhya Pradesh,Bhind,Mow,2017-12-03,3007.0,27.6
813985,813986,Mustard,Madhya Pradesh,Bhind,Mow,2017-03-15,3350.0,76.0
813986,813987,Mustard,Madhya Pradesh,Bhind,Mow,2017-03-16,3300.0,124.8
813987,813988,Mustard,Madhya Pradesh,Bhind,Mow,2017-03-17,3410.0,12.5
813988,813989,Mustard,Madhya Pradesh,Bhind,Mow,2017-03-18,3400.0,10.9
813989,813990,Mustard,Madhya Pradesh,Bhind,Mow,2017-03-19,3180.0,191.2
813990,813991,Mustard,Madhya Pradesh,Bhind,Mow,2017-03-20,3300.0,168.0
813991,813992,Mustard,Madhya Pradesh,Bhind,Mow,2017-03-21,3175.0,173.5
813992,813993,Mustard,Madhya Pradesh,Bhind,Mow,2017-03-22,3260.0,230.3
813993,813994,Mustard,Madhya Pradesh,Bhind,Mow,2017-03-23,3400.0,156.7
813994,813995,Mustard,Madhya Pradesh,Bhind,Mow,2017-03-24,3400.0,180.7
813995,813996,Mustard,Madhya Pradesh,Bhind,Mow,2017-03-26,3100.0,232.7
813996,813997,Mustard,Madhya Pradesh,Bhind,Mow,2017-03-28,3280.0,171.3
813997,813998,Mustard,Madhya Pradesh,Bhind,Mow,2017-03-29,3235.0,139.4
813998,813999,Mustard,Madhya Pradesh,Bhind,Mow,2017-03-04,3325.0,187.7
813999,814000,Mustard,Madhya Pradesh,Bhind,Mow,2017-04-04,3350.0,144.7
814000,814001,Mustard,Madhya Pradesh,Bhind,Mow,2017-05-04,3355.0,83.2
814001,814002,Mustard,Madhya Pradesh,Bhind,Mow,2017-06-04,3350.0,167.4
814002,814003,Mustard,Madhya Pradesh,Bhind,Mow,2017-07-04,3330.0,131.6
814003,814004,Mustard,Madhya Pradesh,Bhind,Mow,2017-09-04,3330.0,69.6
814004,814005,Mustard,Madhya Pradesh,Bhind,Mow,2017-10-04,3309.0,43.4
814005,814006,Mustard,Madhya Pradesh,Bhind,Mow,2017-11-04,3265.0,69.7
814006,814007,Mustard,Madhya Pradesh,Bhind,Mow,2017-12-04,3345.0,127.9
814007,814008,Mustard,Madhya Pradesh,Bhind,Mow,2017-04-13,3310.0,160.3
814008,814009,Mustard,Madhya Pradesh,Bhind,Mow,2017-04-14,3299.0,190.4
814009,814010,Mustard,Madhya Pradesh,Bhind,Mow,2017-04-16,3300.0,165.9
814010,814011,Mustard,Madhya Pradesh,Bhind,Mow,2017-04-17,3260.0,158.8
814011,814012,Mustard,Madhya Pradesh,Bhind,Mow,2017-04-19,3245.0,116.5
814012,814013,Mustard,Madhya Pradesh,Bhind,Mow,2017-04-20,3250.0,94.5
814013,814014,Mustard,Madhya Pradesh,Bhind,Mow,2017-04-25,3250.0,68.5
814014,814015,Mustard,Madhya Pradesh,Bhind,Mow,2017-04-26,3250.0,90.5
814015,814016,Mustard,Madhya Pradesh,Bhind,Mow,2017-04-27,3300.0,50.7
814016,814017,Mustard,Madhya Pradesh,Bhind,Mow,2017-04-28,3260.0,15.0
814017,814018,Mustard,Madhya Pradesh,Bhind,Mow,2017-04-30,3291.0,23.0
814018,814019,Mustard,Madhya Pradesh,Bhind,Mow,2017-01-05,3305.0,63.0
814019,814020,Mustard,Madhya Pradesh,Bhind,Mow,2017-02-05,3350.0,79.5
814020,814021,Mustard,Madhya Pradesh,Bhind,Mow,2017-03-05,3275.0,62.1
814021,814022,Mustard,Madhya Pradesh,Bhind,Mow,2017-04-05,3305.0,37.8
814022,814023,Mustard,Madhya Pradesh,Bhind,Mow,2017-08-05,3350.0,47.8
814023,814024,Mustard,Madhya Pradesh,Bhind,Mow,2017-09-05,3330.0,71.7
814024,814025,Mustard,Madhya Pradesh,Bhind,Mow,2017-10-05,3250.0,54.2
814025,814026,Mustard,Madhya Pradesh,Bhind,Mow,2017-05-15,3395.0,55.0
814026,814027,Mustard,Madhya Pradesh,Bhind,Mow,2017-05-16,3350.0,44.5
814027,814028,Mustard,Madhya Pradesh,Bhind,Mow,2017-05-17,3370.0,28.1
814028,814029,Mustard,Madhya Pradesh,Bhind,Mow,2017-05-18,3370.0,43.6
814029,814030,Mustard,Madhya Pradesh,Bhind,Mow,2017-05-19,3350.0,52.8
814030,814031,Mustard,Madhya Pradesh,Bhind,Mow,2017-05-23,3400.0,45.3
814031,814032,Mustard,Madhya Pradesh,Bhind,Mow,2017-05-24,3310.0,26.4
814032,814033,Mustard,Madhya Pradesh,Bhind,Mow,2017-05-30,3320.0,11.2
814033,814034,Mustard,Madhya Pradesh,Bhind,Mow,2017-05-31,3250.0,8.4
814034,814035,Mustard,Madhya Pradesh,Bhind,Mow,2017-01-06,3365.0,14.8
814035,814036,Mustard,Madhya Pradesh,Bhind,Mow,2017-02-06,3365.0,14.4
814036,814037,Mustard,Madhya Pradesh,Bhind,Mow,2017-03-06,3300.0,10.2
814037,814038,Mustard,Madhya Pradesh,Bhind,Mow,2017-05-06,3280.0,10.8
814038,814039,Mustard,Madhya Pradesh,Bhind,Mow,2017-06-06,3340.0,13.0
814039,814040,Mustard,Madhya Pradesh,Bhind,Mow,2017-07-06,3540.0,12.3
814040,814041,Mustard,Madhya Pradesh,Bhind,Mow,2017-08-06,3320.0,28.8
814041,814042,Mustard,Madhya Pradesh,Bhind,Mow,2017-09-06,3320.0,12.9
814042,814043,Mustard,Madhya Pradesh,Bhind,Mow,2017-11-06,3330.0,21.3
814043,814044,Mustard,Madhya Pradesh,Bhind,Mow,2017-12-06,3280.0,18.8
814044,814045,Mustard,Madhya Pradesh,Bhind,Mow,2017-06-13,3300.0,29.0
814045,814046,Mustard,Madhya Pradesh,Bhind,Mow,2017-06-14,3300.0,6.8
814046,814047,Mustard,Madhya Pradesh,Bhind,Mow,2017-06-15,3320.0,37.7
814047,814048,Mustard,Madhya Pradesh,Bhind,Mow,2017-06-16,3285.0,15.1
814048,814049,Mustard,Madhya Pradesh,Bhind,Mow,2017-06-18,3300.0,32.7
814049,814050,Mustard,Madhya Pradesh,Bhind,Mow,2017-06-20,3200.0,9.6
814050,814051,Mustard,Madhya Pradesh,Bhind,Mow,2017-06-21,3175.0,17.2
814051,814052,Mustard,Madhya Pradesh,Bhind,Mow,2017-06-22,3135.0,10.6
814052,814053,Mustard,Madhya Pradesh,Bhind,Mow,2017-06-23,3165.0,6.6
814053,814054,Mustard,Madhya Pradesh,Bhind,Mow,2017-06-25,3175.0,16.8
814054,814055,Mustard,Madhya Pradesh,Bhind,Mow,2017-06-26,3175.0,5.7
814055,814056,Mustard,Madhya Pradesh,Bhind,Mow,2017-06-27,3230.0,4.9
814056,814057,Mustard,Madhya Pradesh,Bhind,Mow,2017-06-28,3215.0,3.1
814057,814058,Mustard,Madhya Pradesh,Bhind,Mow,2017-06-29,3240.0,0.5
814058,814059,Mustard,Madhya Pradesh,Bhind,Mow,2017-02-07,3170.0,12.9
814059,814060,Mustard,Madhya Pradesh,Bhind,Mow,2017-03-07,3200.0,1.3
814060,814061,Mustard,Madhya Pradesh,Bhind,Mow,2017-05-07,3250.0,14.0
814061,814062,Mustard,Madhya Pradesh,Bhind,Mow,2017-06-07,3300.0,5.0
814062,814063,Mustard,Madhya Pradesh,Bhind,Mow,2017-07-07,3340.0,2.2
814063,814064,Mustard,Madhya Pradesh,Bhind,Mow,2017-09-07,3370.0,2.0
814064,814065,Mustard,Madhya Pradesh,Bhind,Mow,2017-10-07,3350.0,1.8
814065,814066,Mustard,Madhya Pradesh,Bhind,Mow,2017-11-07,3380.0,1.0
814066,814067,Mustard,Madhya Pradesh,Bhind,Mow,2017-07-16,3340.0,15.5
814067,814068,Mustard,Madhya Pradesh,Bhind,Mow,2017-07-17,3405.0,12.5
814068,814069,Mustard,Madhya Pradesh,Bhind,Mow,2017-07-18,3380.0,18.7
814069,814070,Mustard,Madhya Pradesh,Bhind,Mow,2017-07-19,3390.0,25.8
814070,814071,Mustard,Madhya Pradesh,Bhind,Mow,2017-07-20,3370.0,23.7
814071,814072,Mustard,Madhya Pradesh,Bhind,Mow,2017-07-21,3375.0,16.0
814072,814073,Mustard,Madhya Pradesh,Bhind,Mow,2017-07-23,3360.0,3.2
814073,814074,Mustard,Madhya Pradesh,Bhind,Mow,2017-07-24,3370.0,9.3
814074,814075,Mustard,Madhya Pradesh,Bhind,Mow,2017-07-25,3340.0,13.5
814075,814076,Mustard,Madhya Pradesh,Bhind,Mow,2017-07-26,3345.0,16.5
814076,814077,Mustard,Madhya Pradesh,Bhind,Mow,2017-07-27,3360.0,10.7
814077,814078,Mustard,Madhya Pradesh,Bhind,Mow,2017-07-28,3375.0,6.3
