,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
813025,813026,Mustard,Madhya Pradesh,Betul,Betul,2017-09-25,3926.0,0.1
813026,813027,Mustard,Madhya Pradesh,Betul,Betul,2017-09-26,4000.0,4.6
813027,813028,Mustard,Madhya Pradesh,Betul,Betul,2017-09-28,3940.0,0.1
813028,813029,Mustard,Madhya Pradesh,Betul,Betul,2017-04-10,3800.0,0.1
813029,813030,Mustard,Madhya Pradesh,Betul,Betul,2017-09-10,3800.0,3.6
813030,813031,Mustard,Madhya Pradesh,Betul,Betul,2017-11-10,3700.0,0.3
813031,813032,Mustard,Madhya Pradesh,Betul,Betul,2017-12-10,3341.0,0.2
813032,813033,Mustard,Madhya Pradesh,Betul,Betul,2017-10-13,3000.0,0.3
813033,813034,Mustard,Madhya Pradesh,Betul,Betul,2017-10-16,3700.0,1.4
813034,813035,Mustard,Madhya Pradesh,Betul,Betul,2017-10-25,3751.0,0.2
813035,813036,Mustard,Madhya Pradesh,Betul,Betul,2017-03-11,3851.0,0.4
813036,813037,Mustard,Madhya Pradesh,Betul,Multai,2017-03-23,3350.0,6.7
877632,877633,Soyabean,Madhya Pradesh,Betul,Betul,2017-02-01,2845.0,113.4
877633,877634,Soyabean,Madhya Pradesh,Betul,Betul,2017-03-01,2860.0,136.5
877634,877635,Soyabean,Madhya Pradesh,Betul,Betul,2017-04-01,2830.0,143.3
877635,877636,Soyabean,Madhya Pradesh,Betul,Betul,2017-09-01,2820.0,207.2
877636,877637,Soyabean,Madhya Pradesh,Betul,Betul,2017-10-01,2790.0,172.5
877637,877638,Soyabean,Madhya Pradesh,Betul,Betul,2017-11-01,2781.0,137.4
877638,877639,Soyabean,Madhya Pradesh,Betul,Betul,2017-12-01,2820.0,111.7
877639,877640,Soyabean,Madhya Pradesh,Betul,Betul,2017-01-13,2830.0,193.4
877640,877641,Soyabean,Madhya Pradesh,Betul,Betul,2017-01-16,2835.0,258.1
877641,877642,Soyabean,Madhya Pradesh,Betul,Betul,2017-01-17,2851.0,176.1
877642,877643,Soyabean,Madhya Pradesh,Betul,Betul,2017-01-18,2951.0,183.7
877643,877644,Soyabean,Madhya Pradesh,Betul,Betul,2017-01-19,2920.0,183.3
877644,877645,Soyabean,Madhya Pradesh,Betul,Betul,2017-01-20,2885.0,268.7
877645,877646,Soyabean,Madhya Pradesh,Betul,Betul,2017-01-21,2850.0,190.4
877646,877647,Soyabean,Madhya Pradesh,Betul,Betul,2017-01-23,2860.0,175.1
877647,877648,Soyabean,Madhya Pradesh,Betul,Betul,2017-01-24,2850.0,183.7
877648,877649,Soyabean,Madhya Pradesh,Betul,Betul,2017-01-25,2835.0,131.9
877649,877650,Soyabean,Madhya Pradesh,Betul,Betul,2017-01-27,2770.0,139.6
877650,877651,Soyabean,Madhya Pradesh,Betul,Betul,2017-01-28,2790.0,87.6
877651,877652,Soyabean,Madhya Pradesh,Betul,Betul,2017-01-30,2750.0,95.8
877652,877653,Soyabean,Madhya Pradesh,Betul,Betul,2017-01-31,2735.0,88.1
877653,877654,Soyabean,Madhya Pradesh,Betul,Betul,2017-02-02,2771.0,103.5
877654,877655,Soyabean,Madhya Pradesh,Betul,Betul,2017-03-02,2775.0,141.8
877655,877656,Soyabean,Madhya Pradesh,Betul,Betul,2017-04-02,2751.0,114.9
877656,877657,Soyabean,Madhya Pradesh,Betul,Betul,2017-06-02,2775.0,159.0
877657,877658,Soyabean,Madhya Pradesh,Betul,Betul,2017-09-02,2770.0,105.7
877658,877659,Soyabean,Madhya Pradesh,Betul,Betul,2017-11-02,2771.0,293.0
877659,877660,Soyabean,Madhya Pradesh,Betul,Betul,2017-02-13,2750.0,212.7
877660,877661,Soyabean,Madhya Pradesh,Betul,Betul,2017-02-14,2750.0,200.6
877661,877662,Soyabean,Madhya Pradesh,Betul,Betul,2017-02-15,2735.0,139.2
877662,877663,Soyabean,Madhya Pradesh,Betul,Betul,2017-02-16,2750.0,119.9
877663,877664,Soyabean,Madhya Pradesh,Betul,Betul,2017-02-17,2730.0,159.6
877664,877665,Soyabean,Madhya Pradesh,Betul,Betul,2017-02-18,2690.0,129.8
877665,877666,Soyabean,Madhya Pradesh,Betul,Betul,2017-02-20,2690.0,149.2
877666,877667,Soyabean,Madhya Pradesh,Betul,Betul,2017-02-21,2675.0,170.4
877667,877668,Soyabean,Madhya Pradesh,Betul,Betul,2017-02-22,2670.0,114.3
877668,877669,Soyabean,Madhya Pradesh,Betul,Betul,2017-02-25,2650.0,48.4
877669,877670,Soyabean,Madhya Pradesh,Betul,Betul,2017-02-27,2650.0,94.5
877670,877671,Soyabean,Madhya Pradesh,Betul,Betul,2017-02-28,2669.0,78.9
877671,877672,Soyabean,Madhya Pradesh,Betul,Betul,2017-01-03,2765.0,72.1
877672,877673,Soyabean,Madhya Pradesh,Betul,Betul,2017-02-03,2705.0,112.1
877673,877674,Soyabean,Madhya Pradesh,Betul,Betul,2017-03-03,2690.0,158.6
877674,877675,Soyabean,Madhya Pradesh,Betul,Betul,2017-04-03,2685.0,104.0
877675,877676,Soyabean,Madhya Pradesh,Betul,Betul,2017-06-03,2661.0,129.6
877676,877677,Soyabean,Madhya Pradesh,Betul,Betul,2017-07-03,2670.0,107.8
877677,877678,Soyabean,Madhya Pradesh,Betul,Betul,2017-08-03,2680.0,93.1
877678,877679,Soyabean,Madhya Pradesh,Betul,Betul,2017-09-03,2655.0,103.7
877679,877680,Soyabean,Madhya Pradesh,Betul,Betul,2017-11-03,2655.0,61.7
877680,877681,Soyabean,Madhya Pradesh,Betul,Betul,2017-03-16,2660.0,50.5
877681,877682,Soyabean,Madhya Pradesh,Betul,Betul,2017-03-18,2680.0,101.2
877682,877683,Soyabean,Madhya Pradesh,Betul,Betul,2017-03-20,2665.0,182.3
877683,877684,Soyabean,Madhya Pradesh,Betul,Betul,2017-03-21,2665.0,172.7
877684,877685,Soyabean,Madhya Pradesh,Betul,Betul,2017-03-22,2670.0,171.0
877685,877686,Soyabean,Madhya Pradesh,Betul,Betul,2017-03-23,2675.0,169.4
877686,877687,Soyabean,Madhya Pradesh,Betul,Betul,2017-03-24,2680.0,178.4
877687,877688,Soyabean,Madhya Pradesh,Betul,Betul,2017-03-25,2675.0,129.0
877688,877689,Soyabean,Madhya Pradesh,Betul,Betul,2017-03-27,2685.0,231.6
877689,877690,Soyabean,Madhya Pradesh,Betul,Betul,2017-03-28,2700.0,114.9
877690,877691,Soyabean,Madhya Pradesh,Betul,Betul,2017-03-30,2670.0,192.8
877691,877692,Soyabean,Madhya Pradesh,Betul,Betul,2017-01-04,2660.0,148.4
877692,877693,Soyabean,Madhya Pradesh,Betul,Betul,2017-03-04,2670.0,188.0
877693,877694,Soyabean,Madhya Pradesh,Betul,Betul,2017-04-04,2670.0,146.9
877694,877695,Soyabean,Madhya Pradesh,Betul,Betul,2017-06-04,2690.0,157.6
877695,877696,Soyabean,Madhya Pradesh,Betul,Betul,2017-07-04,2690.0,208.5
877696,877697,Soyabean,Madhya Pradesh,Betul,Betul,2017-08-04,2675.0,197.4
877697,877698,Soyabean,Madhya Pradesh,Betul,Betul,2017-10-04,2675.0,235.5
877698,877699,Soyabean,Madhya Pradesh,Betul,Betul,2017-11-04,2700.0,63.1
877699,877700,Soyabean,Madhya Pradesh,Betul,Betul,2017-12-04,2700.0,151.6
877700,877701,Soyabean,Madhya Pradesh,Betul,Betul,2017-04-13,2725.0,184.4
877701,877702,Soyabean,Madhya Pradesh,Betul,Betul,2017-04-15,2780.0,242.3
877702,877703,Soyabean,Madhya Pradesh,Betul,Betul,2017-04-17,2790.0,224.3
877703,877704,Soyabean,Madhya Pradesh,Betul,Betul,2017-04-18,2785.0,201.5
877704,877705,Soyabean,Madhya Pradesh,Betul,Betul,2017-04-19,2810.0,161.0
877705,877706,Soyabean,Madhya Pradesh,Betul,Betul,2017-04-20,2820.0,129.2
877706,877707,Soyabean,Madhya Pradesh,Betul,Betul,2017-04-21,2820.0,177.2
877707,877708,Soyabean,Madhya Pradesh,Betul,Betul,2017-04-22,2825.0,201.3
877708,877709,Soyabean,Madhya Pradesh,Betul,Betul,2017-04-24,2845.0,256.8
877709,877710,Soyabean,Madhya Pradesh,Betul,Betul,2017-04-25,2800.0,181.7
877710,877711,Soyabean,Madhya Pradesh,Betul,Betul,2017-04-26,2750.0,211.7
877711,877712,Soyabean,Madhya Pradesh,Betul,Betul,2017-04-27,2775.0,139.0
877712,877713,Soyabean,Madhya Pradesh,Betul,Betul,2017-04-28,2770.0,153.3
877713,877714,Soyabean,Madhya Pradesh,Betul,Betul,2017-01-05,2731.0,169.2
877714,877715,Soyabean,Madhya Pradesh,Betul,Betul,2017-02-05,2770.0,146.4
877715,877716,Soyabean,Madhya Pradesh,Betul,Betul,2017-03-05,2775.0,174.7
877716,877717,Soyabean,Madhya Pradesh,Betul,Betul,2017-04-05,2771.0,139.8
877717,877718,Soyabean,Madhya Pradesh,Betul,Betul,2017-05-05,2721.0,130.6
877718,877719,Soyabean,Madhya Pradesh,Betul,Betul,2017-06-05,2736.0,122.3
877719,877720,Soyabean,Madhya Pradesh,Betul,Betul,2017-08-05,2760.0,73.9
877720,877721,Soyabean,Madhya Pradesh,Betul,Betul,2017-09-05,2730.0,30.9
877721,877722,Soyabean,Madhya Pradesh,Betul,Betul,2017-11-05,2750.0,193.6
877722,877723,Soyabean,Madhya Pradesh,Betul,Betul,2017-12-05,2725.0,170.2
877723,877724,Soyabean,Madhya Pradesh,Betul,Betul,2017-05-15,2750.0,213.3
877724,877725,Soyabean,Madhya Pradesh,Betul,Betul,2017-05-16,2765.0,112.0
877725,877726,Soyabean,Madhya Pradesh,Betul,Betul,2017-05-17,2750.0,94.7
877726,877727,Soyabean,Madhya Pradesh,Betul,Betul,2017-05-18,2750.0,128.5
877727,877728,Soyabean,Madhya Pradesh,Betul,Betul,2017-05-19,2750.0,174.3
877728,877729,Soyabean,Madhya Pradesh,Betul,Betul,2017-05-20,2750.0,121.2
877729,877730,Soyabean,Madhya Pradesh,Betul,Betul,2017-05-22,2750.0,99.2
877730,877731,Soyabean,Madhya Pradesh,Betul,Betul,2017-05-26,2665.0,132.4
877731,877732,Soyabean,Madhya Pradesh,Betul,Betul,2017-05-27,2660.0,122.2
877732,877733,Soyabean,Madhya Pradesh,Betul,Betul,2017-05-30,2640.0,112.9
877733,877734,Soyabean,Madhya Pradesh,Betul,Betul,2017-05-31,2590.0,135.4
877734,877735,Soyabean,Madhya Pradesh,Betul,Betul,2017-01-06,2550.0,49.0
877735,877736,Soyabean,Madhya Pradesh,Betul,Betul,2017-02-06,2570.0,81.9
877736,877737,Soyabean,Madhya Pradesh,Betul,Betul,2017-03-06,2550.0,46.0
877737,877738,Soyabean,Madhya Pradesh,Betul,Betul,2017-05-06,2585.0,88.1
877738,877739,Soyabean,Madhya Pradesh,Betul,Betul,2017-06-06,2575.0,79.4
877739,877740,Soyabean,Madhya Pradesh,Betul,Betul,2017-10-06,2600.0,36.8
877740,877741,Soyabean,Madhya Pradesh,Betul,Betul,2017-06-19,2565.0,69.9
877741,877742,Soyabean,Madhya Pradesh,Betul,Betul,2017-06-20,2670.0,102.8
877742,877743,Soyabean,Madhya Pradesh,Betul,Betul,2017-06-21,2665.0,125.2
877743,877744,Soyabean,Madhya Pradesh,Betul,Betul,2017-06-22,2640.0,156.3
877744,877745,Soyabean,Madhya Pradesh,Betul,Betul,2017-06-23,2645.0,122.0
877745,877746,Soyabean,Madhya Pradesh,Betul,Betul,2017-06-24,2635.0,88.6
877746,877747,Soyabean,Madhya Pradesh,Betul,Betul,2017-06-27,2665.0,95.0
877747,877748,Soyabean,Madhya Pradesh,Betul,Betul,2017-06-28,2675.0,147.9
877748,877749,Soyabean,Madhya Pradesh,Betul,Betul,2017-06-29,2640.0,281.8
877749,877750,Soyabean,Madhya Pradesh,Betul,Betul,2017-01-07,2730.0,75.6
877750,877751,Soyabean,Madhya Pradesh,Betul,Betul,2017-03-07,2670.0,
877751,877752,Soyabean,Madhya Pradesh,Betul,Betul,2017-04-07,2680.0,300.7
877752,877753,Soyabean,Madhya Pradesh,Betul,Betul,2017-05-07,2725.0,307.6
877753,877754,Soyabean,Madhya Pradesh,Betul,Betul,2017-06-07,2680.0,
877754,877755,Soyabean,Madhya Pradesh,Betul,Betul,2017-07-07,2680.0,335.3
877755,877756,Soyabean,Madhya Pradesh,Betul,Betul,2017-08-07,2685.0,203.9
877756,877757,Soyabean,Madhya Pradesh,Betul,Betul,2017-10-07,2780.0,162.9
877757,877758,Soyabean,Madhya Pradesh,Betul,Betul,2017-11-07,2775.0,
877758,877759,Soyabean,Madhya Pradesh,Betul,Betul,2017-07-13,2735.0,181.9
877759,877760,Soyabean,Madhya Pradesh,Betul,Betul,2017-07-14,2740.0,164.1
877760,877761,Soyabean,Madhya Pradesh,Betul,Betul,2017-07-15,2775.0,249.9
877761,877762,Soyabean,Madhya Pradesh,Betul,Betul,2017-07-17,2780.0,423.4
877762,877763,Soyabean,Madhya Pradesh,Betul,Betul,2017-07-18,2770.0,335.2
877763,877764,Soyabean,Madhya Pradesh,Betul,Betul,2017-07-19,2770.0,258.0
877764,877765,Soyabean,Madhya Pradesh,Betul,Betul,2017-07-20,2800.0,271.1
877765,877766,Soyabean,Madhya Pradesh,Betul,Betul,2017-07-21,2810.0,364.2
877766,877767,Soyabean,Madhya Pradesh,Betul,Betul,2017-07-22,2785.0,424.0
877767,877768,Soyabean,Madhya Pradesh,Betul,Betul,2017-07-24,2775.0,341.3
877768,877769,Soyabean,Madhya Pradesh,Betul,Betul,2017-07-25,2765.0,262.3
877769,877770,Soyabean,Madhya Pradesh,Betul,Betul,2017-07-26,2780.0,211.6
877770,877771,Soyabean,Madhya Pradesh,Betul,Betul,2017-07-29,2755.0,161.0
877771,877772,Soyabean,Madhya Pradesh,Betul,Betul,2017-07-31,2840.0,232.5
877772,877773,Soyabean,Madhya Pradesh,Betul,Betul,2017-01-08,2820.0,300.5
877773,877774,Soyabean,Madhya Pradesh,Betul,Betul,2017-02-08,2780.0,244.1
877774,877775,Soyabean,Madhya Pradesh,Betul,Betul,2017-03-08,2775.0,204.9
877775,877776,Soyabean,Madhya Pradesh,Betul,Betul,2017-04-08,2780.0,255.1
877776,877777,Soyabean,Madhya Pradesh,Betul,Betul,2017-05-08,2750.0,173.1
877777,877778,Soyabean,Madhya Pradesh,Betul,Betul,2017-10-08,2700.0,149.3
877778,877779,Soyabean,Madhya Pradesh,Betul,Betul,2017-11-08,2750.0,269.0
877779,877780,Soyabean,Madhya Pradesh,Betul,Betul,2017-12-08,2800.0,207.1
877780,877781,Soyabean,Madhya Pradesh,Betul,Betul,2017-08-14,2800.0,308.3
877781,877782,Soyabean,Madhya Pradesh,Betul,Betul,2017-08-16,2775.0,351.3
877782,877783,Soyabean,Madhya Pradesh,Betul,Betul,2017-08-17,2901.0,199.5
877783,877784,Soyabean,Madhya Pradesh,Betul,Betul,2017-08-18,2940.0,273.6
877784,877785,Soyabean,Madhya Pradesh,Betul,Betul,2017-08-19,2940.0,393.8
877785,877786,Soyabean,Madhya Pradesh,Betul,Betul,2017-08-21,2921.0,166.2
877786,877787,Soyabean,Madhya Pradesh,Betul,Betul,2017-08-23,3050.0,72.8
877787,877788,Soyabean,Madhya Pradesh,Betul,Betul,2017-08-24,2950.0,275.0
877788,877789,Soyabean,Madhya Pradesh,Betul,Betul,2017-08-25,2941.0,97.5
877789,877790,Soyabean,Madhya Pradesh,Betul,Betul,2017-08-26,2851.0,128.5
877790,877791,Soyabean,Madhya Pradesh,Betul,Betul,2017-08-28,3000.0,217.8
877791,877792,Soyabean,Madhya Pradesh,Betul,Betul,2017-08-29,2800.0,178.7
877792,877793,Soyabean,Madhya Pradesh,Betul,Betul,2017-08-30,2851.0,192.6
877793,877794,Soyabean,Madhya Pradesh,Betul,Betul,2017-08-31,2850.0,163.3
877794,877795,Soyabean,Madhya Pradesh,Betul,Betul,2017-01-09,2945.0,203.4
877795,877796,Soyabean,Madhya Pradesh,Betul,Betul,2017-04-09,2950.0,155.4
877796,877797,Soyabean,Madhya Pradesh,Betul,Betul,2017-05-09,2860.0,21.7
877797,877798,Soyabean,Madhya Pradesh,Betul,Betul,2017-06-09,2990.0,200.6
877798,877799,Soyabean,Madhya Pradesh,Betul,Betul,2017-07-09,2950.0,227.7
877799,877800,Soyabean,Madhya Pradesh,Betul,Betul,2017-08-09,2900.0,251.9
877800,877801,Soyabean,Madhya Pradesh,Betul,Betul,2017-09-09,2900.0,166.2
877801,877802,Soyabean,Madhya Pradesh,Betul,Betul,2017-11-09,2930.0,249.1
877802,877803,Soyabean,Madhya Pradesh,Betul,Betul,2017-12-09,2895.0,250.5
877803,877804,Soyabean,Madhya Pradesh,Betul,Betul,2017-09-13,2890.0,162.5
877804,877805,Soyabean,Madhya Pradesh,Betul,Betul,2017-09-14,2870.0,141.7
877805,877806,Soyabean,Madhya Pradesh,Betul,Betul,2017-09-15,2890.0,149.1
877806,877807,Soyabean,Madhya Pradesh,Betul,Betul,2017-09-16,2880.0,191.7
877807,877808,Soyabean,Madhya Pradesh,Betul,Betul,2017-09-18,2800.0,163.6
877808,877809,Soyabean,Madhya Pradesh,Betul,Betul,2017-09-19,2886.0,103.5
877809,877810,Soyabean,Madhya Pradesh,Betul,Betul,2017-09-20,2860.0,170.9
877810,877811,Soyabean,Madhya Pradesh,Betul,Betul,2017-09-21,2940.0,114.5
877811,877812,Soyabean,Madhya Pradesh,Betul,Betul,2017-09-22,2926.0,160.6
877812,877813,Soyabean,Madhya Pradesh,Betul,Betul,2017-09-23,2880.0,212.2
877813,877814,Soyabean,Madhya Pradesh,Betul,Betul,2017-09-25,2800.0,248.0
877814,877815,Soyabean,Madhya Pradesh,Betul,Betul,2017-09-26,2841.0,151.8
877815,877816,Soyabean,Madhya Pradesh,Betul,Betul,2017-09-28,2776.0,68.2
877816,877817,Soyabean,Madhya Pradesh,Betul,Betul,2017-03-10,2791.0,52.9
877817,877818,Soyabean,Madhya Pradesh,Betul,Betul,2017-04-10,2700.0,50.7
877818,877819,Soyabean,Madhya Pradesh,Betul,Betul,2017-06-10,2641.0,30.9
877819,877820,Soyabean,Madhya Pradesh,Betul,Betul,2017-07-10,2699.0,21.7
877820,877821,Soyabean,Madhya Pradesh,Betul,Betul,2017-09-10,2691.0,31.6
877821,877822,Soyabean,Madhya Pradesh,Betul,Betul,2017-10-10,2621.0,21.1
877822,877823,Soyabean,Madhya Pradesh,Betul,Betul,2017-11-10,2600.0,25.5
877823,877824,Soyabean,Madhya Pradesh,Betul,Betul,2017-12-10,2640.0,10.9
877824,877825,Soyabean,Madhya Pradesh,Betul,Betul,2017-10-13,2665.0,27.3
877825,877826,Soyabean,Madhya Pradesh,Betul,Betul,2017-10-16,2635.0,15.2
877826,877827,Soyabean,Madhya Pradesh,Betul,Betul,2017-10-17,2650.0,20.1
877827,877828,Soyabean,Madhya Pradesh,Betul,Betul,2017-10-21,2550.0,59.9
877828,877829,Soyabean,Madhya Pradesh,Betul,Betul,2017-10-23,2550.0,92.2
877829,877830,Soyabean,Madhya Pradesh,Betul,Betul,2017-10-24,2550.0,66.7
877830,877831,Soyabean,Madhya Pradesh,Betul,Betul,2017-10-25,2555.0,107.3
877831,877832,Soyabean,Madhya Pradesh,Betul,Betul,2017-10-26,2550.0,79.0
877832,877833,Soyabean,Madhya Pradesh,Betul,Betul,2017-10-27,2400.0,106.9
877833,877834,Soyabean,Madhya Pradesh,Betul,Betul,2017-10-28,2400.0,85.8
877834,877835,Soyabean,Madhya Pradesh,Betul,Betul,2017-10-30,2250.0,122.7
877835,877836,Soyabean,Madhya Pradesh,Betul,Betul,2017-10-31,2300.0,53.7
877836,877837,Soyabean,Madhya Pradesh,Betul,Betul,2017-01-11,2400.0,94.0
877837,877838,Soyabean,Madhya Pradesh,Betul,Betul,2017-02-11,2400.0,94.6
877838,877839,Soyabean,Madhya Pradesh,Betul,Betul,2017-03-11,2450.0,107.0
877839,877840,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-02-02,2710.0,1.7
877840,877841,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-03-02,2733.0,2.0
877841,877842,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-06-02,2736.0,3.3
877842,877843,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-07-02,2690.0,1.1
877843,877844,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-02-25,2600.0,1.7
877844,877845,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-11-03,2591.0,0.7
877845,877846,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-04-13,2730.0,15.5
877846,877847,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-04-18,2800.0,2.6
877847,877848,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-04-22,2800.0,6.8
877848,877849,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-06-15,2800.0,9.0
877849,877850,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-06-20,2625.0,6.59
877850,877851,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-06-21,2615.0,7.21
877851,877852,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-06-24,2610.0,5.1
877852,877853,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-06-28,2650.0,2.0
877853,877854,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-07-07,3000.0,2.7
877854,877855,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-07-13,2680.0,2.33
877855,877856,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-08-19,2900.0,5.0
877856,877857,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-08-22,2700.0,1.0
877857,877858,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-08-23,2700.0,5.0
877858,877859,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-04-09,2800.0,1.8
877859,877860,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-07-09,2250.0,4.1
877860,877861,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-08-09,2900.0,3.6
877861,877862,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-11-09,2800.0,10.0
877862,877863,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-10-24,2540.0,7.1
877863,877864,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-10-25,2450.0,6.9
877864,877865,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-10-26,2471.0,0.8
877865,877866,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-10-27,2450.0,11.8
877866,877867,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-10-28,2380.0,5.0
877867,877868,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-10-30,2425.0,11.5
877868,877869,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2017-10-31,2410.0,17.7
877869,877870,Soyabean,Madhya Pradesh,Betul,Multai,2017-01-14,2675.0,0.7
877870,877871,Soyabean,Madhya Pradesh,Betul,Multai,2017-01-16,2700.0,5.4
877871,877872,Soyabean,Madhya Pradesh,Betul,Multai,2017-01-20,2675.0,0.9
877872,877873,Soyabean,Madhya Pradesh,Betul,Multai,2017-02-03,2693.0,3.0
877873,877874,Soyabean,Madhya Pradesh,Betul,Multai,2017-11-03,2500.0,11.0
877874,877875,Soyabean,Madhya Pradesh,Betul,Multai,2017-03-16,2500.0,10.0
877875,877876,Soyabean,Madhya Pradesh,Betul,Multai,2017-03-21,2500.0,22.0
877876,877877,Soyabean,Madhya Pradesh,Betul,Multai,2017-03-23,2525.0,12.3
877877,877878,Soyabean,Madhya Pradesh,Betul,Multai,2017-03-27,2625.0,10.0
877878,877879,Soyabean,Madhya Pradesh,Betul,Multai,2017-03-30,2580.0,34.3
877879,877880,Soyabean,Madhya Pradesh,Betul,Multai,2017-03-31,2496.0,5.3
877880,877881,Soyabean,Madhya Pradesh,Betul,Multai,2017-04-04,2651.0,1.0
877881,877882,Soyabean,Madhya Pradesh,Betul,Multai,2017-06-04,2600.0,3.8
877882,877883,Soyabean,Madhya Pradesh,Betul,Multai,2017-04-19,2663.0,12.5
877883,877884,Soyabean,Madhya Pradesh,Betul,Multai,2017-04-20,2650.0,2.2
877884,877885,Soyabean,Madhya Pradesh,Betul,Multai,2017-04-24,2675.0,3.8
877885,877886,Soyabean,Madhya Pradesh,Betul,Multai,2017-04-25,2638.0,16.3
877886,877887,Soyabean,Madhya Pradesh,Betul,Multai,2017-09-05,2613.0,6.8
877887,877888,Soyabean,Madhya Pradesh,Betul,Multai,2017-05-07,3050.0,1.0
877888,877889,Soyabean,Madhya Pradesh,Betul,Multai,2017-07-07,3050.0,1.9
877889,877890,Soyabean,Madhya Pradesh,Betul,Multai,2017-12-07,2650.0,31.4
877890,877891,Soyabean,Madhya Pradesh,Betul,Multai,2017-07-13,2655.0,21.0
877891,877892,Soyabean,Madhya Pradesh,Betul,Multai,2017-07-14,2605.0,10.1
877892,877893,Soyabean,Madhya Pradesh,Betul,Multai,2017-07-15,2600.0,5.4
877893,877894,Soyabean,Madhya Pradesh,Betul,Multai,2017-07-17,2630.0,30.6
877894,877895,Soyabean,Madhya Pradesh,Betul,Multai,2017-07-18,2700.0,23.9
877895,877896,Soyabean,Madhya Pradesh,Betul,Multai,2017-07-19,2630.0,26.4
877896,877897,Soyabean,Madhya Pradesh,Betul,Multai,2017-07-20,2700.0,23.7
877897,877898,Soyabean,Madhya Pradesh,Betul,Multai,2017-07-22,2700.0,13.0
877898,877899,Soyabean,Madhya Pradesh,Betul,Multai,2017-07-24,2731.0,23.2
877899,877900,Soyabean,Madhya Pradesh,Betul,Multai,2017-07-25,2630.0,11.7
877900,877901,Soyabean,Madhya Pradesh,Betul,Multai,2017-07-26,2600.0,12.4
877901,877902,Soyabean,Madhya Pradesh,Betul,Multai,2017-07-27,2625.0,10.6
877902,877903,Soyabean,Madhya Pradesh,Betul,Multai,2017-07-29,2705.0,7.1
877903,877904,Soyabean,Madhya Pradesh,Betul,Multai,2017-07-31,2600.0,8.1
877904,877905,Soyabean,Madhya Pradesh,Betul,Multai,2017-08-08,2710.0,11.0
877905,877906,Soyabean,Madhya Pradesh,Betul,Multai,2017-10-08,2695.0,12.8
877906,877907,Soyabean,Madhya Pradesh,Betul,Multai,2017-12-08,2775.0,18.1
877907,877908,Soyabean,Madhya Pradesh,Betul,Multai,2017-08-14,2775.0,23.5
877908,877909,Soyabean,Madhya Pradesh,Betul,Multai,2017-08-18,2780.0,18.6
877909,877910,Soyabean,Madhya Pradesh,Betul,Multai,2017-08-19,2790.0,22.7
877910,877911,Soyabean,Madhya Pradesh,Betul,Multai,2017-08-22,2750.0,18.9
877911,877912,Soyabean,Madhya Pradesh,Betul,Multai,2017-08-26,2850.0,11.3
877912,877913,Soyabean,Madhya Pradesh,Betul,Multai,2017-08-31,2768.0,20.8
877913,877914,Soyabean,Madhya Pradesh,Betul,Multai,2017-01-09,2850.0,30.8
877914,877915,Soyabean,Madhya Pradesh,Betul,Multai,2017-05-09,2800.0,7.0
877915,877916,Soyabean,Madhya Pradesh,Betul,Multai,2017-08-09,2880.0,27.8
877916,877917,Soyabean,Madhya Pradesh,Betul,Multai,2017-11-09,2800.0,21.7
877917,877918,Soyabean,Madhya Pradesh,Betul,Multai,2017-12-09,2850.0,32.0
877918,877919,Soyabean,Madhya Pradesh,Betul,Multai,2017-09-14,2800.0,14.7
877919,877920,Soyabean,Madhya Pradesh,Betul,Multai,2017-10-16,2871.0,1.0
877920,877921,Soyabean,Madhya Pradesh,Betul,Multai,2017-10-21,2576.0,3.3
