,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
742849,742850,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-09-30,2911.0,4.8
742850,742851,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-01-10,2976.0,3.9
742851,742852,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-03-10,3020.0,19.7
742852,742853,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-04-10,2921.0,33.1
742853,742854,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-05-10,2990.0,31.2
742854,742855,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-06-10,2999.0,13.9
742855,742856,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-07-10,2920.0,41.0
742856,742857,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-08-10,2830.0,43.4
742857,742858,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-10-10,2861.0,51.0
742858,742859,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-10-13,2710.0,71.2
742859,742860,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-10-14,2750.0,44.9
742860,742861,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-10-15,2850.0,71.2
742861,742862,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-10-17,2740.0,67.3
742862,742863,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-10-18,2751.0,48.1
742863,742864,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-10-19,2775.0,48.1
742864,742865,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-10-20,2740.0,28.7
742865,742866,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-10-21,2791.0,13.8
742866,742867,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-10-22,2750.0,60.7
742867,742868,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-10-24,2775.0,22.6
742868,742869,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-10-25,2700.0,21.3
742869,742870,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-10-26,2790.0,46.3
742870,742871,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-10-27,2850.0,7.8
742871,742872,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-02-11,2850.0,22.0
742872,742873,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-03-11,2866.0,15.6
742873,742874,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-04-11,2815.0,16.4
742874,742875,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-05-11,2771.0,38.2
742875,742876,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-07-11,2700.0,14.5
742876,742877,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-08-11,2790.0,18.0
742877,742878,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-11-18,2299.0,0.06
742878,742879,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-11-23,2355.0,0.05
742879,742880,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-11-25,2700.0,0.23
742880,742881,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-11-28,2750.0,0.45
742881,742882,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-05-12,2700.0,2.5
742882,742883,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-08-12,2700.0,4.8
742883,742884,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-09-12,2650.0,2.2
742884,742885,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-12-13,2710.0,0.06
742885,742886,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-12-19,2800.0,1.6
742886,742887,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-12-21,2676.0,2.3
742887,742888,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-12-29,2700.0,2.7
742888,742889,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-01,3480.0,4.6
742889,742890,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-01,3395.0,16.4
742890,742891,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-01,3360.0,5.5
742891,742892,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-01,3320.0,12.3
742892,742893,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-01,3390.0,5.0
742893,742894,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-01,3300.0,3.8
742894,742895,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-01,3401.0,10.2
742895,742896,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-01,3360.0,4.5
742896,742897,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-01,3330.0,2.9
742897,742898,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-13,3345.0,2.8
742898,742899,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-14,3499.0,0.5
742899,742900,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-16,3358.0,6.5
742900,742901,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-18,3330.0,11.8
742901,742902,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-19,3488.0,5.4
742902,742903,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-20,3460.0,5.0
742903,742904,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-22,3500.0,6.6
742904,742905,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-25,3441.0,10.4
742905,742906,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-27,3390.0,2.2
742906,742907,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-29,3438.0,8.3
742907,742908,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-30,3401.0,10.9
742908,742909,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-02,3448.0,8.6
742909,742910,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-02,3370.0,9.4
742910,742911,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-02,3435.0,8.8
742911,742912,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-02,3350.0,8.8
742912,742913,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-02,3478.0,5.8
742913,742914,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-02,3440.0,8.2
742914,742915,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-02,3461.0,4.1
742915,742916,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-02,3509.0,4.7
742916,742917,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-10-02,3412.0,10.7
742917,742918,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-02,3385.0,10.3
742918,742919,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-02,3367.0,7.0
742919,742920,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-13,3399.0,6.9
742920,742921,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-15,3480.0,12.3
742921,742922,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-17,3431.0,5.6
742922,742923,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-18,3426.0,12.9
742923,742924,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-19,3375.0,7.6
742924,742925,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-20,3346.0,2.3
742925,742926,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-23,3388.0,19.7
742926,742927,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-24,3351.0,23.6
742927,742928,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-25,3309.0,6.3
742928,742929,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-26,3250.0,7.2
742929,742930,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-27,3070.0,5.6
742930,742931,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-29,3246.0,14.7
742931,742932,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-03,3160.0,2.2
742932,742933,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-03,3251.0,7.4
742933,742934,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-03,3117.0,5.5
742934,742935,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-03,3221.0,3.5
742935,742936,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-03,3221.0,4.2
742936,742937,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-03,3280.0,3.8
742937,742938,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-03,3250.0,3.2
742938,742939,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-10-03,3175.0,3.1
742939,742940,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-03,3340.0,2.7
742940,742941,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-03,3352.0,3.6
742941,742942,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-14,3313.0,1.3
742942,742943,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-15,3357.0,2.8
742943,742944,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-16,3371.0,1.4
742944,742945,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-17,3000.0,1.2
742945,742946,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-19,3245.0,1.4
742946,742947,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-21,3500.0,0.3
742947,742948,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-22,3556.0,0.4
742948,742949,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-26,3512.0,0.7
742949,742950,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-28,3620.0,1.6
742950,742951,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-29,3516.0,1.5
742951,742952,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-30,3433.0,0.6
742952,742953,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-31,3316.0,0.7
742953,742954,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-04,3680.0,0.4
742954,742955,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-04,3840.0,1.1
742955,742956,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-04,3735.0,1.0
742956,742957,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-04,3741.0,0.6
742957,742958,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-16,3800.0,0.5
742958,742959,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-20,2701.0,0.5
742959,742960,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-21,3575.0,0.2
742960,742961,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-22,3450.0,0.3
742961,742962,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-23,3561.0,0.2
742962,742963,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-25,3610.0,8.2
742963,742964,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-26,3600.0,2.3
742964,742965,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-27,3651.0,0.1
742965,742966,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-28,3715.0,3.1
742966,742967,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-29,3651.0,0.5
742967,742968,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-30,3550.0,0.6
742968,742969,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-05,3311.0,0.4
742969,742970,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-05,3550.0,2.9
742970,742971,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-10-05,3800.0,0.2
742971,742972,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-05,3620.0,2.6
742972,742973,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-05,3601.0,0.5
742973,742974,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-13,3580.0,3.2
742974,742975,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-14,3600.0,1.3
742975,742976,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-16,3590.0,0.5
742976,742977,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-17,3790.0,0.4
742977,742978,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-19,3720.0,1.1
742978,742979,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-20,3201.0,0.6
742979,742980,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-23,3701.0,0.6
742980,742981,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-24,3481.0,0.5
742981,742982,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-25,3461.0,0.5
742982,742983,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-27,3651.0,0.2
742983,742984,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-28,3711.0,0.7
742984,742985,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-30,3500.0,0.9
742985,742986,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-31,3703.0,0.4
742986,742987,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-06,3090.0,1.3
742987,742988,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-06,3107.0,2.8
742988,742989,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-06,3315.0,0.5
742989,742990,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-06,3490.0,0.9
742990,742991,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-06,3100.0,3.0
742991,742992,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-10-06,3700.0,3.4
742992,742993,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-06,3402.0,1.4
742993,742994,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-13,3600.0,3.9
742994,742995,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-14,3110.0,1.3
742995,742996,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-16,3540.0,2.6
742996,742997,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-17,3405.0,5.0
742997,742998,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-18,3451.0,2.5
742998,742999,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-20,3089.0,3.2
742999,743000,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-21,3450.0,3.0
743000,743001,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-22,3470.0,6.2
743001,743002,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-23,3511.0,8.1
743002,743003,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-24,3560.0,5.9
743003,743004,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-25,3370.0,5.2
743004,743005,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-27,3345.0,3.9
743005,743006,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-29,3499.0,9.3
743006,743007,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-30,3311.0,3.6
743007,743008,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-07,3391.0,5.1
743008,743009,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-07,3506.0,3.0
743009,743010,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-07,3392.0,3.0
743010,743011,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-07,3351.0,4.1
743011,743012,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-07,3190.0,0.5
743012,743013,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-07,3370.0,3.7
743013,743014,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-07,3370.0,4.9
743014,743015,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-07,3300.0,0.5
743015,743016,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-13,3389.0,0.4
743016,743017,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-14,3340.0,2.7
743017,743018,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-15,3370.0,1.2
743018,743019,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-18,3501.0,0.5
743019,743020,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-19,3290.0,1.4
743020,743021,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-20,3420.0,12.9
743021,743022,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-21,3375.0,14.4
743022,743023,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-22,3452.0,9.5
743023,743024,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-23,3300.0,7.5
743024,743025,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-25,3351.0,8.8
743025,743026,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-26,3425.0,5.3
743026,743027,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-27,3325.0,1.2
743027,743028,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-30,3426.0,2.0
743028,743029,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-08,3361.0,3.1
743029,743030,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-08,3419.0,0.8
743030,743031,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-08,3415.0,4.2
743031,743032,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-08,3190.0,3.1
743032,743033,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-08,3401.0,0.6
743033,743034,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-08,3187.0,1.1
743034,743035,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-08,3491.0,4.0
743035,743036,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-08,3400.0,2.1
743036,743037,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-10-08,3401.0,1.7
743037,743038,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-08,3430.0,3.0
743038,743039,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-16,3300.0,7.4
743039,743040,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-22,3441.0,0.2
743040,743041,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-23,3171.0,3.4
743041,743042,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-24,3351.0,0.5
743042,743043,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-26,3161.0,2.6
743043,743044,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-27,3100.0,2.9
743044,743045,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-29,3285.0,3.0
743045,743046,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-30,3161.0,1.3
743046,743047,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-31,3125.0,3.1
743047,743048,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-09,3371.0,2.0
743048,743049,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-09,3102.0,3.0
743049,743050,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-09,3270.0,1.2
743050,743051,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-09,2601.0,0.1
743051,743052,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-09,3351.0,6.0
743052,743053,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-09,3372.0,3.0
743053,743054,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-09,3300.0,4.7
743054,743055,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-09,2921.0,8.9
743055,743056,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-10-09,3081.0,1.2
743056,743057,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-15,3381.0,0.9
743057,743058,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-16,3300.0,1.4
743058,743059,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-17,3290.0,0.7
743059,743060,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-19,3300.0,1.3
743060,743061,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-20,3300.0,1.3
743061,743062,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-21,3200.0,4.8
743062,743063,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-22,2791.0,1.1
743063,743064,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-24,2611.0,0.1
743064,743065,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-26,2960.0,5.1
743065,743066,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-27,2891.0,8.9
743066,743067,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-28,3015.0,6.9
743067,743068,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-29,2970.0,21.7
743068,743069,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-30,2998.0,31.0
743069,743070,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-10,2990.0,86.4
743070,743071,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-10,2931.0,138.9
743071,743072,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-10,2900.0,159.2
743072,743073,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-16,2675.0,12.6
743073,743074,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-17,2750.0,4.14
743074,743075,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-18,2750.0,55.0
743075,743076,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-19,2775.0,55.7
743076,743077,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-21,2825.0,130.6
743077,743078,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-22,2825.0,81.8
743078,743079,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-23,2825.0,6.35
743079,743080,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-24,2951.0,86.9
743080,743081,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-25,2891.0,106.8
743081,743082,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-26,2870.0,81.4
743082,743083,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-28,2892.0,6.7
743083,743084,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-29,2976.0,81.2
743084,743085,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-30,2860.0,95.2
743085,743086,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-12,2873.0,101.7
743086,743087,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-12,2850.0,78.2
743087,743088,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-12,2800.0,72.4
743088,743089,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-12,2890.0,73.5
743089,743090,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-12,2862.0,90.8
743090,743091,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-12,2886.0,63.9
743091,743092,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-12,2853.0,65.1
743092,743093,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-12,2845.0,59.8
743093,743094,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-10-12,2740.0,38.1
743094,743095,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-13,2765.0,43.5
743095,743096,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-14,2880.0,0.0
743096,743097,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-15,2881.0,46.9
743097,743098,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-16,2845.0,69.1
743098,743099,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-17,2860.0,37.1
743099,743100,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-19,2862.0,79.3
743100,743101,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-20,2858.0,50.6
743101,743102,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-21,2760.0,35.4
743102,743103,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-22,2821.0,18.5
743103,743104,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-23,2751.0,25.3
743104,743105,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-24,2828.0,12.0
743105,743106,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-26,2808.0,16.4
743106,743107,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-27,2750.0,23.4
743107,743108,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-28,2802.0,0.97
743108,743109,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-29,2842.0,14.4
743109,743110,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-31,2801.0,9.9
743110,743111,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2016-01-21,3290.0,15.0
743111,743112,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2016-11-02,3012.0,8.3
