,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
814744,814745,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-06-04,3350.0,37.0
814745,814746,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-04-19,3400.0,56.2
814746,814747,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-07-06,3150.0,15.9
814747,814748,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-07-14,3150.0,15.9
814748,814749,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-07-16,3100.0,159.0
814749,814750,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-07-17,3200.0,15.0
814750,814751,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-07-22,3200.0,0.0
814751,814752,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-01-08,3200.0,20.9
814752,814753,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-01-09,3300.0,15.4
814753,814754,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-05-09,3300.0,15.9
814754,814755,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-08-09,3300.0,16.0
814755,814756,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-09-13,3400.0,20.9
814756,814757,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-09-16,3300.0,16.0
814757,814758,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-09-19,3300.0,16.3
814758,814759,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-09-22,3300.0,16.0
814759,814760,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-09-23,3320.0,19.1
814760,814761,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-01-10,3400.0,16.0
814761,814762,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-05-10,3350.0,16.0
814762,814763,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-07-10,3300.0,16.0
814763,814764,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-09-10,3400.0,21.0
814764,814765,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-11-10,3400.0,36.5
814765,814766,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-10-27,3350.0,42.0
814766,814767,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-10-28,3400.0,21.0
814767,814768,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-01-11,3200.0,21.0
814768,814769,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-02-11,3200.0,37.0
878496,878497,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-02-01,2800.0,3.2
878497,878498,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-03-01,2800.0,9.0
878498,878499,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-01,2800.0,14.7
878499,878500,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-06-01,2800.0,5.5
878500,878501,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-07-01,2800.0,15.1
878501,878502,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-09-01,2800.0,3.1
878502,878503,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-01-13,2800.0,4.9
878503,878504,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-01-16,2800.0,5.2
878504,878505,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-01-27,2800.0,25.7
878505,878506,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-01-30,2800.0,9.8
878506,878507,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-01-02,2800.0,3.4
878507,878508,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-03-02,2800.0,16.7
878508,878509,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-02,2800.0,9.9
878509,878510,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-06-02,2800.0,13.5
878510,878511,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-02,2800.0,4.2
878511,878512,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-09-02,2800.0,17.8
878512,878513,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-11-02,2800.0,16.9
878513,878514,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-03-03,2750.0,11.2
878514,878515,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-03,2750.0,16.8
878515,878516,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-03,2700.0,17.0
878516,878517,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-03-15,2700.0,17.8
878517,878518,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-01-04,2675.0,17.0
878518,878519,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-03-04,2700.0,25.9
878519,878520,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-06-04,2750.0,27.5
878520,878521,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-07-04,2750.0,7.8
878521,878522,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-04,2750.0,13.8
878522,878523,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-13,2700.0,17.8
878523,878524,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-14,2700.0,11.8
878524,878525,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-16,2700.0,46.7
878525,878526,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-18,2700.0,17.0
878526,878527,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-19,2700.0,96.3
878527,878528,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-20,2700.0,55.2
878528,878529,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-21,2700.0,17.0
878529,878530,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-22,2700.0,109.2
878530,878531,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-23,2700.0,16.8
878531,878532,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-24,2700.0,44.8
878532,878533,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-25,2700.0,7.5
878533,878534,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-26,2700.0,38.1
878534,878535,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-27,2700.0,13.2
878535,878536,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-28,2700.0,4.6
878536,878537,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-29,2700.0,27.5
878537,878538,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-30,2700.0,35.8
878538,878539,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-02-05,2700.0,14.6
878539,878540,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-09-05,2700.0,31.6
878540,878541,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-05,2700.0,49.6
878541,878542,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-05-16,2700.0,17.7
878542,878543,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-05-24,2700.0,15.8
878543,878544,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-06,2400.0,25.3
878544,878545,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-06,2500.0,51.7
878545,878546,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-11-06,2600.0,45.8
878546,878547,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-06-16,2475.0,18.5
878547,878548,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-06-17,2550.0,3.3
878548,878549,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-06-22,2500.0,20.6
878549,878550,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-06-28,2450.0,25.9
878550,878551,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-07,2500.0,41.3
878551,878552,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-12-07,2450.0,9.0
878552,878553,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-07-14,2550.0,46.8
878553,878554,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-07-17,2450.0,8.5
878554,878555,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-07-18,2450.0,18.9
878555,878556,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-07-19,2450.0,9.4
878556,878557,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-07-20,2450.0,31.3
878557,878558,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-07-22,2500.0,77.4
878558,878559,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-07-23,2550.0,40.3
878559,878560,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-07-24,2550.0,48.7
878560,878561,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-07-26,2500.0,107.8
878561,878562,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-07-27,2500.0,19.8
878562,878563,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-07-29,2500.0,75.6
878563,878564,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-02-08,2500.0,37.7
878564,878565,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-03-08,2500.0,7.7
878565,878566,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-08,2500.0,36.6
878566,878567,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-12-08,2500.0,31.1
878567,878568,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-13,2550.0,28.0
878568,878569,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-15,2500.0,25.9
878569,878570,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-16,2550.0,27.1
878570,878571,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-17,2550.0,15.5
878571,878572,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-18,2550.0,35.9
878572,878573,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-20,2500.0,25.9
878573,878574,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-21,2550.0,25.9
878574,878575,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-22,2550.0,25.6
878575,878576,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-24,2500.0,40.9
878576,878577,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-27,2500.0,24.9
878577,878578,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-28,2500.0,52.5
878578,878579,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-29,2500.0,25.9
878579,878580,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-31,2500.0,25.6
878580,878581,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-02-09,2500.0,25.6
878581,878582,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-04-09,2500.0,25.6
878582,878583,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-05-09,2500.0,25.2
878583,878584,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-06-09,2500.0,24.9
878584,878585,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-12-09,2500.0,50.0
878585,878586,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-09-15,2500.0,25.9
878586,878587,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-09-18,2500.0,25.9
878587,878588,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-09-21,2500.0,25.9
878588,878589,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-09-24,2600.0,25.9
878589,878590,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-09-26,2600.0,25.6
878590,878591,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-09-30,2600.0,25.9
878591,878592,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-01-10,2600.0,25.9
878592,878593,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-03-10,2550.0,25.9
878593,878594,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-06-10,2600.0,25.9
878594,878595,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-07-10,2600.0,25.9
878595,878596,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-10,2600.0,25.9
878596,878597,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-11-10,2600.0,20.8
878597,878598,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-13,2600.0,40.6
878598,878599,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-14,2600.0,20.1
878599,878600,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-16,2600.0,22.2
878600,878601,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-17,2600.0,0.4
878601,878602,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-18,2500.0,0.5
878602,878603,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-21,2600.0,9.3
878603,878604,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-23,2550.0,19.9
878604,878605,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-24,2600.0,4.8
878605,878606,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-25,2550.0,12.4
878606,878607,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-26,2625.0,7.13
878607,878608,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-27,2550.0,16.32
878608,878609,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-28,2701.0,10.42
878609,878610,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-30,2400.0,21.8
878610,878611,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-31,2240.0,23.1
878611,878612,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2017-01-11,2300.0,15.91
878612,878613,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-01,2650.0,0.8
878613,878614,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-01,2775.0,3.6
878614,878615,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-01,2650.0,1.4
878615,878616,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-01,2750.0,3.9
878616,878617,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-01,2775.0,8.7
878617,878618,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-10-01,2650.0,3.1
878618,878619,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-11-01,2650.0,1.3
878619,878620,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-12-01,2700.0,1.2
878620,878621,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-17,2785.0,0.5
878621,878622,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-18,2775.0,2.8
878622,878623,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-19,2800.0,18.4
878623,878624,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-20,2800.0,0.8
878624,878625,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-21,2800.0,2.1
878625,878626,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-23,2650.0,2.1
878626,878627,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-24,2700.0,3.1
878627,878628,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-25,2750.0,4.4
878628,878629,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-27,2700.0,2.4
878629,878630,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-28,2750.0,3.1
878630,878631,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-30,2650.0,7.2
878631,878632,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-31,2775.0,2.8
878632,878633,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-02,2750.0,1.6
878633,878634,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-02,2750.0,3.3
878634,878635,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-02,2750.0,2.1
878635,878636,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-02,2750.0,19.3
878636,878637,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-02,2710.0,5.7
878637,878638,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-02,2750.0,3.4
878638,878639,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-02,2700.0,8.3
878639,878640,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-02,2750.0,3.9
878640,878641,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-13,2700.0,2.8
878641,878642,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-14,2700.0,5.1
878642,878643,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-15,2700.0,1.3
878643,878644,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-16,2770.0,12.1
878644,878645,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-17,2750.0,1.6
878645,878646,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-18,2550.0,0.9
878646,878647,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-20,2600.0,3.3
878647,878648,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-21,2710.0,12.3
878648,878649,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-22,2300.0,0.8
878649,878650,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-27,2600.0,16.6
878650,878651,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-28,2550.0,1.5
878651,878652,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-03,2600.0,0.5
878652,878653,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-03,2550.0,0.4
878653,878654,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-03,2500.0,0.5
878654,878655,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-03,2622.0,2.6
878655,878656,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-03,2527.0,1.7
878656,878657,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-03,2445.0,1.5
878657,878658,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-03,2527.0,6.6
878658,878659,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-10-03,2487.0,1.0
878659,878660,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-15,2575.0,1.0
878660,878661,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-16,2575.0,0.5
878661,878662,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-17,2582.0,2.6
878662,878663,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-18,2625.0,1.1
878663,878664,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-21,2540.0,1.0
878664,878665,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-24,2545.0,0.7
878665,878666,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-25,7505.0,0.6
878666,878667,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-04,2700.0,0.7
878667,878668,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-04,2585.0,4.0
878668,878669,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-04,2705.0,14.4
878669,878670,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-04,2625.0,0.6
878670,878671,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-13,2390.0,5.7
878671,878672,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-15,2600.0,0.6
878672,878673,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-17,2575.0,8.7
878673,878674,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-20,2662.0,18.2
878674,878675,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-21,2425.0,3.8
878675,878676,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-24,2575.0,1.7
878676,878677,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-25,2675.0,0.6
878677,878678,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-28,2645.0,10.8
878678,878679,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-05,2620.0,0.6
878679,878680,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-05,2662.0,18.3
878680,878681,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-05,2577.0,2.2
878681,878682,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-05,2565.0,14.4
878682,878683,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-05,2595.0,21.7
878683,878684,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-17,2585.0,23.0
878684,878685,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-20,2505.0,7.0
878685,878686,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-22,2520.0,6.8
878686,878687,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-20,2670.0,2.5
878687,878688,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-21,2645.0,4.4
878688,878689,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-23,2640.0,15.1
878689,878690,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-07,2575.0,1.1
878690,878691,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-07,2675.0,0.9
878691,878692,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-07,2665.0,3.0
878692,878693,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-07,2662.0,7.5
878693,878694,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-07,2662.0,9.2
878694,878695,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-07,2637.0,27.7
878695,878696,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-10-07,2675.0,10.0
878696,878697,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-11-07,2400.0,1.0
878697,878698,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-13,2675.0,12.0
878698,878699,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-14,2603.0,2.5
878699,878700,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-17,2637.0,23.1
878700,878701,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-18,2540.0,0.9
878701,878702,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-19,2562.0,24.7
878702,878703,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-20,2579.0,34.4
878703,878704,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-21,2637.0,47.6
878704,878705,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-22,2537.0,5.8
878705,878706,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-24,2625.0,10.5
878706,878707,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-28,2570.0,21.4
878707,878708,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-29,2527.0,16.8
878708,878709,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-08,2625.0,38.1
878709,878710,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-10-08,2667.0,8.7
878710,878711,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-12-08,2662.0,7.2
878711,878712,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-14,2710.0,5.5
878712,878713,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-17,2732.0,1.7
878713,878714,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-18,2775.0,0.5
878714,878715,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-19,2780.0,9.0
878715,878716,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-21,2715.0,21.2
878716,878717,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-22,2762.0,45.0
878717,878718,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-23,2730.0,20.1
878718,878719,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-24,2877.0,51.7
878719,878720,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-26,2855.0,14.9
878720,878721,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-28,2862.0,28.2
878721,878722,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-29,2875.0,0.7
878722,878723,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-30,2852.0,26.6
878723,878724,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-31,2803.0,4.0
878724,878725,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-09,2825.0,20.9
878725,878726,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-09,2722.0,9.8
878726,878727,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-09,2697.0,15.9
878727,878728,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-09,2727.0,27.7
878728,878729,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-09,2760.0,23.1
878729,878730,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-09,2840.0,14.3
878730,878731,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-12-09,2857.0,27.4
878731,878732,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-15,2787.0,16.5
