,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
818766,818767,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-06-01,3641.0,15.5
818767,818768,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-07-01,3700.0,22.5
818768,818769,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-10-01,3500.0,14.2
818769,818770,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-11-01,3525.0,18.6
818770,818771,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-12-01,3500.0,20.6
818771,818772,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-01-13,3450.0,17.0
818772,818773,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-01-17,3450.0,13.6
818773,818774,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-01-18,3450.0,13.1
818774,818775,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-01-19,3500.0,15.4
818775,818776,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-01-20,3205.0,22.1
818776,818777,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-01-21,3476.0,32.7
818777,818778,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-01-23,3400.0,34.7
818778,818779,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-01-25,3200.0,52.1
818779,818780,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-01-27,3200.0,83.6
818780,818781,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-01-31,3375.0,70.2
818781,818782,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-01-02,3300.0,
818782,818783,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-02-02,3452.0,65.9
818783,818784,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-03-02,3561.0,62.6
818784,818785,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-04-02,3350.0,197.5
818785,818786,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-06-02,3050.0,234.2
818786,818787,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-07-02,3336.0,110.3
818787,818788,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-08-02,3340.0,170.9
818788,818789,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-02-13,3150.0,300.0
818789,818790,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-02-14,3150.0,215.7
818790,818791,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-02-15,3200.0,197.2
818791,818792,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-02-16,3250.0,173.5
818792,818793,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-02-17,3050.0,180.0
818793,818794,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-02-18,3125.0,175.0
818794,818795,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-02-20,3250.0,297.9
818795,818796,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-02-21,3200.0,210.4
818796,818797,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-02-22,3200.0,171.1
818797,818798,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-02-23,3200.0,178.4
818798,818799,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-02-27,3100.0,162.0
818799,818800,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-02-28,3135.0,138.5
818800,818801,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-01-03,3140.0,120.4
818801,818802,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-02-03,3200.0,154.7
818802,818803,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-03-03,3275.0,119.5
818803,818804,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-04-03,3201.0,87.1
818804,818805,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-06-03,3261.0,82.6
818805,818806,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-07-03,3188.0,100.5
818806,818807,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-08-03,3181.0,91.3
818807,818808,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-10-03,3200.0,97.8
818808,818809,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-03-14,3225.0,27.2
818809,818810,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-03-15,3310.0,55.2
818810,818811,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-03-16,3351.0,72.1
818811,818812,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-03-17,3350.0,81.9
818812,818813,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-03-18,3410.0,50.5
818813,818814,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-03-20,3500.0,71.0
818814,818815,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-03-21,3451.0,92.7
818815,818816,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-03-22,3476.0,95.6
818816,818817,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-03-24,3440.0,79.7
818817,818818,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-03-27,3435.0,80.8
818818,818819,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-03-28,3513.0,62.5
818819,818820,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-06-04,3480.0,21.7
818820,818821,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-07-04,3375.0,75.2
818821,818822,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-08-04,3461.0,61.2
818822,818823,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-10-04,3250.0,45.9
818823,818824,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-12-04,3400.0,55.7
818824,818825,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-04-15,3450.0,51.4
818825,818826,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-04-17,3350.0,58.7
818826,818827,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-04-18,3350.0,32.4
818827,818828,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-04-19,3350.0,29.1
818828,818829,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-04-20,3300.0,48.5
818829,818830,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-04-21,3310.0,44.0
818830,818831,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-04-22,4000.0,31.4
818831,818832,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-04-25,3300.0,36.3
818832,818833,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-04-26,3325.0,33.2
818833,818834,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-04-27,3451.0,24.1
818834,818835,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-04-28,3100.0,13.9
818835,818836,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-01-05,3266.0,8.6
818836,818837,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-02-05,3278.0,30.2
818837,818838,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-03-05,3252.0,26.7
818838,818839,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-04-05,3248.0,7.8
818839,818840,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-05-05,3215.0,11.2
818840,818841,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-06-05,3250.0,6.7
818841,818842,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-08-05,3250.0,12.7
818842,818843,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-09-05,3250.0,10.0
818843,818844,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-11-05,3370.0,32.3
818844,818845,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-12-05,3370.0,45.8
818845,818846,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-05-13,3370.0,17.0
818846,818847,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-05-15,3180.0,46.1
818847,818848,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-05-16,3345.0,26.0
818848,818849,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-05-17,3300.0,17.3
818849,818850,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-05-18,3345.0,29.0
818850,818851,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-05-20,3275.0,34.0
818851,818852,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-05-22,3275.0,20.3
818852,818853,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-05-23,3250.0,32.7
818853,818854,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-05-24,3250.0,37.5
818854,818855,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-05-25,3250.0,21.9
818855,818856,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-05-26,3200.0,30.7
818856,818857,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-05-27,3200.0,19.8
818857,818858,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-05-29,3240.0,40.3
818858,818859,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-05-30,3198.0,31.2
818859,818860,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-06-13,3300.0,4.7
818860,818861,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-06-19,3350.0,23.2
818861,818862,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-06-20,3340.0,30.3
818862,818863,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-06-21,3350.0,34.2
818863,818864,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-06-22,3250.0,26.3
818864,818865,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-06-24,3190.0,47.7
818865,818866,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-06-27,3200.0,14.6
818866,818867,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-06-28,3225.0,17.4
818867,818868,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-06-29,3250.0,27.5
818868,818869,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-01-07,3200.0,5.7
818869,818870,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-04-07,3220.0,28.6
818870,818871,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-05-07,3221.0,31.1
818871,818872,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-06-07,3211.0,29.4
818872,818873,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-07-07,3211.0,40.8
818873,818874,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-08-07,3200.0,34.3
818874,818875,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-10-07,3250.0,40.6
818875,818876,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-11-07,3250.0,32.7
818876,818877,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-12-07,3200.0,44.1
818877,818878,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-07-13,3250.0,24.4
818878,818879,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-07-14,3250.0,14.0
818879,818880,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-07-15,3250.0,17.8
818880,818881,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-07-19,3365.0,27.5
818881,818882,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-07-20,3339.0,30.2
818882,818883,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-07-21,3299.0,37.5
818883,818884,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-07-22,3889.0,37.8
818884,818885,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-07-25,3280.0,31.3
818885,818886,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-07-26,3361.0,38.9
818886,818887,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-07-27,3360.0,46.7
818887,818888,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-07-28,3340.0,28.7
818888,818889,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-07-29,3390.0,19.7
818889,818890,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-01-08,3350.0,58.8
818890,818891,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-02-08,3380.0,52.1
818891,818892,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-03-08,3340.0,65.8
818892,818893,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-04-08,3340.0,47.5
818893,818894,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-05-08,3350.0,18.7
818894,818895,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-08-08,3271.0,23.1
818895,818896,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-09-08,3320.0,21.0
818896,818897,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-10-08,3360.0,28.4
818897,818898,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-11-08,3350.0,47.3
818898,818899,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-12-08,3400.0,65.5
818899,818900,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-08-14,3498.0,50.0
818900,818901,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-08-16,3350.0,39.6
818901,818902,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-08-17,3470.0,54.1
818902,818903,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-08-18,3467.0,24.7
818903,818904,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-08-21,3450.0,41.7
818904,818905,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-08-22,3475.0,49.2
818905,818906,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-08-23,3400.0,37.4
818906,818907,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-08-24,3500.0,44.7
818907,818908,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-08-28,4500.0,58.6
818908,818909,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-08-29,3450.0,34.5
818909,818910,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-08-30,3475.0,75.3
818910,818911,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-08-31,3475.0,34.1
818911,818912,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-01-09,3500.0,40.2
818912,818913,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-04-09,3400.0,84.5
818913,818914,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-05-09,3400.0,54.1
818914,818915,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-07-09,3440.0,56.5
818915,818916,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-08-09,3410.0,59.5
818916,818917,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-09-09,3426.0,33.6
818917,818918,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-11-09,3340.0,34.2
818918,818919,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-12-09,3370.0,50.9
818919,818920,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-09-14,3400.0,52.9
818920,818921,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-09-15,3375.0,54.6
818921,818922,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-09-18,3382.0,36.1
818922,818923,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-09-19,3378.0,32.1
818923,818924,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-09-20,3301.0,37.2
818924,818925,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-09-22,3301.0,33.9
818925,818926,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-09-23,3412.0,48.1
818926,818927,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-09-25,3350.0,62.6
818927,818928,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-09-27,3400.0,20.4
818928,818929,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-03-10,3360.0,38.5
818929,818930,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-06-10,3345.0,47.6
818930,818931,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-07-10,3350.0,33.6
818931,818932,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-09-10,3251.0,25.0
818932,818933,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-10-10,3275.0,19.4
818933,818934,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-11-10,3300.0,35.3
818934,818935,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-12-10,3100.0,37.2
818935,818936,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-10-13,3200.0,38.2
818936,818937,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-10-14,3220.0,38.6
818937,818938,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-10-16,3250.0,16.1
818938,818939,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-10-23,3351.0,18.1
818939,818940,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-10-24,3350.0,17.7
818940,818941,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-10-25,3401.0,12.1
818941,818942,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-10-26,3400.0,10.9
818942,818943,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-10-27,3350.0,29.4
818943,818944,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-10-31,3310.0,35.8
818944,818945,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-01-11,3350.0,28.1
818945,818946,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-02-11,3350.0,48.1
818946,818947,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-03-11,3340.0,42.1
887854,887855,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-02-01,2675.0,0.3
887855,887856,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-03-01,2675.0,0.1
887856,887857,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-06-01,2675.0,1.1
887857,887858,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-07-01,2675.0,0.2
887858,887859,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-09-01,2675.0,1.0
887859,887860,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-01-19,2827.0,0.3
887860,887861,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-01-23,2801.0,0.1
887861,887862,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-01-25,2675.0,0.1
887862,887863,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-02-02,2710.0,0.1
887863,887864,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-03-02,2675.0,0.8
887864,887865,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-02-21,2675.0,0.1
887865,887866,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-02-23,2675.0,0.1
887866,887867,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-02-03,2675.0,0.1
887867,887868,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-03-20,2851.0,0.4
887868,887869,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-03-04,2675.0,0.1
887869,887870,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-06-04,2826.0,0.3
887870,887871,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-04-13,2725.0,0.4
887871,887872,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-04-15,2751.0,0.2
887872,887873,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-04-20,3650.0,0.1
887873,887874,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-04-24,2811.0,0.1
887874,887875,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-04-26,2800.0,0.15
887875,887876,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-01-05,2751.0,0.7
887876,887877,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-05-15,2675.0,0.15
887877,887878,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-09-25,3050.0,6.4
887878,887879,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-09-10,3050.0,0.5
887879,887880,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-10-10,3050.0,0.2
887880,887881,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-12-10,3050.0,0.4
887881,887882,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-10-13,3050.0,1.7
887882,887883,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-10-16,3050.0,0.9
887883,887884,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-10-23,3050.0,1.6
887884,887885,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-10-25,3050.0,2.5
887885,887886,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-10-26,3050.0,1.8
887886,887887,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-10-27,3050.0,6.1
887887,887888,Soyabean,Madhya Pradesh,Neemuch,Javad,2017-10-30,3050.0,0.9
887888,887889,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-02-01,2955.0,
887889,887890,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-03-01,2915.0,
887890,887891,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-04-01,2748.0,1648.0
887891,887892,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-06-01,2748.0,
887892,887893,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-07-01,2784.0,1214.0
887893,887894,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-09-01,2811.0,1428.0
887894,887895,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-10-01,2852.0,
887895,887896,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-11-01,2734.0,
887896,887897,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-12-01,2798.0,1248.0
887897,887898,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-01-13,2933.0,1176.0
887898,887899,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-01-16,2914.0,1224.0
887899,887900,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-01-17,2906.0,1236.0
887900,887901,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-01-18,2925.0,1288.0
887901,887902,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-01-19,2935.0,1240.0
887902,887903,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-01-20,2880.0,
887903,887904,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-01-21,2855.0,1176.0
887904,887905,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-01-23,2804.0,1257.0
887905,887906,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-01-24,2858.0,
887906,887907,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-01-25,2924.0,1275.0
887907,887908,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-01-27,2928.0,1000.0
887908,887909,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-01-30,2923.0,2409.0
887909,887910,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-01-31,2921.0,1801.0
887910,887911,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-01-02,2939.0,1217.0
887911,887912,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-02-02,3010.0,1176.0
887912,887913,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-03-02,2996.0,1059.0
887913,887914,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-04-02,2944.0,1140.0
887914,887915,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-06-02,2880.0,780.0
887915,887916,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-07-02,2898.0,601.0
887916,887917,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-09-02,2876.0,970.0
887917,887918,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-02-13,2873.0,644.0
887918,887919,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-02-14,2850.0,648.0
887919,887920,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-02-16,2849.0,558.0
887920,887921,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-02-17,2771.0,458.0
887921,887922,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-02-18,2773.0,183.0
887922,887923,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-02-20,2722.0,168.0
887923,887924,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-02-21,2777.0,220.0
887924,887925,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-02-22,2850.0,180.0
887925,887926,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-02-23,2792.0,212.0
887926,887927,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-02-27,2810.0,286.0
887927,887928,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-02-28,2730.0,276.0
887928,887929,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-01-03,2861.0,268.0
887929,887930,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-02-03,2824.0,238.0
887930,887931,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-03-03,2830.0,188.0
887931,887932,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-03-04,2737.0,173.0
887932,887933,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-04-04,2775.0,145.0
887933,887934,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-06-04,2840.0,169.0
887934,887935,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-07-04,2825.0,257.0
887935,887936,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-08-04,2849.0,116.0
887936,887937,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-10-04,2799.0,273.0
887937,887938,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-11-04,2495.0,8.0
887938,887939,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-12-04,2858.0,212.0
887939,887940,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-04-13,2815.0,300.0
887940,887941,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-04-15,2825.0,316.0
887941,887942,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-04-17,2914.0,336.0
887942,887943,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-04-18,2921.0,305.0
887943,887944,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-04-19,2894.0,229.0
887944,887945,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-04-20,2933.0,236.0
887945,887946,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-04-21,2921.0,266.0
887946,887947,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-04-24,2930.0,300.0
887947,887948,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-04-25,2830.0,328.0
887948,887949,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-04-26,2729.0,232.0
887949,887950,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-04-27,2733.0,168.0
887950,887951,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-04-28,2635.0,100.0
887951,887952,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-01-05,2839.0,268.0
887952,887953,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-02-05,2807.0,268.0
887953,887954,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-03-05,2843.0,258.0
887954,887955,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-04-05,2775.0,85.0
887955,887956,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-05-05,2812.0,128.0
887956,887957,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-06-05,2895.0,152.0
887957,887958,Soyabean,Madhya Pradesh,Neemuch,Manasa,2017-08-05,2848.0,199.0
