,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
736699,736700,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-02-07,3570.0,0.2
736700,736701,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-01-10,2800.0,52.0
736701,736702,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-03-10,2750.0,199.6
736702,736703,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-04-10,2750.0,183.2
736703,736704,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-05-10,2850.0,187.2
736704,736705,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-06-10,2800.0,221.7
736705,736706,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-08-10,2751.0,105.9
736706,736707,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-10-13,2800.0,298.1
736707,736708,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-10-15,2750.0,190.8
736708,736709,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-10-16,2800.0,124.8
736709,736710,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-10-17,2710.0,407.5
736710,736711,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-10-19,2675.0,413.3
736711,736712,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-10-20,2850.0,326.7
736712,736713,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-10-21,2740.0,369.6
736713,736714,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-10-22,2760.0,347.0
736714,736715,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-10-23,2750.0,96.7
736715,736716,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-10-24,2651.0,332.2
736716,736717,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-10-25,2651.0,336.4
736717,736718,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-10-26,2775.0,309.2
736718,736719,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-10-27,2730.0,214.3
736719,736720,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-02-11,2800.0,218.4
736720,736721,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-03-11,2800.0,254.3
736721,736722,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-04-11,2815.0,182.6
736722,736723,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-05-11,2760.0,222.9
736723,736724,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-06-11,2700.0,131.7
736724,736725,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-07-11,2750.0,299.4
736725,736726,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-08-11,2720.0,285.9
736726,736727,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-11-21,2766.0,9.3
736727,736728,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-11-22,2810.0,46.0
736728,736729,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-11-23,2900.0,60.3
736729,736730,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-11-24,2850.0,90.9
736730,736731,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-11-25,2851.0,161.5
736731,736732,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-11-26,2875.0,169.0
736732,736733,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-11-27,2875.0,13.5
736733,736734,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-11-28,2850.0,141.6
736734,736735,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-11-29,2850.0,13.4
736735,736736,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-11-30,2716.0,301.4
736736,736737,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-01-12,2815.0,228.9
736737,736738,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-02-12,2830.0,226.8
736738,736739,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-03-12,2830.0,205.0
736739,736740,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-04-12,2800.0,32.3
736740,736741,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-05-12,2850.0,260.4
736741,736742,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-06-12,2750.0,278.1
736742,736743,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-07-12,2801.0,267.3
736743,736744,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-08-12,2750.0,229.0
736744,736745,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-09-12,2751.0,130.5
736745,736746,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-10-12,2770.0,54.5
736746,736747,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-12-14,2797.0,164.7
736747,736748,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-12-15,2801.0,154.6
736748,736749,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-12-16,2750.0,143.7
736749,736750,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-12-17,2780.0,110.9
736750,736751,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-12-19,2750.0,128.7
736751,736752,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-12-21,2810.0,101.1
736752,736753,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-12-22,2810.0,83.5
736753,736754,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-12-23,2800.0,101.1
736754,736755,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-12-24,2795.0,61.3
736755,736756,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-12-26,2700.0,53.6
736756,736757,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-03-01,3300.0,0.38
736757,736758,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-04-01,3270.0,2.0
736758,736759,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-05-01,3250.0,2.0
736759,736760,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-06-01,3145.0,1.8
736760,736761,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-11-01,3185.0,0.7
736761,736762,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-12-01,3100.0,0.5
736762,736763,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-01-17,3330.0,0.09
736763,736764,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-01-31,3270.0,0.3
736764,736765,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-02-22,3200.0,0.01
736765,736766,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-03-14,3240.0,1.2
736766,736767,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-04-30,3495.0,0.2
736767,736768,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-06-19,3375.0,0.4
736768,736769,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-06-23,3340.0,0.1
736769,736770,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-03-10,2800.0,2.7
736770,736771,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-06-10,2500.0,0.06
736771,736772,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-09-10,1800.0,0.8
736772,736773,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-10-13,1600.0,0.8
736773,736774,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-10-15,2350.0,3.5
736774,736775,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-10-16,2675.0,1.6
736775,736776,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-10-17,2675.0,2.75
736776,736777,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-10-18,2550.0,4.2
736777,736778,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-10-19,2500.0,5.8
736778,736779,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-10-20,2675.0,9.3
736779,736780,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-10-22,2675.0,8.8
736780,736781,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-10-23,2675.0,22.0
736781,736782,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-10-24,2675.0,10.0
736782,736783,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-10-25,2775.0,25.0
736783,736784,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-10-26,2675.0,15.7
736784,736785,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-10-27,2675.0,7.9
736785,736786,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-02-11,2675.0,9.5
736786,736787,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-03-11,2675.0,10.9
736787,736788,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-05-11,2750.0,18.6
736788,736789,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-06-11,2675.0,29.0
736789,736790,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-07-11,2675.0,5.3
736790,736791,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-08-11,2675.0,12.0
736791,736792,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-11-28,2560.0,1.0
736792,736793,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-01-12,2315.0,0.6
736793,736794,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-03-12,2675.0,1.3
736794,736795,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-04-12,2675.0,1.0
736795,736796,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-05-12,2505.0,1.1
736796,736797,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-11-12,2400.0,1.5
736797,736798,Soyabean,Madhya Pradesh,Rajgarh,Suthalia,2016-12-18,2720.0,0.5
793917,793918,Groundnut,Madhya Pradesh,Rajgarh,Khilchipur,2017-09-27,2100.0,0.2
793918,793919,Groundnut,Madhya Pradesh,Rajgarh,Khilchipur,2017-06-10,3150.0,0.3
793919,793920,Groundnut,Madhya Pradesh,Rajgarh,Khilchipur,2017-10-10,2800.0,0.2
793920,793921,Groundnut,Madhya Pradesh,Rajgarh,Khilchipur,2017-10-22,3090.0,0.7
793921,793922,Groundnut,Madhya Pradesh,Rajgarh,Khilchipur,2017-10-28,3500.0,0.2
793922,793923,Groundnut,Madhya Pradesh,Rajgarh,Khilchipur,2017-02-11,4000.0,0.3
793923,793924,Groundnut,Madhya Pradesh,Rajgarh,Khilchipur,2017-03-11,3500.0,0.3
819448,819449,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-05-01,6120.0,34.2
819449,819450,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-10-01,3300.0,0.0
819450,819451,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-02-17,2805.0,1.0
819451,819452,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-02-18,2975.0,0.0
819452,819453,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-02-22,2770.0,0.0
819453,819454,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-02-23,2540.0,3.1
819454,819455,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-02-25,2850.0,1.4
819455,819456,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-02-28,2700.0,1.6
819456,819457,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-01-03,2920.0,2.6
819457,819458,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-02-03,2890.0,0.0
819458,819459,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-05-03,3000.0,1.05
819459,819460,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-08-03,3030.0,0.0
819460,819461,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-09-03,2670.0,1.3
819461,819462,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-10-03,3055.0,2.5
819462,819463,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-11-03,3020.0,0.0
819463,819464,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-03-15,3030.0,1.0
819464,819465,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-03-16,3050.0,1.5
819465,819466,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-03-18,3400.0,0.0
819466,819467,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-03-19,3010.0,1.3
819467,819468,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-03-22,3102.0,1.5
819468,819469,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-03-23,3050.0,1.0
819469,819470,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-03-25,3050.0,0.0
819470,819471,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-03-29,3505.0,2.04
819471,819472,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-01-04,3640.0,4.5
819472,819473,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-06-04,3600.0,0.0
819473,819474,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-07-04,4100.0,0.0
819474,819475,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-04-19,2895.0,0.0
819475,819476,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-04-20,3002.0,2.6
819476,819477,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-04-22,2920.0,0.0
819477,819478,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-06-05,3660.0,0.0
819478,819479,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-11-05,3200.0,1.0
819479,819480,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-05-16,5410.0,127.0
819480,819481,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-05-17,3620.0,0.0
819481,819482,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-07-22,3200.0,0.0
819482,819483,Mustard,Madhya Pradesh,Rajgarh,Biaora,2017-12-08,3575.0,2.01
819483,819484,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2017-02-14,2475.0,4.0
819484,819485,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2017-02-15,2965.0,3.0
819485,819486,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2017-02-19,2885.0,2.0
819486,819487,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2017-02-21,2800.0,7.0
819487,819488,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2017-02-22,2838.0,10.0
819488,819489,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2017-02-23,3175.0,8.0
819489,819490,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2017-03-22,5500.0,11.0
819490,819491,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2017-03-23,3203.0,22.0
819491,819492,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2017-03-25,3225.0,11.0
819492,819493,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2017-03-26,3223.0,20.0
819493,819494,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2017-02-04,3173.0,1.0
819494,819495,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2017-03-04,3235.0,4.0
819495,819496,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2017-03-05,3100.0,3.0
819496,819497,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2017-08-05,3100.0,1.0
819497,819498,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2017-05-13,3080.0,1.0
819498,819499,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2017-05-29,3051.0,1.0
819499,819500,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-01-23,4000.0,1.1
819500,819501,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-06-02,3150.0,1.6
819501,819502,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-09-02,3000.0,1.0
819502,819503,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-10-02,3000.0,2.0
819503,819504,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-02-13,2900.0,1.2
819504,819505,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-02-14,2900.0,3.0
819505,819506,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-02-16,2700.0,3.2
819506,819507,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-02-17,2900.0,5.0
819507,819508,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-02-18,2800.0,6.9
819508,819509,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-02-23,3000.0,3.7
819509,819510,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-02-25,3000.0,6.6
819510,819511,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-02-27,3000.0,12.0
819511,819512,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-02-28,2900.0,4.8
819512,819513,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-02-03,3000.0,10.3
819513,819514,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-03-03,3000.0,9.5
819514,819515,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-04-03,3100.0,9.8
819515,819516,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-07-03,3100.0,10.2
819516,819517,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-09-03,3200.0,5.5
819517,819518,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-11-03,3200.0,2.2
819518,819519,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-03-14,3200.0,3.2
819519,819520,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-03-19,3250.0,2.6
819520,819521,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-03-20,3200.0,2.1
819521,819522,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-03-21,3200.0,2.1
819522,819523,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-03-24,3200.0,3.6
819523,819524,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-03-27,3200.0,2.0
819524,819525,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-07-04,3300.0,2.8
819525,819526,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-04-15,3100.0,4.2
819526,819527,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-04-17,3100.0,4.2
819527,819528,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-04-21,3200.0,2.4
819528,819529,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-04-05,3100.0,1.4
819529,819530,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-06-07,3045.0,1.2
819530,819531,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-07-16,3100.0,1.6
819531,819532,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-07-20,3100.0,3.5
819532,819533,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-07-25,3400.0,18.7
819533,819534,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-07-30,3100.0,1.3
819534,819535,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-08-13,3200.0,2.4
819535,819536,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-08-17,3600.0,3.4
819536,819537,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-08-20,3200.0,1.0
819537,819538,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-08-22,3300.0,4.0
819538,819539,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-08-24,3600.0,4.1
819539,819540,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-08-25,3200.0,0.1
819540,819541,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-08-27,3500.0,1.2
819541,819542,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-08-29,3300.0,0.5
819542,819543,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-09-09,3200.0,0.3
819543,819544,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-11-09,3700.0,1.0
819544,819545,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-09-16,3600.0,1.3
819545,819546,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-09-17,3300.0,0.1
819546,819547,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-09-24,4200.0,1.0
819547,819548,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2017-05-10,3150.0,1.5
819548,819549,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-02-14,3000.0,1.7
819549,819550,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-02-15,3000.0,3.7
819550,819551,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-02-16,3200.0,1.7
819551,819552,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-02-17,3200.0,2.5
819552,819553,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-02-18,3250.0,3.0
819553,819554,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-02-19,3200.0,1.5
819554,819555,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-02-21,3100.0,1.0
819555,819556,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-02-22,2800.0,1.9
819556,819557,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-02-23,3100.0,2.4
819557,819558,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-02-25,3100.0,2.2
819558,819559,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-02-26,3200.0,2.4
819559,819560,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-02-28,3100.0,3.0
819560,819561,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-01-03,3050.0,2.3
819561,819562,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-02-03,3100.0,3.5
819562,819563,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-03-03,3000.0,3.1
819563,819564,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-04-03,3100.0,2.5
819564,819565,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-05-03,3100.0,2.5
819565,819566,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-07-03,3000.0,3.1
819566,819567,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-08-03,3100.0,3.5
819567,819568,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-09-03,3100.0,2.5
819568,819569,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-10-03,3000.0,2.0
819569,819570,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-03-15,3000.0,2.0
819570,819571,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-03-19,3300.0,1.1
819571,819572,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-03-22,3200.0,1.1
819572,819573,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-03-23,3200.0,1.5
819573,819574,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-03-24,3200.0,2.5
819574,819575,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-03-25,3200.0,2.2
819575,819576,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-06-04,3250.0,0.6
819576,819577,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-04-15,3300.0,1.2
819577,819578,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-04-17,3320.0,1.1
819578,819579,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-06-24,3075.0,0.3
819579,819580,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-06-27,3200.0,0.1
819580,819581,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-04-07,3115.0,0.2
819581,819582,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-07-07,3100.0,0.3
819582,819583,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-07-18,3095.0,0.4
819583,819584,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-07-19,2995.0,0.1
819584,819585,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-07-20,3100.0,0.2
819585,819586,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-07-26,3199.0,0.4
819586,819587,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-07-27,3181.0,0.4
819587,819588,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-07-30,3200.0,0.2
819588,819589,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-02-08,3199.0,0.6
819589,819590,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-03-08,3131.0,0.1
819590,819591,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-06-08,3176.0,0.1
819591,819592,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-03-09,3261.0,0.4
819592,819593,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-07-09,3150.0,0.3
819593,819594,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2017-09-09,3274.0,0.4
819594,819595,Mustard,Madhya Pradesh,Rajgarh,Khujner,2017-07-02,2700.0,0.7
819595,819596,Mustard,Madhya Pradesh,Rajgarh,Khujner,2017-09-02,2750.0,0.1
819596,819597,Mustard,Madhya Pradesh,Rajgarh,Khujner,2017-11-02,2740.0,0.5
819597,819598,Mustard,Madhya Pradesh,Rajgarh,Khujner,2017-02-15,3000.0,0.4
819598,819599,Mustard,Madhya Pradesh,Rajgarh,Khujner,2017-02-17,3000.0,1.2
819599,819600,Mustard,Madhya Pradesh,Rajgarh,Khujner,2017-02-18,3040.0,2.1
819600,819601,Mustard,Madhya Pradesh,Rajgarh,Khujner,2017-02-20,2800.0,0.4
819601,819602,Mustard,Madhya Pradesh,Rajgarh,Khujner,2017-02-22,3030.0,0.6
819602,819603,Mustard,Madhya Pradesh,Rajgarh,Khujner,2017-02-23,3020.0,0.2
819603,819604,Mustard,Madhya Pradesh,Rajgarh,Khujner,2017-02-27,2960.0,0.4
819604,819605,Mustard,Madhya Pradesh,Rajgarh,Khujner,2017-02-28,2925.0,3.0
819605,819606,Mustard,Madhya Pradesh,Rajgarh,Khujner,2017-01-03,2940.0,4.9
819606,819607,Mustard,Madhya Pradesh,Rajgarh,Khujner,2017-02-03,3015.0,1.6
819607,819608,Mustard,Madhya Pradesh,Rajgarh,Khujner,2017-03-03,3165.0,1.3
819608,819609,Mustard,Madhya Pradesh,Rajgarh,Khujner,2017-04-03,3220.0,0.5
819609,819610,Mustard,Madhya Pradesh,Rajgarh,Khujner,2017-06-03,3130.0,3.9
819610,819611,Mustard,Madhya Pradesh,Rajgarh,Khujner,2017-07-03,3125.0,1.5
819611,819612,Mustard,Madhya Pradesh,Rajgarh,Khujner,2017-08-03,3000.0,0.1
819612,819613,Mustard,Madhya Pradesh,Rajgarh,Khujner,2017-09-03,3050.0,0.5
819613,819614,Mustard,Madhya Pradesh,Rajgarh,Khujner,2017-03-14,3000.0,1.1
819614,819615,Mustard,Madhya Pradesh,Rajgarh,Khujner,2017-03-15,3200.0,0.8
819615,819616,Mustard,Madhya Pradesh,Rajgarh,Khujner,2017-03-16,3055.0,1.0
