,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
814874,814875,Mustard,Madhya Pradesh,Damoh,Patharia,2017-02-03,3500.0,2.0
814875,814876,Mustard,Madhya Pradesh,Damoh,Patharia,2017-03-03,3300.0,2.0
814876,814877,Mustard,Madhya Pradesh,Damoh,Patharia,2017-04-03,3100.0,5.0
814877,814878,Mustard,Madhya Pradesh,Damoh,Patharia,2017-07-03,3100.0,8.0
814878,814879,Mustard,Madhya Pradesh,Damoh,Patharia,2017-08-03,3600.0,7.0
814879,814880,Mustard,Madhya Pradesh,Damoh,Patharia,2017-09-03,3500.0,5.0
814880,814881,Mustard,Madhya Pradesh,Damoh,Patharia,2017-10-03,3300.0,13.0
814881,814882,Mustard,Madhya Pradesh,Damoh,Patharia,2017-11-03,3500.0,3.0
814882,814883,Mustard,Madhya Pradesh,Damoh,Patharia,2017-03-14,3600.0,5.0
814883,814884,Mustard,Madhya Pradesh,Damoh,Patharia,2017-03-15,3600.0,14.0
814884,814885,Mustard,Madhya Pradesh,Damoh,Patharia,2017-03-16,3300.0,12.0
814885,814886,Mustard,Madhya Pradesh,Damoh,Patharia,2017-03-18,3100.0,17.0
814886,814887,Mustard,Madhya Pradesh,Damoh,Patharia,2017-03-21,3500.0,25.0
814887,814888,Mustard,Madhya Pradesh,Damoh,Patharia,2017-03-22,3500.0,17.0
814888,814889,Mustard,Madhya Pradesh,Damoh,Patharia,2017-03-23,3500.0,9.0
814889,814890,Mustard,Madhya Pradesh,Damoh,Patharia,2017-03-24,3300.0,27.0
814890,814891,Mustard,Madhya Pradesh,Damoh,Patharia,2017-03-25,3400.0,9.0
814891,814892,Mustard,Madhya Pradesh,Damoh,Patharia,2017-07-04,3400.0,19.0
814892,814893,Mustard,Madhya Pradesh,Damoh,Patharia,2017-08-04,3500.0,16.0
814893,814894,Mustard,Madhya Pradesh,Damoh,Patharia,2017-11-04,3400.0,7.0
814894,814895,Mustard,Madhya Pradesh,Damoh,Patharia,2017-12-04,3400.0,20.0
814895,814896,Mustard,Madhya Pradesh,Damoh,Patharia,2017-04-13,3500.0,17.0
814896,814897,Mustard,Madhya Pradesh,Damoh,Patharia,2017-04-15,3500.0,17.0
814897,814898,Mustard,Madhya Pradesh,Damoh,Patharia,2017-04-18,3000.0,14.0
814898,814899,Mustard,Madhya Pradesh,Damoh,Patharia,2017-04-19,3000.0,6.0
814899,814900,Mustard,Madhya Pradesh,Damoh,Patharia,2017-04-20,2800.0,2.0
814900,814901,Mustard,Madhya Pradesh,Damoh,Patharia,2017-04-21,2850.0,4.0
814901,814902,Mustard,Madhya Pradesh,Damoh,Patharia,2017-04-22,2900.0,8.0
814902,814903,Mustard,Madhya Pradesh,Damoh,Patharia,2017-04-25,2800.0,4.0
814903,814904,Mustard,Madhya Pradesh,Damoh,Patharia,2017-04-26,3300.0,22.0
814904,814905,Mustard,Madhya Pradesh,Damoh,Patharia,2017-04-27,3000.0,2.0
814905,814906,Mustard,Madhya Pradesh,Damoh,Patharia,2017-02-05,2900.0,8.0
814906,814907,Mustard,Madhya Pradesh,Damoh,Patharia,2017-03-05,2900.0,34.0
814907,814908,Mustard,Madhya Pradesh,Damoh,Patharia,2017-04-05,3000.0,2.0
814908,814909,Mustard,Madhya Pradesh,Damoh,Patharia,2017-05-05,3200.0,4.0
814909,814910,Mustard,Madhya Pradesh,Damoh,Patharia,2017-06-05,3100.0,1.0
814910,814911,Mustard,Madhya Pradesh,Damoh,Patharia,2017-09-05,3000.0,4.0
814911,814912,Mustard,Madhya Pradesh,Damoh,Patharia,2017-12-05,3000.0,4.0
814912,814913,Mustard,Madhya Pradesh,Damoh,Patharia,2017-05-13,3000.0,7.0
814913,814914,Mustard,Madhya Pradesh,Damoh,Patharia,2017-05-16,3000.0,13.0
814914,814915,Mustard,Madhya Pradesh,Damoh,Patharia,2017-05-17,3300.0,14.0
814915,814916,Mustard,Madhya Pradesh,Damoh,Patharia,2017-05-18,3200.0,10.0
814916,814917,Mustard,Madhya Pradesh,Damoh,Patharia,2017-05-19,3200.0,4.0
814917,814918,Mustard,Madhya Pradesh,Damoh,Patharia,2017-05-20,2950.0,7.0
814918,814919,Mustard,Madhya Pradesh,Damoh,Patharia,2017-05-23,3000.0,4.0
814919,814920,Mustard,Madhya Pradesh,Damoh,Patharia,2017-05-24,3000.0,4.0
814920,814921,Mustard,Madhya Pradesh,Damoh,Patharia,2017-05-25,3100.0,3.0
814921,814922,Mustard,Madhya Pradesh,Damoh,Patharia,2017-05-26,2900.0,10.0
814922,814923,Mustard,Madhya Pradesh,Damoh,Patharia,2017-05-27,2900.0,3.0
814923,814924,Mustard,Madhya Pradesh,Damoh,Patharia,2017-05-30,2900.0,3.0
814924,814925,Mustard,Madhya Pradesh,Damoh,Patharia,2017-02-06,3200.0,1.0
814925,814926,Mustard,Madhya Pradesh,Damoh,Patharia,2017-03-06,2850.0,1.0
814926,814927,Mustard,Madhya Pradesh,Damoh,Patharia,2017-06-06,2940.0,2.0
814927,814928,Mustard,Madhya Pradesh,Damoh,Patharia,2017-08-06,2850.0,3.0
814928,814929,Mustard,Madhya Pradesh,Damoh,Patharia,2017-10-06,2850.0,2.0
814929,814930,Mustard,Madhya Pradesh,Damoh,Patharia,2017-06-20,3000.0,3.0
814930,814931,Mustard,Madhya Pradesh,Damoh,Patharia,2017-06-21,2910.0,2.0
814931,814932,Mustard,Madhya Pradesh,Damoh,Patharia,2017-06-22,2900.0,5.0
814932,814933,Mustard,Madhya Pradesh,Damoh,Patharia,2017-06-23,2900.0,7.0
814933,814934,Mustard,Madhya Pradesh,Damoh,Patharia,2017-06-24,2850.0,5.0
814934,814935,Mustard,Madhya Pradesh,Damoh,Patharia,2017-06-27,3000.0,5.0
814935,814936,Mustard,Madhya Pradesh,Damoh,Patharia,2017-04-07,3150.0,1.0
814936,814937,Mustard,Madhya Pradesh,Damoh,Patharia,2017-05-07,2600.0,6.0
814937,814938,Mustard,Madhya Pradesh,Damoh,Patharia,2017-06-07,2800.0,2.0
814938,814939,Mustard,Madhya Pradesh,Damoh,Patharia,2017-07-07,2800.0,4.0
814939,814940,Mustard,Madhya Pradesh,Damoh,Patharia,2017-11-07,2900.0,1.0
814940,814941,Mustard,Madhya Pradesh,Damoh,Patharia,2017-12-07,2850.0,1.0
814941,814942,Mustard,Madhya Pradesh,Damoh,Patharia,2017-07-14,2900.0,5.0
814942,814943,Mustard,Madhya Pradesh,Damoh,Patharia,2017-07-15,2900.0,2.0
814943,814944,Mustard,Madhya Pradesh,Damoh,Patharia,2017-07-18,3100.0,1.0
814944,814945,Mustard,Madhya Pradesh,Damoh,Patharia,2017-07-19,2960.0,4.0
814945,814946,Mustard,Madhya Pradesh,Damoh,Patharia,2017-07-20,3100.0,1.0
814946,814947,Mustard,Madhya Pradesh,Damoh,Patharia,2017-07-21,3016.0,1.0
814947,814948,Mustard,Madhya Pradesh,Damoh,Patharia,2017-07-25,3300.0,3.0
814948,814949,Mustard,Madhya Pradesh,Damoh,Patharia,2017-07-27,3000.0,4.0
814949,814950,Mustard,Madhya Pradesh,Damoh,Patharia,2017-07-29,3000.0,7.0
814950,814951,Mustard,Madhya Pradesh,Damoh,Patharia,2017-01-08,3200.0,11.0
814951,814952,Mustard,Madhya Pradesh,Damoh,Patharia,2017-02-08,3150.0,2.0
814952,814953,Mustard,Madhya Pradesh,Damoh,Patharia,2017-03-08,3150.0,2.0
814953,814954,Mustard,Madhya Pradesh,Damoh,Patharia,2017-05-08,3100.0,2.0
814954,814955,Mustard,Madhya Pradesh,Damoh,Patharia,2017-10-08,3260.0,2.0
814955,814956,Mustard,Madhya Pradesh,Damoh,Patharia,2017-08-16,3200.0,2.0
814956,814957,Mustard,Madhya Pradesh,Damoh,Patharia,2017-08-17,3300.0,1.0
814957,814958,Mustard,Madhya Pradesh,Damoh,Patharia,2017-08-18,3250.0,1.0
814958,814959,Mustard,Madhya Pradesh,Damoh,Patharia,2017-08-19,3300.0,1.0
814959,814960,Mustard,Madhya Pradesh,Damoh,Patharia,2017-08-22,3690.0,1.0
814960,814961,Mustard,Madhya Pradesh,Damoh,Patharia,2017-08-23,3275.0,2.0
814961,814962,Mustard,Madhya Pradesh,Damoh,Patharia,2017-08-26,3500.0,1.0
814962,814963,Mustard,Madhya Pradesh,Damoh,Patharia,2017-08-31,3150.0,2.0
814963,814964,Mustard,Madhya Pradesh,Damoh,Patharia,2017-01-09,3125.0,1.0
814964,814965,Mustard,Madhya Pradesh,Damoh,Patharia,2017-08-09,3100.0,3.0
814965,814966,Mustard,Madhya Pradesh,Damoh,Patharia,2017-09-09,3000.0,1.0
814966,814967,Mustard,Madhya Pradesh,Damoh,Patharia,2017-09-19,3000.0,6.0
814967,814968,Mustard,Madhya Pradesh,Damoh,Patharia,2017-09-23,3180.0,1.0
814968,814969,Mustard,Madhya Pradesh,Damoh,Patharia,2017-09-26,3200.0,1.0
814969,814970,Mustard,Madhya Pradesh,Damoh,Patharia,2017-07-10,3200.0,3.0
814970,814971,Mustard,Madhya Pradesh,Damoh,Patharia,2017-10-26,3000.0,1.0
814971,814972,Mustard,Madhya Pradesh,Damoh,Patharia,2017-02-11,3100.0,1.0
879132,879133,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-02-01,2885.0,36.0
879133,879134,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-03-01,2855.0,65.0
879134,879135,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-04-01,2875.0,92.0
879135,879136,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-06-01,2850.0,207.0
879136,879137,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-07-01,2840.0,48.0
879137,879138,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-09-01,2785.0,144.0
879138,879139,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-10-01,2785.0,107.0
879139,879140,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-11-01,2805.0,103.0
879140,879141,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-12-01,2805.0,24.0
879141,879142,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-01-13,2855.0,52.0
879142,879143,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-01-16,2760.0,92.0
879143,879144,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-01-17,2915.0,42.0
879144,879145,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-01-18,2915.0,85.0
879145,879146,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-01-19,2910.0,133.0
879146,879147,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-01-20,2880.0,83.0
879147,879148,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-01-21,2860.0,50.0
879148,879149,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-01-23,3270.0,111.0
879149,879150,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-01-24,2855.0,138.0
879150,879151,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-01-25,2855.0,132.0
879151,879152,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-01-30,2825.0,147.0
879152,879153,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-01-31,2810.0,83.0
879153,879154,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-01-02,2805.0,71.0
879154,879155,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-02-02,2870.0,85.0
879155,879156,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-03-02,2830.0,101.0
879156,879157,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-04-02,2830.0,85.0
879157,879158,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-06-02,2825.0,103.0
879158,879159,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-07-02,2820.0,94.0
879159,879160,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-08-02,2795.0,153.0
879160,879161,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-09-02,2810.0,172.0
879161,879162,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-02-13,2720.0,155.0
879162,879163,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-02-14,2700.0,90.0
879163,879164,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-02-15,2685.0,101.0
879164,879165,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-02-16,2710.0,100.0
879165,879166,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-02-17,2690.0,57.0
879166,879167,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-02-18,2680.0,30.0
879167,879168,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-02-20,4150.0,71.0
879168,879169,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-02-21,2675.0,44.0
879169,879170,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-02-22,2675.0,73.0
879170,879171,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-02-23,2675.0,58.0
879171,879172,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-02-27,2710.0,88.0
879172,879173,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-02-28,2765.0,48.0
879173,879174,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-01-03,2750.0,83.0
879174,879175,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-02-03,2725.0,27.0
879175,879176,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-03-03,2740.0,43.0
879176,879177,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-04-03,2735.0,38.0
879177,879178,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-05-03,2715.0,57.0
879178,879179,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-07-03,2685.0,56.0
879179,879180,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-09-03,2665.0,36.0
879180,879181,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-10-03,2720.0,31.0
879181,879182,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-03-14,2670.0,20.0
879182,879183,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-03-15,2675.0,59.0
879183,879184,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-03-16,2685.0,49.0
879184,879185,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-03-18,2695.0,56.0
879185,879186,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-03-20,2715.0,81.0
879186,879187,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-03-21,2690.0,58.0
879187,879188,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-03-24,2725.0,34.0
879188,879189,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-03-28,2685.0,63.0
879189,879190,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-04-17,2690.0,29.0
879190,879191,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-04-18,2790.0,50.0
879191,879192,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-04-19,2805.0,28.0
879192,879193,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-04-24,2870.0,48.0
879193,879194,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-05-15,2760.0,85.0
879194,879195,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-05-16,2765.0,34.0
879195,879196,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-05-17,2705.0,13.0
879196,879197,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-05-18,2675.0,6.0
879197,879198,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-05-21,2700.0,7.0
879198,879199,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-05-22,2675.0,26.0
879199,879200,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-05-23,2675.0,12.0
879200,879201,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-05-24,2690.0,43.0
879201,879202,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-05-29,2675.0,57.0
879202,879203,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-05-30,2675.0,14.0
879203,879204,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-05-31,2675.0,2.0
879204,879205,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-06-06,2675.0,15.0
879205,879206,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-12-06,2950.0,7.0
879206,879207,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-06-17,2675.0,35.0
879207,879208,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-06-19,3050.0,25.0
879208,879209,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-06-20,3050.0,21.0
879209,879210,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-06-21,3050.0,47.0
879210,879211,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-06-22,3050.0,111.0
879211,879212,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-06-23,3050.0,39.0
879212,879213,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-06-27,3050.0,52.0
879213,879214,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-06-28,3050.0,5.0
879214,879215,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-06-29,3050.0,30.0
879215,879216,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-03-07,3050.0,135.0
879216,879217,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-04-07,3050.0,107.0
879217,879218,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-06-07,3050.0,105.0
879218,879219,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-10-07,3050.0,125.0
879219,879220,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-11-07,3050.0,82.0
879220,879221,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-12-07,3050.0,148.0
879221,879222,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-07-13,3050.0,49.0
879222,879223,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-07-25,3050.0,60.0
879223,879224,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-01-08,3050.0,70.0
879224,879225,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-02-08,3050.0,65.0
879225,879226,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-04-08,3050.0,61.0
879226,879227,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-05-08,3050.0,34.0
879227,879228,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-10-08,3050.0,30.0
879228,879229,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-11-08,3050.0,56.0
879229,879230,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-08-14,3050.0,43.0
879230,879231,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-08-16,3050.0,23.0
879231,879232,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-08-17,3050.0,23.0
879232,879233,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-08-24,3050.0,8.0
879233,879234,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-08-28,3050.0,63.0
879234,879235,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-08-29,3050.0,18.0
879235,879236,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-08-30,3050.0,29.0
879236,879237,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-01-09,3050.0,84.0
879237,879238,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-04-09,3050.0,50.0
879238,879239,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-07-09,3050.0,76.0
879239,879240,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-08-09,3050.0,33.0
879240,879241,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-11-09,3050.0,53.0
879241,879242,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-12-09,3050.0,12.0
879242,879243,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-09-13,3050.0,12.0
879243,879244,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-09-14,3050.0,30.0
879244,879245,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-09-15,3050.0,7.0
879245,879246,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-09-16,3050.0,17.0
879246,879247,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-09-18,3050.0,27.0
879247,879248,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-09-19,3050.0,27.0
879248,879249,Soyabean,Madhya Pradesh,Damoh,Damoh,2017-07-10,3050.0,92.0
879249,879250,Soyabean,Madhya Pradesh,Damoh,Hata,2017-08-02,2750.0,1.0
879250,879251,Soyabean,Madhya Pradesh,Damoh,Hata,2017-10-02,2750.0,15.6
879251,879252,Soyabean,Madhya Pradesh,Damoh,Hata,2017-12-04,2700.0,9.1
879252,879253,Soyabean,Madhya Pradesh,Damoh,Hata,2017-01-05,2675.0,18.0
879253,879254,Soyabean,Madhya Pradesh,Damoh,Hata,2017-05-13,2750.0,16.83
879254,879255,Soyabean,Madhya Pradesh,Damoh,Hata,2017-05-28,2700.0,17.0
879255,879256,Soyabean,Madhya Pradesh,Damoh,Hata,2017-06-14,3050.0,36.0
879256,879257,Soyabean,Madhya Pradesh,Damoh,Hata,2017-06-16,3050.0,9.0
879257,879258,Soyabean,Madhya Pradesh,Damoh,Hata,2017-06-07,3050.0,15.9
879258,879259,Soyabean,Madhya Pradesh,Damoh,Hata,2017-07-07,3050.0,13.0
879259,879260,Soyabean,Madhya Pradesh,Damoh,Hata,2017-11-07,2500.0,4.5
879260,879261,Soyabean,Madhya Pradesh,Damoh,Hata,2017-07-25,2600.0,15.9
879261,879262,Soyabean,Madhya Pradesh,Damoh,Hata,2017-08-19,2800.0,15.9
879262,879263,Soyabean,Madhya Pradesh,Damoh,Hata,2017-06-10,2300.0,12.0
879263,879264,Soyabean,Madhya Pradesh,Damoh,Hata,2017-10-24,2235.0,1.1
879264,879265,Soyabean,Madhya Pradesh,Damoh,Hata,2017-10-25,2200.0,0.1
879265,879266,Soyabean,Madhya Pradesh,Damoh,Hata,2017-10-26,2235.0,0.6
879266,879267,Soyabean,Madhya Pradesh,Damoh,Hata,2017-10-27,2200.0,0.5
879267,879268,Soyabean,Madhya Pradesh,Damoh,Hata,2017-10-28,2001.0,0.8
879268,879269,Soyabean,Madhya Pradesh,Damoh,Hata,2017-10-30,2200.0,1.5
879269,879270,Soyabean,Madhya Pradesh,Damoh,Hata,2017-10-31,2100.0,0.3
879270,879271,Soyabean,Madhya Pradesh,Damoh,Hata,2017-01-11,2200.0,15.6
879271,879272,Soyabean,Madhya Pradesh,Damoh,Hata,2017-02-11,2200.0,3.3
879272,879273,Soyabean,Madhya Pradesh,Damoh,Hata,2017-03-11,2351.0,7.7
879273,879274,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-03-01,2950.0,92.0
879274,879275,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-04-01,2850.0,158.0
879275,879276,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-06-01,2800.0,219.0
879276,879277,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-07-01,2950.0,133.0
879277,879278,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-10-01,2700.0,115.0
879278,879279,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-11-01,2700.0,63.0
879279,879280,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-12-01,2900.0,36.0
879280,879281,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-01-13,2850.0,24.0
879281,879282,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-01-17,2850.0,23.0
879282,879283,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-01-18,2850.0,44.0
879283,879284,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-01-19,2850.0,69.0
879284,879285,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-01-20,2850.0,90.0
879285,879286,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-01-21,2850.0,65.0
879286,879287,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-01-24,2850.0,121.0
879287,879288,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-01-25,2850.0,64.0
879288,879289,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-01-27,2900.0,51.0
879289,879290,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-01-28,2850.0,89.0
879290,879291,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-01-31,2850.0,50.0
879291,879292,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-01-02,2800.0,45.0
879292,879293,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-02-02,2800.0,86.0
879293,879294,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-03-02,2800.0,105.0
879294,879295,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-04-02,2900.0,91.0
879295,879296,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-07-02,2700.0,84.0
879296,879297,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-08-02,2700.0,104.0
879297,879298,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-09-02,2850.0,136.0
879298,879299,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-11-02,2850.0,110.0
879299,879300,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-02-14,2850.0,116.0
879300,879301,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-02-15,2800.0,108.0
879301,879302,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-02-16,2850.0,89.0
879302,879303,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-02-17,2800.0,82.0
879303,879304,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-02-18,2850.0,59.0
879304,879305,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-02-21,2700.0,89.0
879305,879306,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-02-22,2600.0,62.0
879306,879307,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-02-23,2700.0,74.0
879307,879308,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-02-25,2700.0,69.0
879308,879309,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-02-28,2900.0,53.0
879309,879310,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-01-03,2700.0,83.0
879310,879311,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-02-03,2700.0,64.0
879311,879312,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-03-03,2700.0,57.0
879312,879313,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-04-03,2600.0,54.0
879313,879314,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-07-03,2700.0,32.0
879314,879315,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-08-03,2600.0,47.0
879315,879316,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-09-03,2750.0,28.0
879316,879317,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-10-03,2650.0,30.0
879317,879318,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-11-03,2600.0,13.0
879318,879319,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-03-14,2600.0,2.0
879319,879320,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-03-15,2600.0,34.0
879320,879321,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-03-16,2600.0,24.0
879321,879322,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-03-18,2700.0,31.0
879322,879323,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-03-21,2600.0,67.0
879323,879324,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-03-22,2600.0,36.0
879324,879325,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-03-23,2900.0,40.0
879325,879326,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-03-24,2600.0,36.0
879326,879327,Soyabean,Madhya Pradesh,Damoh,Patharia,2017-03-25,2700.0,19.0
