,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
898864,898865,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-02-01,2705.0,15.4
898865,898866,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-03-01,2700.0,29.2
898866,898867,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-04-01,2706.0,14.5
898867,898868,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-06-01,2692.0,56.6
898868,898869,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-07-01,2700.0,6.4
898869,898870,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-09-01,2705.0,19.1
898870,898871,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-10-01,2680.0,15.6
898871,898872,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-11-01,2682.0,58.8
898872,898873,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-12-01,2500.0,10.8
898873,898874,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-01-13,2685.0,14.1
898874,898875,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-01-16,2765.0,2.0
898875,898876,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-01-17,2795.0,10.4
898876,898877,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-01-18,2725.0,32.9
898877,898878,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-01-19,2840.0,16.9
898878,898879,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-01-20,2740.0,15.5
898879,898880,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-01-21,2791.0,6.8
898880,898881,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-01-23,2745.0,23.9
898881,898882,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-01-24,2741.0,24.4
898882,898883,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-01-25,2787.0,8.5
898883,898884,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-01-27,2750.0,15.0
898884,898885,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-01-28,2741.0,26.3
898885,898886,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-01-30,2695.0,12.9
898886,898887,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-01-31,2790.0,15.4
898887,898888,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-01-02,2691.0,14.2
898888,898889,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-02-02,2718.0,101.0
898889,898890,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-03-02,2797.0,12.1
898890,898891,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-04-02,2681.0,3.6
898891,898892,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-07-02,2702.0,36.9
898892,898893,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-08-02,2680.0,9.6
898893,898894,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-09-02,2695.0,12.7
898894,898895,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-11-02,2720.0,36.8
898895,898896,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-02-13,2699.0,20.1
898896,898897,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-02-14,2701.0,36.9
898897,898898,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-02-15,2700.0,12.6
898898,898899,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-02-16,2705.0,22.9
898899,898900,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-02-17,2686.0,7.9
898900,898901,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-02-18,2720.0,2.3
898901,898902,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-02-20,2700.0,12.9
898902,898903,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-02-21,2676.0,7.4
898903,898904,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-02-22,2691.0,9.4
898904,898905,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-02-23,2600.0,7.6
898905,898906,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-02-25,2515.0,0.4
898906,898907,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-02-27,2600.0,9.3
898907,898908,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-02-28,2655.0,2.0
898908,898909,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-01-03,2575.0,2.9
898909,898910,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-02-03,2801.0,0.1
898910,898911,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-04-03,2630.0,3.5
898911,898912,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-06-03,2480.0,10.3
898912,898913,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-07-03,2591.0,5.7
898913,898914,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-08-03,2541.0,3.9
898914,898915,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-10-03,2601.0,2.4
898915,898916,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-11-03,2620.0,1.0
898916,898917,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-03-15,2000.0,2.4
898917,898918,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-03-18,2625.0,1.7
898918,898919,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-03-20,2700.0,5.8
898919,898920,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-03-21,2640.0,4.2
898920,898921,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-03-22,2435.0,2.5
898921,898922,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-03-23,2525.0,6.4
898922,898923,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-03-25,2510.0,14.0
898923,898924,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-03-27,2651.0,1.5
898924,898925,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-01-04,2451.0,0.4
898925,898926,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-03-04,2400.0,1.1
898926,898927,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-04-04,2400.0,0.3
898927,898928,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-07-04,2495.0,0.3
898928,898929,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-08-04,2550.0,0.2
898929,898930,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-10-04,2590.0,0.6
898930,898931,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-12-04,2370.0,1.5
898931,898932,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-04-13,2683.0,1.7
898932,898933,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-04-19,2400.0,1.5
898933,898934,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-04-21,2501.0,0.5
898934,898935,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-04-22,2566.0,3.1
898935,898936,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-04-24,2540.0,1.2
898936,898937,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-05-05,2670.0,1.0
898937,898938,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-06-05,2455.0,2.8
898938,898939,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-12-05,2590.0,0.1
898939,898940,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-05-15,2565.0,5.3
898940,898941,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-05-16,2400.0,1.1
898941,898942,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-05-17,2600.0,0.5
898942,898943,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-05-18,2447.0,1.0
898943,898944,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-05-20,2590.0,0.3
898944,898945,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-05-22,2410.0,1.9
898945,898946,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-05-23,2630.0,0.6
898946,898947,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-05-24,2475.0,3.5
898947,898948,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-05-25,2475.0,1.3
898948,898949,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-05-26,2490.0,7.3
898949,898950,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-05-27,2675.0,0.3
898950,898951,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-05-29,2550.0,0.7
898951,898952,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-05-30,2470.0,2.9
898952,898953,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-05-31,2311.0,4.4
898953,898954,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-01-06,2287.0,5.4
898954,898955,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-02-06,2485.0,6.2
898955,898956,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-03-06,1970.0,0.7
898956,898957,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-05-06,2300.0,1.2
898957,898958,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-07-06,2390.0,1.0
898958,898959,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-08-06,2425.0,3.1
898959,898960,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-06-16,2440.0,12.3
898960,898961,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-06-17,2440.0,25.6
898961,898962,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-06-19,2550.0,20.5
898962,898963,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-06-20,2550.0,42.4
898963,898964,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-06-21,2505.0,73.4
898964,898965,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-06-22,2450.0,32.9
898965,898966,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-06-23,2460.0,38.5
898966,898967,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-06-24,2555.0,19.8
898967,898968,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-03-07,2540.0,4.7
898968,898969,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-04-07,2510.0,29.5
898969,898970,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-05-07,2610.0,68.6
898970,898971,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-06-07,2630.0,75.5
898971,898972,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-07-07,2605.0,54.9
898972,898973,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-08-07,2610.0,22.4
898973,898974,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-10-07,2710.0,25.3
898974,898975,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-11-07,2700.0,29.8
898975,898976,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-12-07,2700.0,37.0
898976,898977,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-07-14,2631.0,12.7
898977,898978,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-07-15,2652.0,15.2
898978,898979,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-07-21,2725.0,3.0
898979,898980,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-07-22,2675.0,11.7
898980,898981,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-07-24,2680.0,17.8
898981,898982,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-07-25,2570.0,21.9
898982,898983,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-07-26,2670.0,12.2
898983,898984,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-07-27,2650.0,35.2
898984,898985,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-07-28,2605.0,14.9
898985,898986,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-07-29,2718.0,15.4
898986,898987,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-07-31,2650.0,40.0
898987,898988,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-01-08,2628.0,50.4
898988,898989,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-02-08,2645.0,32.2
898989,898990,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-03-08,2576.0,21.1
898990,898991,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-04-08,2725.0,14.4
898991,898992,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-05-08,2650.0,21.8
898992,898993,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-09-08,2660.0,2.1
898993,898994,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-10-08,2697.0,7.6
898994,898995,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-12-08,2656.0,3.4
898995,898996,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-08-14,2776.0,0.4
898996,898997,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-08-16,2650.0,6.0
898997,898998,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-08-17,2893.0,1.0
898998,898999,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-08-18,2800.0,10.6
898999,899000,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-08-21,2850.0,16.0
899000,899001,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-08-22,2745.0,4.5
899001,899002,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-08-23,2905.0,21.3
899002,899003,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-08-24,2915.0,13.7
899003,899004,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-08-25,2991.0,0.6
899004,899005,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-08-26,2850.0,7.5
899005,899006,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-08-28,2885.0,4.2
899006,899007,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-08-29,3006.0,2.7
899007,899008,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-08-30,2750.0,0.6
899008,899009,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-08-31,2821.0,6.9
899009,899010,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-01-09,2850.0,16.9
899010,899011,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-04-09,2771.0,13.6
899011,899012,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-05-09,2760.0,3.4
899012,899013,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-06-09,2820.0,19.2
899013,899014,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-07-09,2871.0,1.3
899014,899015,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-08-09,2840.0,9.4
899015,899016,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-09-09,2895.0,1.2
899016,899017,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-11-09,2900.0,4.2
899017,899018,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-12-09,2813.0,1.4
899018,899019,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-09-13,2819.0,5.9
899019,899020,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-09-14,2915.0,7.6
899020,899021,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-09-15,2831.0,9.3
899021,899022,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-09-16,2573.0,3.2
899022,899023,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-09-18,2841.0,2.0
899023,899024,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-09-19,2700.0,15.5
899024,899025,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-09-20,2541.0,6.1
899025,899026,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-09-22,2586.0,15.6
899026,899027,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-09-23,2510.0,18.4
899027,899028,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-09-25,2450.0,15.4
899028,899029,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-09-26,2275.0,20.0
899029,899030,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-09-27,2360.0,19.0
899030,899031,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-09-28,2510.0,30.0
899031,899032,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-03-10,2450.0,109.8
899032,899033,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-04-10,2525.0,96.5
899033,899034,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-06-10,2401.0,85.8
899034,899035,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-07-10,2501.0,79.5
899035,899036,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-09-10,2400.0,147.6
899036,899037,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-10-10,2375.0,50.0
899037,899038,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-11-10,2500.0,118.2
899038,899039,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-12-10,2461.0,82.6
899039,899040,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-10-13,2500.0,126.5
899040,899041,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-10-14,2480.0,94.4
899041,899042,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-10-16,2420.0,142.9
899042,899043,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-10-17,2445.0,120.4
899043,899044,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-10-21,2450.0,94.9
899044,899045,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-10-23,2460.0,198.8
899045,899046,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-10-24,2510.0,193.7
899046,899047,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-10-25,2510.0,197.3
899047,899048,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-10-26,2370.0,153.5
899048,899049,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-10-27,2295.0,164.4
899049,899050,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-10-28,2412.0,82.2
899050,899051,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-10-30,2375.0,159.6
899051,899052,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-10-31,2400.0,111.5
899052,899053,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-01-11,2450.0,84.3
899053,899054,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-02-11,2475.0,108.2
899054,899055,Soyabean,Madhya Pradesh,Vidisha,Shamshabad,2017-03-11,2432.0,70.0
899055,899056,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-02-03,2480.0,16.0
899056,899057,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-03-03,2427.0,23.9
899057,899058,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-06-04,2415.0,2.4
899058,899059,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-07-04,2600.0,3.7
899059,899060,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-04-15,2768.0,18.6
899060,899061,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-04-21,2358.0,3.6
899061,899062,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-04-22,2795.0,5.4
899062,899063,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-03-05,2613.0,5.7
899063,899064,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-05-05,2481.0,9.4
899064,899065,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-05-15,2432.0,22.6
899065,899066,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-06-06,2532.0,15.7
899066,899067,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-07-06,2400.0,32.0
899067,899068,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-08-06,2467.0,44.5
899068,899069,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-09-06,2572.0,61.0
899069,899070,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-06-19,2567.0,23.8
899070,899071,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-06-20,3951.0,52.8
899071,899072,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-06-28,2415.0,165.0
899072,899073,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-06-29,2382.0,272.2
899073,899074,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-06-07,2408.0,117.7
899074,899075,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-07-07,2384.0,91.0
899075,899076,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-08-07,2513.0,46.1
899076,899077,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-01-08,2607.0,39.1
899077,899078,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-02-08,2522.0,30.8
899078,899079,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-09-08,2653.0,3.1
899079,899080,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-10-08,2652.0,17.2
899080,899081,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-11-08,2590.0,7.7
899081,899082,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-12-08,2663.0,13.1
899082,899083,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-08-14,2661.0,18.7
899083,899084,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-08-16,2656.0,12.6
899084,899085,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-01-09,2600.0,22.8
899085,899086,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-04-09,2600.0,23.3
899086,899087,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-06-09,2755.0,25.7
899087,899088,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-07-09,2659.0,18.9
899088,899089,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-08-09,2667.0,12.5
899089,899090,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-11-09,2466.0,11.8
899090,899091,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-12-09,2600.0,16.1
899091,899092,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-09-13,2696.0,6.7
899092,899093,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-09-14,2646.0,28.4
899093,899094,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-09-15,2516.0,11.1
899094,899095,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-09-16,2580.0,1.3
899095,899096,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-09-18,2690.0,4.9
899096,899097,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-09-20,2675.0,1.9
899097,899098,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-09-25,2227.0,19.2
899098,899099,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-09-26,2186.0,54.8
899099,899100,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-03-10,2250.0,171.3
899100,899101,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-10-23,2153.0,282.0
899101,899102,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-10-24,2052.0,
899102,899103,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-10-25,1965.0,404.7
899103,899104,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-10-26,2075.0,372.6
899104,899105,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-10-27,2151.0,428.5
899105,899106,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-10-30,2154.0,510.1
899106,899107,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-10-31,1987.0,263.0
899107,899108,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-01-11,2072.0,
899108,899109,Soyabean,Madhya Pradesh,Vidisha,Sironj,2017-02-11,2301.0,
899109,899110,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-02-01,2750.0,75.0
899110,899111,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-03-01,2760.0,58.0
899111,899112,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-04-01,2700.0,95.0
899112,899113,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-06-01,2680.0,122.0
899113,899114,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-07-01,2680.0,54.0
899114,899115,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-09-01,2670.0,91.0
899115,899116,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-10-01,2680.0,90.0
899116,899117,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-11-01,2680.0,52.0
899117,899118,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-12-01,2670.0,61.0
899118,899119,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-01-13,2650.0,54.0
899119,899120,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-01-16,2700.0,66.0
899120,899121,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-01-17,2750.0,38.0
899121,899122,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-01-18,2740.0,66.0
899122,899123,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-01-19,2700.0,63.0
899123,899124,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-01-20,2860.0,91.0
899124,899125,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-01-21,2680.0,10.0
899125,899126,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-01-23,2700.0,102.0
899126,899127,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-01-24,2680.0,42.0
899127,899128,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-01-30,2700.0,158.0
899128,899129,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-01-31,2780.0,121.0
899129,899130,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-01-02,2700.0,74.0
899130,899131,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-02-02,2700.0,43.0
899131,899132,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-03-02,2750.0,7.0
899132,899133,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-04-02,2750.0,45.0
899133,899134,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-06-02,2750.0,81.0
899134,899135,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-07-02,2780.0,101.0
899135,899136,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-08-02,2870.0,97.0
899136,899137,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-09-02,2850.0,131.0
899137,899138,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-02-13,2700.0,112.0
899138,899139,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-02-14,2750.0,105.0
899139,899140,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2017-02-15,2750.0,85.0
