,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
736936,736937,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-09-21,2735.0,0.68
736937,736938,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-09-22,2642.0,1.65
736938,736939,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-09-23,2799.0,0.32
736939,736940,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-09-26,2681.0,7.82
736940,736941,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-09-27,2711.0,
736941,736942,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-09-28,2800.0,
736942,736943,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-09-29,2870.0,
736943,736944,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-09-30,2881.0,14.04
736944,736945,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-01-10,2925.0,
736945,736946,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-04-10,2850.0,
736946,736947,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-05-10,2930.0,
736947,736948,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-06-10,2940.0,
736948,736949,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-07-10,2875.0,61.2
736949,736950,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-08-10,2900.0,42.05
736950,736951,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-10-10,2763.0,3.19
736951,736952,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-10-13,2835.0,
736952,736953,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-10-14,2850.0,106.75
736953,736954,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-10-15,2851.0,0.0
736954,736955,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-10-17,2800.0,
736955,736956,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-10-18,2790.0,
736956,736957,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-10-19,2775.0,
736957,736958,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-10-20,2759.0,
736958,736959,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-10-21,2770.0,
736959,736960,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-10-22,2790.0,
736960,736961,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-10-24,2830.0,
736961,736962,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-10-25,2850.0,
736962,736963,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-10-26,2860.0,
736963,736964,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-10-27,2950.0,102.86
736964,736965,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-10-28,2955.0,
736965,736966,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-02-11,2920.0,
736966,736967,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-05-11,2870.0,
736967,736968,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-07-11,2789.0,
736968,736969,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-08-11,2777.0,
736969,736970,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-11-18,2811.0,5.75
736970,736971,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-11-19,2849.0,17.95
736971,736972,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-11-21,2877.0,51.9
736972,736973,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-11-22,2890.0,
736973,736974,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-11-23,2860.0,30.58
736974,736975,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-11-24,2850.0,
736975,736976,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-11-25,2880.0,
736976,736977,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-11-28,2950.0,68.68
736977,736978,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-11-29,2888.0,
736978,736979,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-11-30,2880.0,
736979,736980,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-01-12,2875.0,
736980,736981,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-02-12,2875.0,
736981,736982,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-03-12,2866.0,
736982,736983,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-05-12,2866.0,
736983,736984,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-06-12,2855.0,
736984,736985,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-07-12,2847.0,
736985,736986,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-08-12,2834.0,104.2
736986,736987,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-09-12,2810.0,130.42
736987,736988,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-12-13,2820.0,
736988,736989,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-12-15,2860.0,
736989,736990,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-12-16,2870.0,
736990,736991,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-12-17,2872.0,
736991,736992,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-12-19,2876.0,79.07
736992,736993,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-12-20,2865.0,67.02
736993,736994,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-12-21,2852.0,
736994,736995,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-12-22,2835.0,
736995,736996,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-12-23,2811.0,4.51
736996,736997,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-12-26,2860.0,16.6
736997,736998,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-12-27,2861.0,
736998,736999,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-12-29,2905.0,
736999,737000,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-12-30,2909.0,23.81
737000,737001,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-12-31,2971.0,
737001,737002,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-02-01,3675.0,79.5
737002,737003,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-04-01,3730.0,123.2
737003,737004,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-06-01,3685.0,83.4
737004,737005,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-07-01,3600.0,184.4
737005,737006,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-08-01,3612.0,80.1
737006,737007,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-11-01,3662.0,184.4
737007,737008,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-12-01,3632.0,191.1
737008,737009,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-01-15,3752.0,68.5
737009,737010,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-01-18,3650.0,198.2
737010,737011,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-01-19,3650.0,152.2
737011,737012,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-01-20,3700.0,123.1
737012,737013,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-01-21,3700.0,98.2
737013,737014,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-01-22,3625.0,85.4
737014,737015,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-01-28,3600.0,97.5
737015,737016,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-01-29,3675.0,100.1
737016,737017,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-01-31,3700.0,81.6
737017,737018,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-02-02,3700.0,91.0
737018,737019,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-03-02,3700.0,97.6
737019,737020,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-04-02,3690.0,90.8
737020,737021,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-06-02,3700.0,90.7
737021,737022,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-08-02,3661.0,87.9
737022,737023,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-09-02,3690.0,89.0
737023,737024,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-10-02,3750.0,85.0
737024,737025,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-11-02,3650.0,80.8
737025,737026,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-12-02,3700.0,81.0
737026,737027,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-02-15,3675.0,39.7
737027,737028,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-02-16,3580.0,157.9
737028,737029,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-02-18,3700.0,126.7
737029,737030,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-02-19,3700.0,72.1
737030,737031,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-02-20,3600.0,64.0
737031,737032,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-02-23,3630.0,104.6
737032,737033,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-02-25,3575.0,67.7
737033,737034,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-02-26,3531.0,63.5
737034,737035,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-02-29,3700.0,89.1
737035,737036,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-02-03,3512.0,65.0
737036,737037,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-03-03,3587.0,44.6
737037,737038,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-05-03,3600.0,65.0
737038,737039,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-08-03,3570.0,61.6
737039,737040,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-09-03,3600.0,77.9
737040,737041,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-10-03,3550.0,85.8
737041,737042,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-11-03,3600.0,77.9
737042,737043,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-03-15,3575.0,102.7
737043,737044,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-03-16,3535.0,100.0
737044,737045,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-03-17,3550.0,102.5
737045,737046,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-03-18,3500.0,137.4
737046,737047,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-03-19,3600.0,167.9
737047,737048,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-03-21,3700.0,152.6
737048,737049,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-03-22,3839.0,58.8
737049,737050,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-03-24,3600.0,71.2
737050,737051,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-04-04,4035.0,199.2
737051,737052,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-05-04,4035.0,199.2
737052,737053,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-06-04,3960.0,233.3
737053,737054,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-07-04,3900.0,205.0
737054,737055,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-11-04,3965.0,445.3
737055,737056,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-12-04,3943.0,269.5
737056,737057,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-04-16,3900.0,249.5
737057,737058,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-04-18,3850.0,255.0
737058,737059,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-04-20,4089.0,146.6
737059,737060,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-04-25,4000.0,195.0
737060,737061,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-04-26,4050.0,195.0
737061,737062,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-04-27,3710.0,83.3
737062,737063,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-04-29,3700.0,83.5
737063,737064,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-02-05,3980.0,83.5
737064,737065,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-03-05,3950.0,77.8
737065,737066,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-04-05,3900.0,79.0
737066,737067,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-05-05,3850.0,88.4
737067,737068,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-06-05,3740.0,85.0
737068,737069,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-07-05,3800.0,86.5
737069,737070,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-10-05,3925.0,909.0
737070,737071,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-11-05,3900.0,902.5
737071,737072,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-12-05,3896.0,890.0
737072,737073,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-05-13,3900.0,895.0
737073,737074,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-05-16,3890.0,86.4
737074,737075,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-05-17,3850.0,85.5
737075,737076,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-05-18,3900.0,44.9
737076,737077,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-05-19,3900.0,78.9
737077,737078,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-05-24,3950.0,49.8
737078,737079,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-05-25,3948.0,169.9
737079,737080,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-05-26,4010.0,159.6
737080,737081,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-05-27,3920.0,158.2
737081,737082,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-05-30,3850.0,115.1
737082,737083,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-05-31,3920.0,129.6
737083,737084,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-01-06,3750.0,111.8
737084,737085,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-02-06,3700.0,89.9
737085,737086,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-03-06,3950.0,168.3
737086,737087,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-04-06,3950.0,139.2
737087,737088,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-06-06,3900.0,58.1
737088,737089,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-07-06,3900.0,28.5
737089,737090,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-08-06,3750.0,378.2
737090,737091,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-06-13,3800.0,381.2
737091,737092,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-06-14,4000.0,
737092,737093,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-06-15,4000.0,
737093,737094,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-06-16,4050.0,325.2
737094,737095,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-06-18,4037.0,362.0
737095,737096,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-06-20,3825.0,275.1
737096,737097,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-06-21,3900.0,172.0
737097,737098,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-06-22,4200.0,225.1
737098,737099,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-06-23,4100.0,211.2
737099,737100,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-06-27,3820.0,456.8
737100,737101,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-06-28,3800.0,432.1
737101,737102,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-06-30,3950.0,326.2
737102,737103,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-02-07,3900.0,312.2
737103,737104,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-04-07,3675.0,357.1
737104,737105,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-05-07,3700.0,351.0
737105,737106,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-12-07,3600.0,108.3
737106,737107,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-07-13,3600.0,80.1
737107,737108,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-07-14,3680.0,105.0
737108,737109,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-07-15,3650.0,102.0
737109,737110,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-07-16,3620.0,97.2
737110,737111,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-07-18,3500.0,142.2
737111,737112,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-07-19,3600.0,83.7
737112,737113,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-07-20,3650.0,76.2
737113,737114,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-07-21,3600.0,72.2
737114,737115,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-07-22,3690.0,97.3
737115,737116,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-07-26,3650.0,72.5
737116,737117,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-07-27,3640.0,68.1
737117,737118,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-07-28,3600.0,66.8
737118,737119,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-07-29,3600.0,75.8
737119,737120,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-07-30,3650.0,89.7
737120,737121,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-02-08,3600.0,76.8
737121,737122,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-03-08,3655.0,27.7
737122,737123,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-04-08,3600.0,51.8
737123,737124,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-05-08,3600.0,51.2
737124,737125,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-06-08,3650.0,25.3
737125,737126,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-09-08,3520.0,41.4
737126,737127,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-10-08,3652.0,61.4
737127,737128,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-11-08,3600.0,100.1
737128,737129,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-12-08,3610.0,89.0
737129,737130,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-08-16,3530.0,117.6
737130,737131,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-08-17,3550.0,110.2
737131,737132,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-08-19,3500.0,50.3
737132,737133,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-08-20,3500.0,14.8
737133,737134,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-08-22,3500.0,24.5
737134,737135,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-08-23,3516.0,36.4
737135,737136,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-08-24,3420.0,2.25
737136,737137,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-08-26,3400.0,175.1
737137,737138,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-08-29,3500.0,145.9
737138,737139,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-08-30,3200.0,180.3
737139,737140,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-08-31,3204.0,113.5
737140,737141,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-01-09,3088.0,155.9
737141,737142,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-03-09,3300.0,36.6
737142,737143,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-07-09,3350.0,111.4
737143,737144,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-09-09,3300.0,108.9
737144,737145,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-12-09,3000.0,72.9
737145,737146,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-09-14,3180.0,73.7
737146,737147,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-09-15,3150.0,67.2
737147,737148,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-09-16,2900.0,69.1
737148,737149,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-09-21,3200.0,108.3
737149,737150,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-09-22,3100.0,115.2
737150,737151,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-09-23,3200.0,58.1
737151,737152,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-09-26,2955.0,
737152,737153,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-09-27,2710.0,178.9
737153,737154,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-09-28,2800.0,178.4
737154,737155,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-09-29,2800.0,165.0
737155,737156,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-03-10,3040.0,294.2
737156,737157,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-04-10,2952.0,344.8
737157,737158,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-05-10,2975.0,240.3
737158,737159,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-10-17,2850.0,449.4
737159,737160,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-10-18,2720.0,404.4
737160,737161,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-10-19,2800.0,467.4
737161,737162,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-10-20,2800.0,412.5
737162,737163,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-10-21,2900.0,451.3
737163,737164,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-10-24,2850.0,482.1
737164,737165,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-10-25,2850.0,391.2
737165,737166,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-10-26,2950.0,327.0
737166,737167,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-02-11,2890.0,312.2
737167,737168,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-03-11,2950.0,319.3
737168,737169,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-04-11,2900.0,487.9
737169,737170,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-05-11,3000.0,394.2
737170,737171,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-07-11,2850.0,
737171,737172,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-08-11,2860.0,
737172,737173,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-11-23,2912.0,104.1
737173,737174,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-11-28,2900.0,259.2
737174,737175,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-11-29,2900.0,649.2
737175,737176,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-11-30,2900.0,
737176,737177,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-01-12,2930.0,
737177,737178,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-02-12,2875.0,572.1
737178,737179,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-03-12,2900.0,
737179,737180,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-05-12,2876.0,624.7
737180,737181,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-07-12,2900.0,485.2
737181,737182,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-08-12,2840.0,555.8
737182,737183,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-12-14,2780.0,422.1
737183,737184,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-12-15,2650.0,435.0
737184,737185,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-12-16,2710.0,413.2
737185,737186,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-12-17,2820.0,353.8
737186,737187,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-12-19,2800.0,401.4
737187,737188,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-12-20,2750.0,406.1
737188,737189,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-12-21,2740.0,
737189,737190,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-12-22,2800.0,392.8
737190,737191,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-12-23,2800.0,295.9
737191,737192,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-12-26,2800.0,155.4
737192,737193,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-12-27,2860.0,176.7
737193,737194,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-12-28,2800.0,239.2
737194,737195,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-12-29,2850.0,241.7
737195,737196,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-12-30,2900.0,178.1
737196,737197,Soyabean,Madhya Pradesh,Ratlam,Jaora,2016-12-31,3000.0,97.3
737197,737198,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2016-04-01,3665.0,183.5
737198,737199,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2016-05-01,3662.0,188.7
737199,737200,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2016-06-01,3590.0,151.6
737200,737201,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2016-07-01,3569.0,122.6
737201,737202,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2016-08-01,3660.0,137.1
737202,737203,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2016-11-01,3660.0,200.5
737203,737204,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2016-12-01,3550.0,162.6
737204,737205,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2016-01-13,3590.0,154.0
737205,737206,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2016-01-14,3550.0,33.6
737206,737207,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2016-01-16,3580.0,24.8
737207,737208,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2016-01-18,3630.0,171.3
737208,737209,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2016-01-19,3640.0,82.6
737209,737210,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2016-01-20,3670.0,103.2
737210,737211,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2016-01-21,3666.0,180.5
737211,737212,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2016-01-22,3665.0,155.4
737212,737213,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2016-01-25,3655.0,242.0
737213,737214,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2016-01-27,3668.0,193.5
737214,737215,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2016-01-28,3640.0,146.3
737215,737216,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2016-01-29,3645.0,106.5
737216,737217,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2016-01-30,3621.0,89.8
737217,737218,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2016-01-02,3618.0,181.6
737218,737219,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2016-02-02,3640.0,134.2
737219,737220,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2016-03-02,3630.0,118.8
737220,737221,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2016-04-02,3655.0,86.8
737221,737222,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2016-05-02,3620.0,96.0
737222,737223,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2016-06-02,3642.0,79.0
737223,737224,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2016-09-02,3648.0,156.6
