,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
732771,732772,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-02-23,3421.0,211.0
732772,732773,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-02-24,3415.0,308.9
732773,732774,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-02-25,3480.0,303.0
732774,732775,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-02-26,3590.0,256.7
732775,732776,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-01-03,3495.0,336.0
732776,732777,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-02-03,3490.0,301.0
732777,732778,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-03-03,3470.0,256.7
732778,732779,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-04-03,3430.0,152.0
732779,732780,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-05-03,3380.0,181.0
732780,732781,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-08-03,3480.0,210.0
732781,732782,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-09-03,3570.0,256.0
732782,732783,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-10-03,3562.0,310.0
732783,732784,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-11-03,3510.0,410.0
732784,732785,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-03-15,3360.0,350.0
732785,732786,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-03-16,3370.0,345.0
732786,732787,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-03-18,3370.0,410.0
732787,732788,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-03-19,3510.0,342.0
732788,732789,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-03-21,3460.0,360.0
732789,732790,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-03-24,3700.0,200.0
732790,732791,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-03-25,3480.0,235.0
732791,732792,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-03-29,3735.0,350.0
732792,732793,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-02-04,3410.0,400.0
732793,732794,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-05-04,3910.0,320.0
732794,732795,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-06-04,3600.0,500.0
732795,732796,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-12-04,3800.0,750.0
732796,732797,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-04-18,3790.0,320.0
732797,732798,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-04-20,3960.0,550.0
732798,732799,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-04-21,3920.0,500.0
732799,732800,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-04-25,3830.0,600.0
732800,732801,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-04-26,3750.0,600.0
732801,732802,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-04-27,3750.0,500.0
732802,732803,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-04-28,3810.0,400.0
732803,732804,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-04-29,3770.0,300.0
732804,732805,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-04-30,3780.0,300.0
732805,732806,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-02-05,3800.0,250.0
732806,732807,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-03-05,3825.0,300.0
732807,732808,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-04-05,3830.0,200.0
732808,732809,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-05-05,3840.0,250.0
732809,732810,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-06-05,3770.0,220.0
732810,732811,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-07-05,3900.0,200.0
732811,732812,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-10-05,3830.0,300.0
732812,732813,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-11-05,3860.0,300.0
732813,732814,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-12-05,3900.0,300.0
732814,732815,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-05-13,3820.0,400.0
732815,732816,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-05-16,3770.0,400.0
732816,732817,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-05-17,3770.0,403.3
732817,732818,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-05-18,3750.0,400.0
732818,732819,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-05-19,3760.0,400.0
732819,732820,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-05-20,3780.0,250.0
732820,732821,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-05-25,3690.0,500.0
732821,732822,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-05-26,3710.0,600.0
732822,732823,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-05-27,3725.0,500.0
732823,732824,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-05-30,3690.0,550.0
732824,732825,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-05-31,3660.0,550.0
732825,732826,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-01-06,3650.0,450.0
732826,732827,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-02-06,3470.0,500.0
732827,732828,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-03-06,3550.0,300.0
732828,732829,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-04-06,3670.0,300.0
732829,732830,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-06-06,3690.0,300.0
732830,732831,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-07-06,3590.0,300.0
732831,732832,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-08-06,3590.0,300.0
732832,732833,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-09-06,3600.0,350.0
732833,732834,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-10-06,3610.0,450.0
732834,732835,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-06-13,3670.0,400.0
732835,732836,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-06-14,3630.0,500.0
732836,732837,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-06-16,3640.0,450.0
732837,732838,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-06-17,3410.0,402.0
732838,732839,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-06-18,3640.0,400.0
732839,732840,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-06-21,3660.0,300.0
732840,732841,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-06-22,3720.0,250.0
732841,732842,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-06-23,3710.0,300.0
732842,732843,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-06-24,3740.0,300.0
732843,732844,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-06-27,3610.0,300.0
732844,732845,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-06-28,3520.0,350.0
732845,732846,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-06-29,3480.0,300.0
732846,732847,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-06-30,3350.0,250.0
732847,732848,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-02-07,3300.0,350.0
732848,732849,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-04-07,3185.0,313.0
732849,732850,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-05-07,3460.0,500.0
732850,732851,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-06-07,3400.0,150.0
732851,732852,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-08-07,3367.0,800.0
732852,732853,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-11-07,3405.0,700.0
732853,732854,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-12-07,3385.0,600.0
732854,732855,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-07-13,3410.0,350.0
732855,732856,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-07-14,3480.0,380.0
732856,732857,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-07-15,3445.0,500.0
732857,732858,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-07-16,3245.0,550.0
732858,732859,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-07-20,3325.0,300.0
732859,732860,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-07-21,3375.0,300.0
732860,732861,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-07-22,3380.0,210.0
732861,732862,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-07-25,3335.0,280.0
732862,732863,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-07-27,3335.0,380.0
732863,732864,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-07-28,3245.0,200.0
732864,732865,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-01-08,3590.0,206.2
732865,732866,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-03-08,3595.0,120.0
732866,732867,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-04-08,3625.0,280.0
732867,732868,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-05-08,3490.0,350.0
732868,732869,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-06-08,3485.0,450.0
732869,732870,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-08-08,3130.0,350.0
732870,732871,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-09-08,3240.0,250.0
732871,732872,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-10-08,3250.0,140.0
732872,732873,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-11-08,3230.0,400.0
732873,732874,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-12-08,3315.0,400.0
732874,732875,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-08-16,3350.0,553.0
732875,732876,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-08-23,3420.0,300.0
732876,732877,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-08-26,3245.0,700.0
732877,732878,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-08-29,3170.0,600.0
732878,732879,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-08-30,3155.0,350.0
732879,732880,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-08-31,2555.0,300.0
732880,732881,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-01-09,3060.0,200.0
732881,732882,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-02-09,3175.0,220.0
732882,732883,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-03-09,3235.0,200.0
732883,732884,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-06-09,3255.0,150.0
732884,732885,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-07-09,3115.0,250.0
732885,732886,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-09-09,3060.0,240.0
732886,732887,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-12-09,3050.0,400.0
732887,732888,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-09-14,3110.0,350.0
732888,732889,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-09-17,3180.0,350.0
732889,732890,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-09-19,2990.0,400.0
732890,732891,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-09-20,3100.0,500.0
732891,732892,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-09-21,2840.0,300.0
732892,732893,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-09-22,2950.0,280.0
732893,732894,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-09-23,2970.0,300.0
732894,732895,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-09-26,2800.0,480.0
732895,732896,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-09-27,3010.0,650.0
732896,732897,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-09-29,2845.0,400.0
732897,732898,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-01-10,2880.0,400.0
732898,732899,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-03-10,2895.0,800.0
732899,732900,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-04-10,2975.0,800.0
732900,732901,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-05-10,2955.0,850.0
732901,732902,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-06-10,2980.0,700.0
732902,732903,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-10-13,2765.0,800.0
732903,732904,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-10-14,2775.0,1000.0
732904,732905,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-10-15,2776.0,1100.0
732905,732906,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-10-17,2875.0,1000.0
732906,732907,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-10-18,2815.0,1200.0
732907,732908,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-10-19,2720.0,1150.0
732908,732909,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-10-20,2925.0,1000.0
732909,732910,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-10-21,2985.0,1250.0
732910,732911,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-10-24,2865.0,1400.0
732911,732912,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-10-25,2855.0,1000.0
732912,732913,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-10-26,2925.0,900.0
732913,732914,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-10-27,2950.0,500.0
732914,732915,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-02-11,3010.0,400.0
732915,732916,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-03-11,2960.0,500.0
732916,732917,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-04-11,2940.0,600.0
732917,732918,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-08-11,2795.0,1000.0
732918,732919,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-11-17,2650.0,50.0
732919,732920,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-11-18,2800.0,122.5
732920,732921,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-11-19,2750.0,131.8
732921,732922,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-11-21,2950.0,330.0
732922,732923,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-11-22,2938.0,425.0
732923,732924,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-11-23,2875.0,432.1
732924,732925,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-11-24,2890.0,395.0
732925,732926,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-11-25,2900.0,750.0
732926,732927,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-11-29,2855.0,300.0
732927,732928,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-11-30,2890.0,700.0
732928,732929,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-01-12,2800.0,500.0
732929,732930,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-02-12,2750.0,500.0
732930,732931,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-03-12,2925.0,427.0
732931,732932,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-05-12,2890.0,685.0
732932,732933,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-06-12,2895.0,
732933,732934,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-07-12,2870.0,622.1
732934,732935,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-08-12,2865.0,600.0
732935,732936,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-09-12,2855.0,500.0
732936,732937,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-12-14,2675.0,480.0
732937,732938,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-12-15,2715.0,500.0
732938,732939,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-12-16,2655.0,
732939,732940,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-12-17,2740.0,450.0
732940,732941,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-12-19,2715.0,500.0
732941,732942,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-12-20,2850.0,500.0
732942,732943,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-12-21,2775.0,500.0
732943,732944,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-12-22,2770.0,400.0
732944,732945,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-12-26,2525.0,400.0
732945,732946,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-12-27,2810.0,360.6
732946,732947,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-12-28,2690.0,387.5
732947,732948,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-02-01,3600.0,9.0
732948,732949,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-05-01,3500.0,19.0
732949,732950,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-06-01,3550.0,15.1
732950,732951,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-07-01,3525.0,12.3
732951,732952,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-08-01,3575.0,10.2
732952,732953,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-11-01,3590.0,10.0
732953,732954,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-12-01,3590.0,13.7
732954,732955,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-01-13,3600.0,6.1
732955,732956,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-01-16,3655.0,10.5
732956,732957,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-01-19,3650.0,11.8
732957,732958,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-01-20,3675.0,5.0
732958,732959,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-01-21,3600.0,2.7
732959,732960,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-01-22,3650.0,5.5
732960,732961,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-01-25,3625.0,9.5
732961,732962,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-01-28,3610.0,8.3
732962,732963,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-01-29,3600.0,4.9
732963,732964,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-01-30,3570.0,2.5
732964,732965,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-01-02,3600.0,9.0
732965,732966,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-02-02,3650.0,3.4
732966,732967,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-04-02,3655.0,3.0
732967,732968,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-05-02,3650.0,5.0
732968,732969,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-08-02,3675.0,7.8
732969,732970,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-10-02,3625.0,8.5
732970,732971,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-11-02,3600.0,2.5
732971,732972,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-12-02,3675.0,4.2
732972,732973,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-02-15,3570.0,12.5
732973,732974,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-02-16,3550.0,3.2
732974,732975,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-02-17,3650.0,9.7
732975,732976,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-02-18,3650.0,3.7
732976,732977,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-02-19,3625.0,9.1
732977,732978,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-02-20,3600.0,8.1
732978,732979,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-02-23,3575.0,6.0
732979,732980,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-02-24,3600.0,6.1
732980,732981,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-02-25,3600.0,6.9
732981,732982,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-01-03,3575.0,4.7
732982,732983,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-02-03,3570.0,10.4
732983,732984,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-03-03,3425.0,4.0
732984,732985,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-04-03,3500.0,8.1
732985,732986,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-05-03,3475.0,10.4
732986,732987,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-08-03,3600.0,11.0
732987,732988,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-09-03,3600.0,12.0
732988,732989,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-10-03,3650.0,16.3
732989,732990,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-11-03,3605.0,14.4
732990,732991,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-03-14,3600.0,22.0
732991,732992,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-03-15,3625.0,20.5
732992,732993,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-03-16,3575.0,23.0
732993,732994,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-03-17,3595.0,9.5
732994,732995,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-03-19,3615.0,8.7
732995,732996,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-03-21,3670.0,12.0
732996,732997,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-03-22,3775.0,4.2
732997,732998,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-03-24,3775.0,4.1
732998,732999,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-03-25,3775.0,10.0
732999,733000,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-03-29,3790.0,9.5
733000,733001,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-02-04,3900.0,13.5
733001,733002,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-04-04,3930.0,20.0
733002,733003,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-06-04,3900.0,21.5
733003,733004,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-11-04,3975.0,20.5
733004,733005,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-04-18,3990.0,21.0
733005,733006,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-04-20,4050.0,20.0
733006,733007,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-04-25,3850.0,16.3
733007,733008,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-04-26,3850.0,7.5
733008,733009,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-04-27,3825.0,7.9
733009,733010,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-04-28,3800.0,8.9
733010,733011,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-04-30,3890.0,10.5
733011,733012,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-02-05,3825.0,10.1
733012,733013,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-03-05,3820.0,7.0
733013,733014,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-04-05,3845.0,10.4
733014,733015,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-05-05,3900.0,17.3
733015,733016,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-06-05,4000.0,13.0
733016,733017,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-07-05,3900.0,14.0
733017,733018,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-10-05,3850.0,11.5
733018,733019,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-11-05,3925.0,12.2
733019,733020,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-12-05,3850.0,24.0
733020,733021,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-05-13,3875.0,28.5
733021,733022,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-05-16,3925.0,15.1
733022,733023,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-05-17,3900.0,22.0
733023,733024,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-05-18,3885.0,11.0
733024,733025,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-05-19,3850.0,20.0
733025,733026,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-05-20,3820.0,15.0
733026,733027,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-05-23,3875.0,14.0
733027,733028,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-05-24,3900.0,30.0
733028,733029,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-05-25,3800.0,20.0
733029,733030,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-05-26,3800.0,17.0
733030,733031,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-05-27,3828.0,14.0
733031,733032,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-05-30,3815.0,12.5
733032,733033,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-05-31,3800.0,9.0
733033,733034,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-01-06,3770.0,9.1
733034,733035,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-02-06,3755.0,8.7
733035,733036,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-03-06,3790.0,9.0
733036,733037,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-04-06,3800.0,10.0
733037,733038,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-06-06,3850.0,17.0
733038,733039,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-07-06,3700.0,11.3
733039,733040,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-08-06,3785.0,13.8
733040,733041,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-09-06,3800.0,15.0
733041,733042,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2016-10-06,3805.0,15.5
