,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
815227,815228,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-06-03,3355.0,1.9
815228,815229,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-07-03,3350.0,1.6
815229,815230,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-08-03,3680.0,1.9
815230,815231,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-09-03,3650.0,1.4
815231,815232,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-10-03,3700.0,1.8
815232,815233,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-03-15,3615.0,2.3
815233,815234,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-03-16,3250.0,0.9
815234,815235,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-03-18,3721.0,1.8
815235,815236,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-03-20,3891.0,2.6
815236,815237,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-03-22,3300.0,0.5
815237,815238,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-03-24,4700.0,3.2
815238,815239,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-03-27,4300.0,2.9
815239,815240,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-07-04,4400.0,3.3
815240,815241,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-10-04,4300.0,0.5
815241,815242,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-12-04,4200.0,1.2
815242,815243,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-04-13,4305.0,1.3
815243,815244,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-04-15,3400.0,1.5
815244,815245,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-04-17,3800.0,2.0
815245,815246,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-04-18,4000.0,0.9
815246,815247,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-04-19,3900.0,0.7
815247,815248,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-04-20,4050.0,1.0
815248,815249,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-04-21,4100.0,0.3
815249,815250,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-04-24,4000.0,0.3
815250,815251,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-04-25,3900.0,0.4
815251,815252,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-04-28,4000.0,3.0
815252,815253,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-02-05,3750.0,0.5
815253,815254,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-04-05,3650.0,0.2
815254,815255,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-05-05,3821.0,0.4
815255,815256,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-06-05,3530.0,0.3
815256,815257,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-08-05,3944.0,0.9
815257,815258,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-12-05,3950.0,0.1
815258,815259,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-05-15,3800.0,0.5
815259,815260,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-05-19,3700.0,0.3
815260,815261,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-05-22,2925.0,0.9
815261,815262,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-05-23,3800.0,0.5
815262,815263,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-05-24,3600.0,0.7
815263,815264,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-05-26,3800.0,0.7
815264,815265,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-05-29,3110.0,3.2
815265,815266,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-05-30,3300.0,0.2
815266,815267,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-06-19,3300.0,0.1
815267,815268,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-04-07,3155.0,0.5
815268,815269,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-05-07,3050.0,0.4
815269,815270,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-07-19,2850.0,0.3
815270,815271,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-07-28,2900.0,0.4
815271,815272,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-02-08,3700.0,0.4
815272,815273,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-10-08,3600.0,0.1
815273,815274,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-08-18,3830.0,0.1
815274,815275,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-04-09,3180.0,0.1
815275,815276,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-08-09,3905.0,0.1
815276,815277,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-10-25,3500.0,0.2
879508,879509,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-04-01,2600.0,10.0
879509,879510,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-09-01,2600.0,10.1
879510,879511,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-01-17,2600.0,6.5
879511,879512,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-01-19,2600.0,14.4
879512,879513,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-01-20,2600.0,2.6
879513,879514,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-01-26,2600.0,8.2
879514,879515,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-01-30,2600.0,5.5
879515,879516,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-03-02,2700.0,10.0
879516,879517,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-04-02,2650.0,22.1
879517,879518,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-08-02,2775.0,6.3
879518,879519,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-09-02,2800.0,9.4
879519,879520,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-02-17,2800.0,9.9
879520,879521,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-02-27,2700.0,4.6
879521,879522,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-04-03,3000.0,5.4
879522,879523,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-09-03,2750.0,5.9
879523,879524,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-03-24,2900.0,1.9
879524,879525,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-08-04,2750.0,4.2
879525,879526,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-10-04,2700.0,10.0
879526,879527,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-12-04,2800.0,10.0
879527,879528,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-07-25,2750.0,9.8
879528,879529,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-01-08,2750.0,9.7
879529,879530,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-08-09,2800.0,9.8
879530,879531,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-09-15,2750.0,17.6
879531,879532,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-09-21,2750.0,9.8
879532,879533,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-09-25,2650.0,11.8
879533,879534,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-09-28,2650.0,20.0
879534,879535,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-09-29,2600.0,9.8
879535,879536,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-01-10,2600.0,22.0
879536,879537,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-02-10,2650.0,17.5
879537,879538,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-03-10,2600.0,14.5
879538,879539,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-04-10,2550.0,18.2
879539,879540,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-06-10,2550.0,10.8
879540,879541,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-07-10,2550.0,19.0
879541,879542,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-08-10,2575.0,16.3
879542,879543,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-09-10,2500.0,23.1
879543,879544,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-10-10,2550.0,8.0
879544,879545,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-11-10,2550.0,10.0
879545,879546,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-12-10,2500.0,9.0
879546,879547,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-10-14,2550.0,9.9
879547,879548,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-10-15,2600.0,12.1
879548,879549,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-10-16,2500.0,14.9
879549,879550,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-10-21,2500.0,0.0
879550,879551,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-10-22,2450.0,10.0
879551,879552,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-10-23,2500.0,10.8
879552,879553,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-10-24,2500.0,51.3
879553,879554,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-10-25,2400.0,9.9
879554,879555,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-10-26,2500.0,6.3
879555,879556,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-10-27,2450.0,21.4
879556,879557,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-10-28,2500.0,9.5
879557,879558,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-10-30,2400.0,29.9
879558,879559,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-10-31,2450.0,3.9
879559,879560,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-01-11,2500.0,10.9
879560,879561,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-02-11,2300.0,16.3
879561,879562,Soyabean,Madhya Pradesh,Dewas,Bagli,2017-03-11,2450.0,16.0
879562,879563,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-02-01,2800.0,
879563,879564,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-03-01,2800.0,
879564,879565,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-04-01,2800.0,
879565,879566,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-06-01,2850.0,
879566,879567,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-07-01,2800.0,783.0
879567,879568,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-09-01,2800.0,
879568,879569,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-11-01,2800.0,
879569,879570,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-12-01,2800.0,832.8
879570,879571,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-01-16,2800.0,713.6
879571,879572,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-01-17,2800.0,
879572,879573,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-01-18,2800.0,
879573,879574,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-01-20,2900.0,878.4
879574,879575,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-01-21,2900.0,
879575,879576,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-01-23,2800.0,
879576,879577,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-01-24,2800.0,
879577,879578,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-01-25,2800.0,
879578,879579,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-01-30,2800.0,
879579,879580,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-01-31,2800.0,
879580,879581,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-01-02,2800.0,600.2
879581,879582,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-02-02,2800.0,
879582,879583,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-03-02,2800.0,
879583,879584,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-04-02,2800.0,
879584,879585,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-06-02,2800.0,
879585,879586,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-07-02,2800.0,
879586,879587,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-08-02,2800.0,934.2
879587,879588,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-09-02,2800.0,811.7
879588,879589,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-02-13,2800.0,
879589,879590,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-02-14,2700.0,
879590,879591,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-02-15,2700.0,
879591,879592,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-02-16,2700.0,
879592,879593,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-02-17,2700.0,
879593,879594,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-02-18,2700.0,309.3
879594,879595,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-02-20,2750.0,541.5
879595,879596,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-02-21,2700.0,534.2
879596,879597,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-02-22,2900.0,625.8
879597,879598,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-02-23,2600.0,541.6
879598,879599,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-02-27,2700.0,579.6
879599,879600,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-02-28,2675.0,
879600,879601,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-01-03,2700.0,305.9
879601,879602,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-02-03,2700.0,343.6
879602,879603,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-03-03,2700.0,486.4
879603,879604,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-04-03,2700.0,462.3
879604,879605,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-06-03,2700.0,351.1
879605,879606,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-07-03,2700.0,218.9
879606,879607,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-08-03,2700.0,381.7
879607,879608,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-09-03,2700.0,282.7
879608,879609,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-10-03,2800.0,257.7
879609,879610,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-03-14,2800.0,295.8
879610,879611,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-03-18,2800.0,289.6
879611,879612,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-03-20,2800.0,381.1
879612,879613,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-03-21,2800.0,753.3
879613,879614,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-03-22,2800.0,523.8
879614,879615,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-03-23,2800.0,519.3
879615,879616,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-03-24,2750.0,
879616,879617,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-03-27,2700.0,314.0
879617,879618,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-03-04,2800.0,496.5
879618,879619,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-04-04,2800.0,450.8
879619,879620,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-06-04,2800.0,432.1
879620,879621,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-07-04,2800.0,584.4
879621,879622,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-10-04,2800.0,
879622,879623,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-12-04,2780.0,
879623,879624,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-04-13,2800.0,
879624,879625,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-04-15,2800.0,
879625,879626,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-04-17,2800.0,624.6
879626,879627,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-04-18,2800.0,461.2
879627,879628,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-04-19,2800.0,508.8
879628,879629,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-04-20,2850.0,535.1
879629,879630,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-04-21,2850.0,541.0
879630,879631,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-04-24,2800.0,502.1
879631,879632,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-04-25,2800.0,459.6
879632,879633,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-04-27,2800.0,674.4
879633,879634,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-04-28,2850.0,149.6
879634,879635,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-02-05,2800.0,361.4
879635,879636,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-03-05,2800.0,361.4
879636,879637,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-04-05,2675.0,382.7
879637,879638,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-05-05,3200.0,378.5
879638,879639,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-06-05,2750.0,241.8
879639,879640,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-08-05,2800.0,240.5
879640,879641,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-09-05,2800.0,175.5
879641,879642,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-12-05,2800.0,
879642,879643,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-05-15,2800.0,
879643,879644,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-05-16,2800.0,620.4
879644,879645,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-05-17,2700.0,
879645,879646,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-05-18,2800.0,504.5
879646,879647,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-05-19,2800.0,
879647,879648,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-05-20,2800.0,234.2
879648,879649,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-05-22,2800.0,432.9
879649,879650,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-05-23,2800.0,466.5
879650,879651,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-05-24,2750.0,
879651,879652,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-05-26,2675.0,392.8
879652,879653,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-05-29,2700.0,553.8
879653,879654,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-05-31,2675.0,359.6
879654,879655,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-06-16,2725.0,6.4
879655,879656,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-06-17,3050.0,28.6
879656,879657,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-06-19,3050.0,249.8
879657,879658,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-06-20,3050.0,479.4
879658,879659,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-06-21,3050.0,508.2
879659,879660,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-06-22,3050.0,385.8
879660,879661,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-06-23,3050.0,272.7
879661,879662,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-06-27,3050.0,143.5
879662,879663,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-03-07,3050.0,271.7
879663,879664,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-04-07,3050.0,485.6
879664,879665,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-05-07,3050.0,
879665,879666,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-06-07,3050.0,576.0
879666,879667,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-07-07,3050.0,474.4
879667,879668,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-10-07,3050.0,
879668,879669,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-11-07,3050.0,587.1
879669,879670,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-12-07,3050.0,475.8
879670,879671,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-07-13,3050.0,315.3
879671,879672,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-07-14,3050.0,
879672,879673,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-07-17,3050.0,
879673,879674,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-07-18,3050.0,
879674,879675,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-07-19,3050.0,
879675,879676,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-07-21,3050.0,776.4
879676,879677,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-07-24,3050.0,
879677,879678,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-07-25,3050.0,873.0
879678,879679,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-07-27,3050.0,601.5
879679,879680,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-07-29,3050.0,456.8
879680,879681,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-07-31,3050.0,
879681,879682,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-01-08,3050.0,675.8
879682,879683,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-02-08,3050.0,
879683,879684,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-03-08,3050.0,
879684,879685,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-04-08,3050.0,553.8
879685,879686,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-05-08,3050.0,493.2
879686,879687,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-08-08,3050.0,111.9
879687,879688,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-10-08,3050.0,407.0
879688,879689,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-11-08,3050.0,
879689,879690,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-08-14,3050.0,
879690,879691,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-08-17,3050.0,420.5
879691,879692,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-08-19,3050.0,323.0
879692,879693,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-08-22,3050.0,461.1
879693,879694,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-08-23,3050.0,
879694,879695,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-08-24,3050.0,631.1
879695,879696,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-08-28,3050.0,521.7
879696,879697,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-08-29,3050.0,
879697,879698,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-08-30,3050.0,898.0
879698,879699,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-08-31,3050.0,636.7
879699,879700,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-01-09,3050.0,
879700,879701,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-04-09,3050.0,
879701,879702,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-05-09,3050.0,587.0
879702,879703,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-06-09,3050.0,327.7
879703,879704,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-07-09,3050.0,
879704,879705,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-08-09,3050.0,
879705,879706,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-11-09,3050.0,
879706,879707,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-12-09,3050.0,
879707,879708,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-09-13,3050.0,673.2
879708,879709,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-09-14,3050.0,692.0
879709,879710,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-09-15,3050.0,
879710,879711,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-09-16,3050.0,433.5
879711,879712,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-09-18,3050.0,416.1
879712,879713,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-09-19,3050.0,211.3
879713,879714,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-09-22,3050.0,306.7
879714,879715,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-09-25,3050.0,542.6
879715,879716,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-09-26,3050.0,418.9
879716,879717,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-09-27,3050.0,571.4
879717,879718,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-03-10,3050.0,
879718,879719,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-04-10,3050.0,
879719,879720,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-06-10,3050.0,983.4
879720,879721,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-07-10,3050.0,
879721,879722,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-09-10,3050.0,
879722,879723,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-10-10,3050.0,1025.2
879723,879724,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-10-13,3050.0,
879724,879725,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-10-16,3050.0,
879725,879726,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-10-24,3050.0,
879726,879727,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-10-25,3050.0,
879727,879728,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-10-26,3050.0,
879728,879729,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-10-27,3050.0,
879729,879730,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-10-30,3050.0,
879730,879731,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-10-31,3050.0,
879731,879732,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-01-11,3050.0,
879732,879733,Soyabean,Madhya Pradesh,Dewas,Dewas,2017-02-11,3050.0,
879733,879734,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2017-02-01,2780.0,
879734,879735,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2017-03-01,2823.0,
879735,879736,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2017-04-01,2905.0,99.31
879736,879737,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2017-06-01,2800.0,
879737,879738,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2017-07-01,2777.0,84.7
879738,879739,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2017-09-01,2780.0,
879739,879740,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2017-10-01,2847.0,77.2
879740,879741,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2017-11-01,2755.0,58.56
879741,879742,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2017-12-01,2857.0,58.8
879742,879743,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2017-01-13,2815.0,
879743,879744,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2017-01-16,2808.0,51.1
879744,879745,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2017-01-17,2865.0,
879745,879746,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2017-01-18,2933.0,109.66
879746,879747,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2017-01-19,2865.0,
879747,879748,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2017-01-20,2880.0,
879748,879749,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2017-01-21,2790.0,75.5
879749,879750,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2017-01-24,2815.0,95.7
879750,879751,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2017-01-25,2777.0,
