,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
572589,572590,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-05-10,3661.0,395.0
572590,572591,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-06-10,3661.0,200.0
572591,572592,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-08-10,3595.0,280.0
572592,572593,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-10-14,3651.0,461.2
572593,572594,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-10-15,3600.0,20.4
572594,572595,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-10-16,3651.0,39.6
572595,572596,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-10-17,3485.0,159.7
572596,572597,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-10-19,3570.0,387.0
572597,572598,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-10-23,3421.0,274.6
572598,572599,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-10-26,3550.0,300.0
572599,572600,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-10-28,3528.0,394.5
572600,572601,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-10-30,3454.0,192.1
572601,572602,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-02-11,3375.0,300.4
572602,572603,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-03-11,3400.0,150.0
572603,572604,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-04-11,3540.0,180.0
572604,572605,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-05-11,3475.0,105.0
572605,572606,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-06-11,3451.0,100.0
572606,572607,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-07-11,3400.0,60.0
572607,572608,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-09-11,3275.0,12.5
572608,572609,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-11-16,3451.0,110.0
572609,572610,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-11-17,3475.0,150.0
572610,572611,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-11-18,3451.0,130.0
572611,572612,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-11-19,3540.0,100.0
572612,572613,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-11-21,3350.0,109.6
572613,572614,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-11-23,3416.0,90.0
572614,572615,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-11-24,3461.0,80.0
572615,572616,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-11-26,3551.0,118.5
572616,572617,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-11-27,3550.0,150.0
572617,572618,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-11-28,3260.0,20.0
572618,572619,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-04-12,3325.0,110.0
572619,572620,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-05-12,3300.0,20.0
572620,572621,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-08-12,3325.0,40.0
572621,572622,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-09-12,3418.0,80.0
572622,572623,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-12-15,3326.0,60.0
572623,572624,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-12-17,3251.0,40.0
572624,572625,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-12-18,3280.0,61.3
572625,572626,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-12-19,3375.0,4.0
572626,572627,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-12-21,3400.0,60.0
572627,572628,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-12-22,3400.0,50.0
572628,572629,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-12-23,3400.0,45.0
572629,572630,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-12-26,3250.0,30.0
572630,572631,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-12-29,3290.0,30.0
572631,572632,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-12-31,3386.0,20.0
572632,572633,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-05-01,3000.0,5.5
572633,572634,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-06-01,3000.0,10.2
572634,572635,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-07-01,3190.0,15.9
572635,572636,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-08-01,3190.0,2.4
572636,572637,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-09-01,3225.0,8.0
572637,572638,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-10-01,3324.0,4.1
572638,572639,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-12-01,3324.0,35.0
572639,572640,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-01-13,3326.0,13.3
572640,572641,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-01-15,3370.0,2.0
572641,572642,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-01-16,3205.0,16.2
572642,572643,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-01-17,3205.0,4.0
572643,572644,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-01-19,3205.0,30.6
572644,572645,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-01-20,3150.0,3.0
572645,572646,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-01-21,3150.0,18.5
572646,572647,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-01-22,3000.0,27.5
572647,572648,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-01-23,3000.0,28.5
572648,572649,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-01-24,3000.0,18.8
572649,572650,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-01-27,3000.0,10.5
572650,572651,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-01-31,3055.0,41.7
572651,572652,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-04-02,3100.0,0.1
572652,572653,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-07-02,3125.0,0.4
572653,572654,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-08-06,3080.0,3.0
572654,572655,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-06-15,3260.0,21.3
572655,572656,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-06-19,3275.0,34.4
572656,572657,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-06-23,3215.0,11.0
572657,572658,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-06-26,3175.0,24.4
572658,572659,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-06-27,3100.0,31.9
572659,572660,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-03-07,3075.0,14.5
572660,572661,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-04-07,3050.0,7.5
572661,572662,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-07-07,3275.0,20.2
572662,572663,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-08-07,3095.0,32.8
572663,572664,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-07-29,3040.0,8.0
572664,572665,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-03-08,2980.0,21.9
572665,572666,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-05-08,2695.0,10.2
572666,572667,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-10-08,1375.0,22.4
572667,572668,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-11-08,2850.0,15.6
572668,572669,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-08-13,2950.0,25.6
572669,572670,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-08-17,2950.0,20.8
572670,572671,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-08-18,2950.0,20.5
572671,572672,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-08-20,2950.0,20.9
572672,572673,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-08-22,2950.0,22.0
572673,572674,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-08-24,2885.0,16.4
572674,572675,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-04-09,3055.0,30.1
572675,572676,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-07-09,3055.0,10.2
572676,572677,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-08-09,3065.0,20.2
572677,572678,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-09-09,3055.0,10.2
572678,572679,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-10-09,3015.0,30.3
572679,572680,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-11-09,2985.0,42.5
572680,572681,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-12-09,2980.0,17.5
572681,572682,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-09-14,3000.0,58.9
572682,572683,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-09-15,2985.0,31.4
572683,572684,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-09-16,2950.0,55.2
572684,572685,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-09-17,2900.0,91.0
572685,572686,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-09-18,2950.0,5.5
572686,572687,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-09-19,3005.0,51.4
572687,572688,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-09-21,3000.0,51.1
572688,572689,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-09-22,2922.0,3.8
572689,572690,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-09-23,3000.0,4.63
572690,572691,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-09-24,3000.0,20.1
572691,572692,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-09-26,3150.0,98.7
572692,572693,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-09-28,3150.0,80.8
572693,572694,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-09-29,3180.0,70.7
572694,572695,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-09-30,3250.0,10.3
572695,572696,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-01-10,3150.0,2.7
572696,572697,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-03-10,3220.0,98.1
572697,572698,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-04-10,3200.0,98.1
572698,572699,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-05-10,3351.0,39.5
572699,572700,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-06-10,3501.0,10.0
572700,572701,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-07-10,3600.0,36.0
572701,572702,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-08-10,3800.0,29.1
572702,572703,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-10-13,3300.0,26.6
572703,572704,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-10-14,3500.0,57.6
572704,572705,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-10-16,3700.0,74.7
572705,572706,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-10-17,3500.0,71.3
572706,572707,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-10-19,3500.0,89.7
572707,572708,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-10-20,3530.0,46.6
572708,572709,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-10-23,3526.0,36.4
572709,572710,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-11-14,3300.0,76.7
572710,572711,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-11-16,3340.0,125.0
572711,572712,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-11-17,3450.0,56.4
572712,572713,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-11-18,3500.0,29.7
572713,572714,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-11-19,3500.0,26.0
572714,572715,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-11-20,3400.0,62.1
572715,572716,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-11-23,3300.0,56.0
572716,572717,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-11-24,3400.0,28.4
572717,572718,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-11-26,3300.0,31.8
572718,572719,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-11-28,3400.0,42.3
572719,572720,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-11-30,3350.0,17.3
572720,572721,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-08-12,3275.0,19.8
572721,572722,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-10-12,3400.0,7.0
572722,572723,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-11-12,3300.0,12.7
572723,572724,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-12-12,3300.0,5.6
572724,572725,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-12-14,3275.0,36.0
572725,572726,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-12-17,3280.0,5.5
572726,572727,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-12-18,3300.0,4.4
572727,572728,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-12-21,3350.0,1.0
572728,572729,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-12-26,3200.0,20.1
572729,572730,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-12-29,3350.0,21.6
572730,572731,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2015-12-30,3335.0,16.2
663625,663626,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-02-15,2999.0,0.4
663626,663627,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-02-16,3116.0,0.4
663627,663628,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-02-18,3000.0,0.8
663628,663629,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-02-23,3400.0,5.0
663629,663630,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-02-24,3401.0,0.5
663630,663631,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-02-25,3381.0,1.0
663631,663632,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-02-26,3450.0,0.8
663632,663633,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-02-27,3410.0,0.9
663633,663634,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-02-29,3300.0,2.0
663634,663635,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-05-03,3450.0,1.5
663635,663636,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-10-03,3290.0,1.0
663636,663637,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-12-03,3422.0,2.2
663637,663638,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-03-14,3350.0,2.0
663638,663639,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-03-15,3350.0,1.5
663639,663640,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-03-16,3445.0,3.0
663640,663641,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-03-17,3351.0,1.5
663641,663642,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-03-21,3299.0,0.6
663642,663643,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-03-26,3376.0,2.0
663643,663644,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-03-29,3360.0,0.5
663644,663645,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-03-30,3400.0,0.5
663645,663646,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-02-04,3725.0,0.2
663646,663647,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-04-04,4015.0,0.3
663647,663648,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-05-04,3927.0,0.8
663648,663649,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-09-04,3900.0,0.3
663649,663650,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-11-04,3701.0,1.0
663650,663651,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-04-18,3500.0,0.05
663651,663652,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-04-20,4112.0,1.0
663652,663653,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-02-06,3600.0,0.02
663653,663654,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-07-06,3701.0,0.02
663654,663655,Mustard,Madhya Pradesh,Khandwa,Harsood,2016-09-06,3701.0,0.01
731313,731314,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-01-01,3370.0,10.0
731314,731315,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-02-01,3350.0,15.0
731315,731316,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-04-01,3300.0,6.1
731316,731317,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-05-01,3381.0,27.9
731317,731318,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-06-01,3350.0,9.3
731318,731319,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-07-01,3350.0,10.2
731319,731320,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-08-01,3365.0,10.0
731320,731321,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-11-01,3451.0,17.3
731321,731322,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-12-01,3361.0,13.2
731322,731323,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-01-13,3250.0,14.6
731323,731324,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-01-14,3461.0,8.0
731324,731325,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-01-16,3254.0,11.5
731325,731326,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-01-18,3400.0,4.8
731326,731327,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-01-19,3381.0,12.0
731327,731328,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-01-20,3370.0,14.4
731328,731329,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-01-21,3419.0,17.9
731329,731330,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-01-22,3369.0,27.4
731330,731331,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-01-23,3251.0,19.2
731331,731332,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-01-24,3251.0,0.0
731332,731333,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-01-25,3400.0,22.7
731333,731334,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-01-29,3291.0,16.8
731334,731335,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-01-30,3381.0,10.0
731335,731336,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-01-02,3300.0,5.0
731336,731337,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-02-02,3475.0,9.8
731337,731338,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-03-02,3460.0,15.0
731338,731339,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-04-02,3400.0,20.0
731339,731340,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-05-02,3201.0,12.2
731340,731341,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-06-02,3399.0,14.1
731341,731342,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-09-02,3347.0,15.0
731342,731343,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-10-02,3345.0,15.0
731343,731344,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-11-02,3200.0,12.7
731344,731345,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-12-02,3350.0,5.6
731345,731346,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-02-13,3380.0,2.3
731346,731347,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-02-15,3330.0,7.8
731347,731348,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-02-18,3051.0,7.1
731348,731349,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-02-20,3120.0,6.0
731349,731350,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-02-23,3250.0,10.0
731350,731351,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-02-24,3300.0,12.0
731351,731352,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-02-25,3276.0,5.0
731352,731353,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-02-26,3300.0,5.0
731353,731354,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-02-27,3300.0,3.6
731354,731355,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-02-29,3300.0,5.0
731355,731356,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-10-03,3200.0,3.0
731356,731357,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-11-03,3460.0,3.0
731357,731358,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-12-03,3300.0,0.6
731358,731359,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-03-14,3280.0,3.0
731359,731360,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-03-15,3350.0,2.0
731360,731361,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-03-16,3300.0,3.0
731361,731362,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-03-17,3401.0,3.0
731362,731363,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-03-21,3500.0,5.0
731363,731364,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-03-22,3400.0,3.5
731364,731365,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-03-26,3490.0,4.0
731365,731366,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-03-29,3650.0,1.0
731366,731367,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-03-30,3500.0,3.0
731367,731368,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-03-31,3541.0,5.0
731368,731369,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-02-04,3701.0,2.5
731369,731370,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-04-04,3770.0,5.0
731370,731371,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-05-04,3801.0,5.0
731371,731372,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-06-04,3900.0,1.0
731372,731373,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-09-04,3722.0,5.6
731373,731374,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-11-04,3703.0,5.0
731374,731375,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-04-18,3720.0,9.0
731375,731376,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-04-20,3899.0,8.0
731376,731377,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-04-21,3900.0,2.3
731377,731378,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-04-22,3870.0,2.5
731378,731379,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-04-23,3840.0,5.0
731379,731380,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-04-25,3699.0,7.5
731380,731381,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-04-26,3651.0,5.0
731381,731382,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-04-27,3702.0,10.0
731382,731383,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-04-28,3591.0,0.02
731383,731384,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-04-29,3400.0,6.0
731384,731385,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-04-30,3600.0,2.6
731385,731386,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-02-05,3630.0,2.4
731386,731387,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-03-05,3680.0,6.1
731387,731388,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-04-05,2500.0,0.03
731388,731389,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-05-05,3451.0,7.5
731389,731390,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-07-05,3570.0,2.5
731390,731391,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-10-05,3640.0,4.4
731391,731392,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-11-05,3538.0,1.4
731392,731393,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-12-05,3451.0,2.0
731393,731394,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-05-13,3276.0,1.0
731394,731395,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-05-14,3481.0,3.0
731395,731396,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-05-16,3550.0,1.1
731396,731397,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-05-17,3499.0,3.0
731397,731398,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-05-18,3235.0,7.6
731398,731399,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-05-19,3516.0,2.3
731399,731400,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-05-20,3350.0,2.0
731400,731401,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-05-23,3450.0,3.5
731401,731402,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-05-24,3478.0,15.8
731402,731403,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-05-25,3490.0,2.0
731403,731404,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-05-26,3450.0,8.6
731404,731405,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-05-27,3430.0,5.4
731405,731406,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-05-28,3665.0,5.0
731406,731407,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-05-30,3328.0,5.0
731407,731408,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-05-31,3451.0,16.4
731408,731409,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-01-06,3261.0,8.2
731409,731410,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-02-06,3499.0,8.0
731410,731411,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-03-06,3650.0,5.0
731411,731412,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-06-06,3550.0,4.6
731412,731413,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-07-06,3469.0,6.6
731413,731414,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-08-06,3525.0,20.0
731414,731415,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-09-06,3626.0,14.9
731415,731416,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-10-06,3450.0,7.7
731416,731417,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-11-06,3551.0,12.3
731417,731418,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-06-13,3400.0,9.3
731418,731419,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-06-14,3353.0,10.7
731419,731420,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-06-15,3660.0,21.9
731420,731421,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-06-16,3700.0,4.6
731421,731422,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-06-17,3600.0,8.5
731422,731423,Soyabean,Madhya Pradesh,Khandwa,Harsood,2016-06-18,3526.0,13.0
