,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
821568,821569,Mustard,Madhya Pradesh,Sehore,Sehore,2017-04-17,4000.0,0.0
821569,821570,Mustard,Madhya Pradesh,Sehore,Sehore,2017-04-18,4001.0,0.0
821570,821571,Mustard,Madhya Pradesh,Sehore,Sehore,2017-04-19,3900.0,0.0
821571,821572,Mustard,Madhya Pradesh,Sehore,Sehore,2017-04-20,3951.0,0.0
821572,821573,Mustard,Madhya Pradesh,Sehore,Sehore,2017-04-21,4000.0,0.0
821573,821574,Mustard,Madhya Pradesh,Sehore,Sehore,2017-04-22,3900.0,1.4
821574,821575,Mustard,Madhya Pradesh,Sehore,Sehore,2017-04-24,3900.0,1.3
821575,821576,Mustard,Madhya Pradesh,Sehore,Sehore,2017-04-25,4000.0,1.4
821576,821577,Mustard,Madhya Pradesh,Sehore,Sehore,2017-04-27,3900.0,0.0
821577,821578,Mustard,Madhya Pradesh,Sehore,Sehore,2017-04-28,3499.0,0.0
821578,821579,Mustard,Madhya Pradesh,Sehore,Sehore,2017-02-05,3800.0,0.0
821579,821580,Mustard,Madhya Pradesh,Sehore,Sehore,2017-03-05,3852.0,3.1
821580,821581,Mustard,Madhya Pradesh,Sehore,Sehore,2017-04-05,3940.0,1.7
821581,821582,Mustard,Madhya Pradesh,Sehore,Sehore,2017-05-05,3500.0,0.0
821582,821583,Mustard,Madhya Pradesh,Sehore,Sehore,2017-06-05,2878.0,1.1
821583,821584,Mustard,Madhya Pradesh,Sehore,Sehore,2017-08-05,3501.0,1.3
821584,821585,Mustard,Madhya Pradesh,Sehore,Sehore,2017-09-05,3775.0,7.1
821585,821586,Mustard,Madhya Pradesh,Sehore,Sehore,2017-12-05,3930.0,9.2
821586,821587,Mustard,Madhya Pradesh,Sehore,Sehore,2017-05-13,3950.0,1.5
821587,821588,Mustard,Madhya Pradesh,Sehore,Sehore,2017-05-15,3925.0,0.0
821588,821589,Mustard,Madhya Pradesh,Sehore,Sehore,2017-05-16,3951.0,3.2
821589,821590,Mustard,Madhya Pradesh,Sehore,Sehore,2017-05-17,3876.0,2.2
821590,821591,Mustard,Madhya Pradesh,Sehore,Sehore,2017-05-18,3900.0,2.9
821591,821592,Mustard,Madhya Pradesh,Sehore,Sehore,2017-05-19,3911.0,3.1
821592,821593,Mustard,Madhya Pradesh,Sehore,Sehore,2017-05-20,3901.0,0.0
821593,821594,Mustard,Madhya Pradesh,Sehore,Sehore,2017-05-22,3831.0,1.3
821594,821595,Mustard,Madhya Pradesh,Sehore,Sehore,2017-05-23,3900.0,0.0
821595,821596,Mustard,Madhya Pradesh,Sehore,Sehore,2017-05-24,3701.0,0.0
821596,821597,Mustard,Madhya Pradesh,Sehore,Sehore,2017-05-27,3895.0,1.6
821597,821598,Mustard,Madhya Pradesh,Sehore,Sehore,2017-05-29,3650.0,1.2
821598,821599,Mustard,Madhya Pradesh,Sehore,Sehore,2017-05-30,3880.0,2.2
821599,821600,Mustard,Madhya Pradesh,Sehore,Sehore,2017-05-31,2841.0,7.0
821600,821601,Mustard,Madhya Pradesh,Sehore,Sehore,2017-06-20,3701.0,0.0
821601,821602,Mustard,Madhya Pradesh,Sehore,Sehore,2017-06-21,3676.0,0.0
821602,821603,Mustard,Madhya Pradesh,Sehore,Sehore,2017-06-22,3500.0,0.0
821603,821604,Mustard,Madhya Pradesh,Sehore,Sehore,2017-06-27,3500.0,0.0
821604,821605,Mustard,Madhya Pradesh,Sehore,Sehore,2017-06-28,3702.0,2.7
821605,821606,Mustard,Madhya Pradesh,Sehore,Sehore,2017-06-29,3825.0,1.5
821606,821607,Mustard,Madhya Pradesh,Sehore,Sehore,2017-03-07,3526.0,1.4
821607,821608,Mustard,Madhya Pradesh,Sehore,Sehore,2017-04-07,3540.0,1.3
821608,821609,Mustard,Madhya Pradesh,Sehore,Sehore,2017-05-07,3590.0,1.2
821609,821610,Mustard,Madhya Pradesh,Sehore,Sehore,2017-10-07,3455.0,1.7
821610,821611,Mustard,Madhya Pradesh,Sehore,Sehore,2017-07-17,3452.0,1.1
821611,821612,Mustard,Madhya Pradesh,Sehore,Sehore,2017-07-18,3700.0,0.0
821612,821613,Mustard,Madhya Pradesh,Sehore,Sehore,2017-07-19,3800.0,0.0
821613,821614,Mustard,Madhya Pradesh,Sehore,Sehore,2017-07-21,3767.0,0.0
821614,821615,Mustard,Madhya Pradesh,Sehore,Sehore,2017-07-31,3650.0,0.0
821615,821616,Mustard,Madhya Pradesh,Sehore,Sehore,2017-01-08,3876.0,0.0
821616,821617,Mustard,Madhya Pradesh,Sehore,Sehore,2017-02-08,3751.0,0.0
821617,821618,Mustard,Madhya Pradesh,Sehore,Sehore,2017-03-08,3871.0,1.2
821618,821619,Mustard,Madhya Pradesh,Sehore,Sehore,2017-04-08,3820.0,0.0
821619,821620,Mustard,Madhya Pradesh,Sehore,Sehore,2017-10-08,3300.0,0.0
821620,821621,Mustard,Madhya Pradesh,Sehore,Sehore,2017-08-18,3615.0,3.7
821621,821622,Mustard,Madhya Pradesh,Sehore,Sehore,2017-08-19,3929.0,0.0
821622,821623,Mustard,Madhya Pradesh,Sehore,Sehore,2017-08-22,3902.0,3.1
821623,821624,Mustard,Madhya Pradesh,Sehore,Sehore,2017-08-24,3951.0,1.4
821624,821625,Mustard,Madhya Pradesh,Sehore,Sehore,2017-08-28,3985.0,2.1
821625,821626,Mustard,Madhya Pradesh,Sehore,Sehore,2017-08-30,3900.0,1.3
821626,821627,Mustard,Madhya Pradesh,Sehore,Sehore,2017-08-31,3900.0,0.0
821627,821628,Mustard,Madhya Pradesh,Sehore,Sehore,2017-04-09,4012.0,0.0
821628,821629,Mustard,Madhya Pradesh,Sehore,Sehore,2017-05-09,4046.0,0.0
821629,821630,Mustard,Madhya Pradesh,Sehore,Sehore,2017-06-09,3961.0,0.0
821630,821631,Mustard,Madhya Pradesh,Sehore,Sehore,2017-07-09,3701.0,0.0
821631,821632,Mustard,Madhya Pradesh,Sehore,Sehore,2017-09-09,3850.0,1.2
821632,821633,Mustard,Madhya Pradesh,Sehore,Sehore,2017-11-09,2900.0,0.0
821633,821634,Mustard,Madhya Pradesh,Sehore,Sehore,2017-12-09,3901.0,0.0
821634,821635,Mustard,Madhya Pradesh,Sehore,Sehore,2017-09-13,3899.0,0.0
821635,821636,Mustard,Madhya Pradesh,Sehore,Sehore,2017-09-14,4050.0,0.0
821636,821637,Mustard,Madhya Pradesh,Sehore,Sehore,2017-09-15,4000.0,0.0
821637,821638,Mustard,Madhya Pradesh,Sehore,Sehore,2017-09-16,3990.0,0.0
821638,821639,Mustard,Madhya Pradesh,Sehore,Sehore,2017-09-18,3801.0,0.0
821639,821640,Mustard,Madhya Pradesh,Sehore,Sehore,2017-09-23,3962.0,0.0
821640,821641,Mustard,Madhya Pradesh,Sehore,Shyampur,2017-11-09,3990.0,3.35
821641,821642,Mustard,Madhya Pradesh,Sehore,Shyampur,2017-12-09,3550.0,3.4
821642,821643,Mustard,Madhya Pradesh,Sehore,Shyampur,2017-09-16,3820.0,0.2
821643,821644,Mustard,Madhya Pradesh,Sehore,Shyampur,2017-10-21,3850.0,1.7
892897,892898,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-02-01,2882.0,573.6
892898,892899,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-03-01,2964.0,
892899,892900,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-04-01,2931.0,
892900,892901,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-06-01,2915.0,
892901,892902,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-09-01,2851.0,150.7
892902,892903,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-10-01,2882.0,810.0
892903,892904,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-11-01,2891.0,827.0
892904,892905,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-01-13,2891.0,827.0
892905,892906,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-01-16,2932.0,484.8
892906,892907,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-01-18,3050.0,
892907,892908,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-01-19,3013.0,655.6
892908,892909,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-01-20,2951.0,690.7
892909,892910,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-01-21,2940.0,
892910,892911,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-01-23,2952.0,
892911,892912,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-01-25,2919.0,
892912,892913,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-01-30,2850.0,
892913,892914,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-01-31,2885.0,691.6
892914,892915,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-01-02,2883.0,460.3
892915,892916,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-02-02,2966.0,422.1
892916,892917,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-03-02,2965.0,606.0
892917,892918,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-06-02,2955.0,665.0
892918,892919,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-07-02,2950.0,731.8
892919,892920,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-08-02,2923.0,
892920,892921,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-09-02,2925.0,
892921,892922,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-02-13,2925.0,757.0
892922,892923,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-02-14,2848.0,
892923,892924,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-02-15,2840.0,543.0
892924,892925,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-02-16,2840.0,500.5
892925,892926,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-02-17,2830.0,417.0
892926,892927,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-02-18,2835.0,285.2
892927,892928,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-02-20,2831.0,395.3
892928,892929,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-02-21,2834.0,396.9
892929,892930,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-02-22,2840.0,340.5
892930,892931,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-02-23,2831.0,392.8
892931,892932,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-02-27,2838.0,257.1
892932,892933,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-01-03,2892.0,331.9
892933,892934,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-02-03,2905.0,384.5
892934,892935,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-03-03,2880.0,361.5
892935,892936,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-06-03,2919.0,317.0
892936,892937,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-07-03,2880.0,
892937,892938,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-08-03,2856.0,228.3
892938,892939,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-09-03,2865.0,276.6
892939,892940,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-10-03,2903.0,202.8
892940,892941,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-11-03,2850.0,173.9
892941,892942,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-03-18,2860.0,
892942,892943,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-03-20,2901.0,245.2
892943,892944,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-03-23,2900.0,335.3
892944,892945,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-03-24,2901.0,374.4
892945,892946,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-03-25,2866.0,248.4
892946,892947,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-03-27,2880.0,262.6
892947,892948,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-01-04,2880.0,148.3
892948,892949,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-03-04,2860.0,
892949,892950,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-04-04,2843.0,273.0
892950,892951,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-06-04,2880.0,234.9
892951,892952,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-07-04,2880.0,370.7
892952,892953,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-12-04,2885.0,
892953,892954,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-04-13,2880.0,
892954,892955,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-04-15,2880.0,394.6
892955,892956,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-04-17,2846.0,376.5
892956,892957,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-04-18,2880.0,335.9
892957,892958,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-04-19,2880.0,335.9
892958,892959,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-04-20,2925.0,459.0
892959,892960,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-04-21,2880.0,
892960,892961,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-04-22,2937.0,288.2
892961,892962,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-04-28,2930.0,205.4
892962,892963,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-02-05,2938.0,243.0
892963,892964,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-03-05,2953.0,240.2
892964,892965,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-04-05,2930.0,290.9
892965,892966,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-05-05,2950.0,308.3
892966,892967,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-06-05,2961.0,223.5
892967,892968,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-08-05,2950.0,239.4
892968,892969,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-09-05,2926.0,219.1
892969,892970,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-12-05,2925.0,
892970,892971,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-05-13,2885.0,311.0
892971,892972,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-05-15,2851.0,530.0
892972,892973,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-05-16,2831.0,520.7
892973,892974,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-05-17,2780.0,
892974,892975,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-05-18,2820.0,312.5
892975,892976,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-05-19,2760.0,352.6
892976,892977,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-05-20,2850.0,255.5
892977,892978,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-05-22,2853.0,
892978,892979,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-05-23,2760.0,388.6
892979,892980,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-05-24,2850.0,326.8
892980,892981,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-05-26,2730.0,
892981,892982,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-05-27,2770.0,251.2
892982,892983,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-05-29,2775.0,311.2
892983,892984,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-05-30,2775.0,282.5
892984,892985,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-06-19,2775.0,58.0
892985,892986,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-06-20,2760.0,109.2
892986,892987,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-06-21,2840.0,189.5
892987,892988,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-06-22,2850.0,357.6
892988,892989,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-06-23,2860.0,266.6
892989,892990,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-06-27,2820.0,469.8
892990,892991,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-03-07,2761.0,
892991,892992,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-04-07,2740.0,
892992,892993,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-05-07,2760.0,
892993,892994,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-06-07,2790.0,
892994,892995,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-07-15,2860.0,380.2
892995,892996,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-07-17,2840.0,
892996,892997,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-07-18,2830.0,
892997,892998,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-07-19,2760.0,631.2
892998,892999,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-07-21,2840.0,472.3
892999,893000,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-07-22,2848.0,368.5
893000,893001,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-07-24,2820.0,617.0
893001,893002,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-07-25,2820.0,553.0
893002,893003,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-07-27,2830.0,476.9
893003,893004,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-07-28,2841.0,98.7
893004,893005,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-07-29,2840.0,377.7
893005,893006,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-07-31,2860.0,
893006,893007,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-01-08,2865.0,506.9
893007,893008,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-02-08,2842.0,354.5
893008,893009,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-03-08,2840.0,411.9
893009,893010,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-04-08,2830.0,271.2
893010,893011,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-05-08,2840.0,125.9
893011,893012,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-08-08,2830.0,79.0
893012,893013,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-09-08,2835.0,127.1
893013,893014,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-10-08,2850.0,162.0
893014,893015,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-11-08,2880.0,167.4
893015,893016,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-12-08,2860.0,122.1
893016,893017,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-08-14,2880.0,104.5
893017,893018,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-08-16,2850.0,99.5
893018,893019,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-08-17,2990.0,130.8
893019,893020,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-08-18,2940.0,144.6
893020,893021,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-08-19,2970.0,125.2
893021,893022,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-08-22,3026.0,216.2
893022,893023,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-08-23,3062.0,264.8
893023,893024,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-08-24,3071.0,237.6
893024,893025,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-08-26,3070.0,209.9
893025,893026,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-08-28,3050.0,312.5
893026,893027,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-08-29,2966.0,250.3
893027,893028,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-08-31,2966.0,311.6
893028,893029,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-01-09,2941.0,90.7
893029,893030,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-04-09,2972.0,410.6
893030,893031,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-05-09,2986.0,118.1
893031,893032,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-06-09,2972.0,192.8
893032,893033,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-07-09,2951.0,705.4
893033,893034,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-08-09,2941.0,
893034,893035,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-09-09,2943.0,452.5
893035,893036,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-11-09,2925.0,498.0
893036,893037,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-12-09,2951.0,239.0
893037,893038,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-09-14,2990.0,239.3
893038,893039,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-09-15,2975.0,128.7
893039,893040,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-09-16,2992.0,212.0
893040,893041,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-09-18,3031.0,196.5
893041,893042,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-09-19,2990.0,199.6
893042,893043,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-09-22,3003.0,82.8
893043,893044,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-09-23,3001.0,182.7
893044,893045,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-09-25,2976.0,265.1
893045,893046,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-09-26,2960.0,311.3
893046,893047,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-09-27,2885.0,410.3
893047,893048,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-09-28,2868.0,333.5
893048,893049,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-03-10,2500.0,676.7
893049,893050,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-04-10,2781.0,851.1
893050,893051,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-06-10,2790.0,
893051,893052,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-07-10,2730.0,1058.7
893052,893053,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-09-10,2720.0,
893053,893054,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-11-10,2670.0,1231.0
893054,893055,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-12-10,2652.0,
893055,893056,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-10-13,2682.0,
893056,893057,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-10-14,2730.0,960.5
893057,893058,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-10-16,2760.0,
893058,893059,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-10-23,2851.0,1119.0
893059,893060,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-10-24,2771.0,
893060,893061,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-10-25,2652.0,
893061,893062,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-10-26,2621.0,
893062,893063,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-10-27,2630.0,
893063,893064,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-10-30,2561.0,
893064,893065,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-01-11,2600.0,
893065,893066,Soyabean,Madhya Pradesh,Sehore,Ashta,2017-02-11,2630.0,
893066,893067,Soyabean,Madhya Pradesh,Sehore,Baktara,2017-10-16,2110.0,
893067,893068,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-02-01,2975.0,13.2
893068,893069,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-03-01,2980.0,41.7
893069,893070,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-04-01,2908.0,53.1
893070,893071,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-06-01,2800.0,45.8
893071,893072,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-07-01,2940.0,19.4
893072,893073,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-09-01,2907.0,59.7
893073,893074,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-11-01,2921.0,11.5
893074,893075,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-12-01,2912.0,20.7
893075,893076,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-01-13,2948.0,25.9
893076,893077,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-01-16,2935.0,13.6
893077,893078,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-01-17,2960.0,30.1
893078,893079,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-01-19,2980.0,23.4
893079,893080,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-01-20,2978.0,44.9
893080,893081,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-01-21,2912.0,25.8
893081,893082,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-01-23,2908.0,31.8
893082,893083,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-01-24,2910.0,33.1
893083,893084,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-01-25,2876.0,20.1
893084,893085,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-01-30,2880.0,31.4
893085,893086,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-01-31,2875.0,21.9
893086,893087,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-01-02,2849.0,16.5
893087,893088,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-02-02,2879.0,19.0
893088,893089,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-03-02,2885.0,24.0
893089,893090,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-04-02,2912.0,9.1
893090,893091,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-07-02,2911.0,35.1
893091,893092,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-08-02,2875.0,50.4
893092,893093,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-09-02,2880.0,26.4
893093,893094,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-02-13,2880.0,23.1
893094,893095,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-02-14,2841.0,39.4
893095,893096,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-02-15,2866.0,14.2
893096,893097,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-02-16,2865.0,11.1
893097,893098,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-02-17,2798.0,21.7
893098,893099,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-02-18,2831.0,6.3
893099,893100,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-02-20,2800.0,22.9
893100,893101,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-02-21,2796.0,24.7
893101,893102,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-02-22,2785.0,15.0
893102,893103,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-02-23,2750.0,21.2
893103,893104,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-02-27,2770.0,8.5
893104,893105,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-01-03,2810.0,23.7
893105,893106,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-02-03,2811.0,13.7
893106,893107,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-03-03,2829.0,17.2
893107,893108,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-04-03,2816.0,16.0
893108,893109,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-06-03,2775.0,13.5
893109,893110,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-07-03,2701.0,14.0
893110,893111,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-08-03,2750.0,6.3
893111,893112,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-10-03,2765.0,8.9
893112,893113,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2017-03-15,2800.0,6.6
