,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
724054,724055,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-07-18,3450.0,69.5
724055,724056,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-07-19,3539.0,24.9
724056,724057,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-07-20,3475.0,74.2
724057,724058,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-07-21,3350.0,142.5
724058,724059,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-07-22,3350.0,54.4
724059,724060,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-07-23,3472.0,52.5
724060,724061,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-07-25,3343.0,73.3
724061,724062,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-07-26,3225.0,61.0
724062,724063,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-07-27,3401.0,31.2
724063,724064,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-07-29,3350.0,10.0
724064,724065,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-07-30,3361.0,57.0
724065,724066,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-01-08,3315.0,48.1
724066,724067,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-02-08,3296.0,1.3
724067,724068,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-03-08,3481.0,15.9
724068,724069,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-04-08,3460.0,8.2
724069,724070,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-05-08,3480.0,22.9
724070,724071,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-06-08,3365.0,22.8
724071,724072,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-08-08,3404.0,25.1
724072,724073,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-09-08,3495.0,44.8
724073,724074,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-10-08,3426.0,28.7
724074,724075,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-08-23,3281.0,13.4
724075,724076,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-08-24,3283.0,21.4
724076,724077,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-08-27,3326.0,2.6
724077,724078,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-08-29,3066.0,51.0
724078,724079,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-08-30,3111.0,26.1
724079,724080,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-08-31,3125.0,12.7
724080,724081,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-01-09,3085.0,8.8
724081,724082,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-02-09,3146.0,22.6
724082,724083,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-03-09,3182.0,9.5
724083,724084,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-06-09,3147.0,20.6
724084,724085,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-07-09,3011.0,39.3
724085,724086,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-08-09,3139.0,18.1
724086,724087,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-09-09,3155.0,18.7
724087,724088,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-10-09,3100.0,20.1
724088,724089,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-12-09,3055.0,9.8
724089,724090,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-09-14,3090.0,15.6
724090,724091,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-09-15,3080.0,7.3
724091,724092,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-09-16,3050.0,2.4
724092,724093,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-09-19,3180.0,9.7
724093,724094,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-09-21,3192.0,10.8
724094,724095,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-09-22,3192.0,10.8
724095,724096,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-09-23,3025.0,6.8
724096,724097,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-09-24,2861.0,16.7
724097,724098,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-09-26,2874.0,47.8
724098,724099,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-09-28,2600.0,36.6
724099,724100,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-09-29,2775.0,65.9
724100,724101,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-09-30,2911.0,52.3
724101,724102,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-01-10,2974.0,35.0
724102,724103,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-03-10,3141.0,123.3
724103,724104,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-04-10,2846.0,175.1
724104,724105,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-06-10,2871.0,145.3
724105,724106,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-07-10,2750.0,161.5
724106,724107,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-08-10,2625.0,161.0
724107,724108,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-10-13,2566.0,192.8
724108,724109,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-10-14,2611.0,447.4
724109,724110,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-10-15,2815.0,239.5
724110,724111,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-10-17,2785.0,378.6
724111,724112,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-10-18,2600.0,361.2
724112,724113,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-10-19,2612.0,380.2
724113,724114,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-02-11,2840.0,234.9
724114,724115,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-03-11,2825.0,225.2
724115,724116,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-04-11,2825.0,300.6
724116,724117,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-05-11,2825.0,207.0
724117,724118,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-07-11,2725.0,360.8
724118,724119,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-08-11,2650.0,263.8
724119,724120,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-11-24,2890.0,47.5
724120,724121,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-11-28,2800.0,54.4
724121,724122,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-11-29,2846.0,129.2
724122,724123,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-11-30,2825.0,169.2
724123,724124,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-01-12,2825.0,114.8
724124,724125,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-02-12,2858.0,145.5
724125,724126,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-03-12,2830.0,122.0
724126,724127,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-05-12,2814.0,174.6
724127,724128,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-08-12,2714.0,141.1
724128,724129,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-09-12,2726.0,113.5
724129,724130,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-10-12,2751.0,52.0
724130,724131,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-12-12,2751.0,53.0
724131,724132,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-12-13,2726.0,46.0
724132,724133,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-12-14,2750.0,126.0
724133,724134,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-12-15,2776.0,100.3
724134,724135,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-12-16,2750.0,114.2
724135,724136,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-12-17,2790.0,63.8
724136,724137,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-12-19,2820.0,104.4
724137,724138,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-12-20,2750.0,98.9
724138,724139,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-12-21,2800.0,108.2
724139,724140,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-12-22,2750.0,87.4
724140,724141,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-12-26,2716.0,65.7
724141,724142,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-12-27,2750.0,58.0
724142,724143,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-12-28,2783.0,79.5
724143,724144,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-12-29,2743.0,58.9
724144,724145,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-12-30,2761.0,65.3
724145,724146,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-12-31,2750.0,33.5
724146,724147,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-01-01,3602.0,7.3
724147,724148,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-02-01,3233.0,5.8
724148,724149,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-04-01,3393.0,18.3
724149,724150,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-05-01,3257.0,7.0
724150,724151,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-06-01,3233.0,11.5
724151,724152,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-07-01,3455.0,20.0
724152,724153,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-09-01,3365.0,16.1
724153,724154,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-11-01,3455.0,10.1
724154,724155,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-12-01,3510.0,7.0
724155,724156,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-01-14,3365.0,6.6
724156,724157,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-01-16,3402.0,22.9
724157,724158,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-01-18,3298.0,9.8
724158,724159,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-01-19,3298.0,9.8
724159,724160,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-01-23,3425.0,15.5
724160,724161,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-01-25,3300.0,3.8
724161,724162,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-01-27,3385.0,10.7
724162,724163,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-01-28,3370.0,9.3
724163,724164,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-01-30,3370.0,6.5
724164,724165,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-02-02,3444.0,14.3
724165,724166,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-03-02,3500.0,15.7
724166,724167,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-04-02,3336.0,73.2
724167,724168,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-05-02,3176.0,12.8
724168,724169,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-06-02,3380.0,23.1
724169,724170,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-08-02,3267.0,5.2
724170,724171,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-09-02,3147.0,9.3
724171,724172,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-10-02,3345.0,12.5
724172,724173,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-11-02,3328.0,25.7
724173,724174,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-12-02,3325.0,21.3
724174,724175,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-02-13,3369.0,4.7
724175,724176,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-02-15,3354.0,14.7
724176,724177,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-02-17,3279.0,1.1
724177,724178,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-02-18,3200.0,12.8
724178,724179,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-02-20,3342.0,18.6
724179,724180,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-02-22,3084.0,1.1
724180,724181,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-02-23,3245.0,9.4
724181,724182,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-02-24,3300.0,11.2
724182,724183,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-02-27,3453.0,1.4
724183,724184,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-02-29,3259.0,21.1
724184,724185,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-02-03,3200.0,5.2
724185,724186,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-03-03,3330.0,41.9
724186,724187,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-04-03,3190.0,3.0
724187,724188,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-08-03,3265.0,3.7
724188,724189,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-09-03,3300.0,9.6
724189,724190,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-10-03,3344.0,4.0
724190,724191,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-11-03,3344.0,4.0
724191,724192,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-12-03,3350.0,17.3
724192,724193,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-03-14,3287.0,27.0
724193,724194,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-03-15,3423.0,21.9
724194,724195,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-03-16,3349.0,27.4
724195,724196,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-03-17,3500.0,13.8
724196,724197,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-03-18,3361.0,10.4
724197,724198,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-03-19,3351.0,15.1
724198,724199,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-03-21,3231.0,14.5
724199,724200,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-03-29,3555.0,27.0
724200,724201,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-03-30,3542.0,8.5
724201,724202,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-02-04,3680.0,7.6
724202,724203,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-04-04,3690.0,29.3
724203,724204,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-05-04,3700.0,16.2
724204,724205,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-09-04,3775.0,12.1
724205,724206,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-11-04,3784.0,2.8
724206,724207,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-12-04,3879.0,26.4
724207,724208,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-04-13,3806.0,6.0
724208,724209,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-04-14,3675.0,12.1
724209,724210,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-04-16,3789.0,11.1
724210,724211,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-04-18,3839.0,14.5
724211,724212,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-04-20,3850.0,24.4
724212,724213,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-04-21,3849.0,15.0
724213,724214,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-04-22,3623.0,10.8
724214,724215,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-04-23,3876.0,6.0
724215,724216,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-04-25,3756.0,20.8
724216,724217,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-04-26,3667.0,10.8
724217,724218,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-04-27,3708.0,14.7
724218,724219,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-04-29,3665.0,4.2
724219,724220,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-03-05,3111.0,5.4
724220,724221,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-05-05,3000.0,0.0
724221,724222,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-06-05,3625.0,7.4
724222,724223,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-07-05,3636.0,4.1
724223,724224,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-09-05,3701.0,2.4
724224,724225,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-10-05,3642.0,4.3
724225,724226,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-11-05,3669.0,7.7
724226,724227,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-12-05,3980.0,7.5
724227,724228,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-05-13,3670.0,3.5
724228,724229,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-05-14,3087.0,0.0
724229,724230,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-05-16,3687.0,3.8
724230,724231,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-05-17,3665.0,8.9
724231,724232,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-05-18,3225.0,1.5
724232,724233,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-05-19,3657.0,14.4
724233,724234,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-05-20,3740.0,1.3
724234,724235,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-05-21,3397.0,4.9
724235,724236,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-05-23,3776.0,16.8
724236,724237,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-05-24,3510.0,15.0
724237,724238,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-05-25,3680.0,15.6
724238,724239,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-05-26,3800.0,7.0
724239,724240,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-05-27,3590.0,17.0
724240,724241,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-05-28,3599.0,7.9
724241,724242,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-05-31,3676.0,20.3
724242,724243,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-01-06,3545.0,5.7
724243,724244,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-02-06,3725.0,12.0
724244,724245,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-03-06,3670.0,14.0
724245,724246,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-04-06,3765.0,17.7
724246,724247,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-06-06,3526.0,24.7
724247,724248,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-07-06,3608.0,19.3
724248,724249,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-08-06,3598.0,38.1
724249,724250,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-10-06,3758.0,37.6
724250,724251,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-06-13,3500.0,34.7
724251,724252,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-06-14,3351.0,40.7
724252,724253,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-06-15,3731.0,31.2
724253,724254,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-06-16,3731.0,31.2
724254,724255,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-06-17,3586.0,44.1
724255,724256,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-06-18,3501.0,15.3
724256,724257,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-06-20,3700.0,43.7
724257,724258,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-06-21,3570.0,55.5
724258,724259,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-06-22,3660.0,33.7
724259,724260,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-06-23,3665.0,35.9
724260,724261,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-06-24,3680.0,37.8
724261,724262,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-06-25,3676.0,15.2
724262,724263,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-06-27,3586.0,47.8
724263,724264,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-06-28,3564.0,27.6
724264,724265,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-06-29,3550.0,41.0
724265,724266,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-06-30,3565.0,38.2
724266,724267,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-02-07,3566.0,43.2
724267,724268,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-04-07,3450.0,27.4
724268,724269,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-05-07,3498.0,46.2
724269,724270,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-06-07,3485.0,7.4
724270,724271,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-09-07,3276.0,3.1
724271,724272,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-12-07,3400.0,9.7
724272,724273,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-07-13,3540.0,25.5
724273,724274,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-07-14,3578.0,26.6
724274,724275,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-07-15,3557.0,44.0
724275,724276,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-07-16,3555.0,28.0
724276,724277,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-07-20,3564.0,38.6
724277,724278,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-07-21,3592.0,54.6
724278,724279,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-07-25,3445.0,0.0
724279,724280,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-07-26,3496.0,4.8
724280,724281,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-07-27,3431.0,3.5
724281,724282,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-07-30,3354.0,23.2
724282,724283,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-01-08,3452.0,11.4
724283,724284,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-02-08,3464.0,1.6
724284,724285,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-03-08,3475.0,4.9
724285,724286,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-05-08,3334.0,2.0
724286,724287,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-06-08,3392.0,3.2
724287,724288,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-08-08,3476.0,6.8
724288,724289,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-09-08,3444.0,5.1
724289,724290,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-10-08,3435.0,5.1
724290,724291,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-11-08,3361.0,1.8
724291,724292,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-12-08,3361.0,1.8
724292,724293,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-08-13,3541.0,2.6
724293,724294,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-08-16,3353.0,2.4
724294,724295,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-08-17,3385.0,1.7
724295,724296,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-08-24,3150.0,3.5
724296,724297,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-08-26,3281.0,15.2
724297,724298,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-08-27,3200.0,7.4
724298,724299,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-08-29,3290.0,0.0
724299,724300,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-08-30,3229.0,10.3
724300,724301,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-08-31,3177.0,8.8
724301,724302,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-01-09,3000.0,1.2
724302,724303,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-02-09,3176.0,15.6
724303,724304,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-03-09,3161.0,6.7
724304,724305,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-06-09,3207.0,7.0
724305,724306,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-07-09,3181.0,9.1
724306,724307,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-08-09,3142.0,7.6
724307,724308,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-09-09,3142.0,5.8
724308,724309,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-10-09,3228.0,3.5
724309,724310,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-12-09,3109.0,5.4
724310,724311,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-09-14,3130.0,3.7
724311,724312,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-09-15,3000.0,0.0
724312,724313,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-09-16,3160.0,2.0
724313,724314,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-09-17,3225.0,3.4
724314,724315,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-09-21,3000.0,3.5
724315,724316,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-09-22,2901.0,19.1
724316,724317,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-09-23,3191.0,6.5
724317,724318,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-09-24,2777.0,11.7
724318,724319,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-09-27,2876.0,54.3
724319,724320,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-09-28,2728.0,64.2
724320,724321,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-09-29,2810.0,78.9
724321,724322,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-03-10,2890.0,222.0
724322,724323,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-04-10,2849.0,208.0
724323,724324,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-05-10,2879.0,155.7
724324,724325,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-06-10,2850.0,273.1
724325,724326,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-07-10,2876.0,275.3
724326,724327,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-08-10,2726.0,139.2
724327,724328,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-10-10,2643.0,121.5
724328,724329,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-10-13,2680.0,165.6
724329,724330,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-10-14,2712.0,252.3
724330,724331,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-10-15,2725.0,233.8
724331,724332,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-10-17,2870.0,271.2
724332,724333,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-10-18,2770.0,262.5
724333,724334,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2016-10-19,2701.0,257.6
