,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
894660,894661,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-04-02,2820.0,9.5
894661,894662,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-06-02,2845.0,17.1
894662,894663,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-07-02,2820.0,22.0
894663,894664,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-08-02,2830.0,23.0
894664,894665,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-09-02,2820.0,6.1
894665,894666,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-02-13,2815.0,
894666,894667,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-02-14,2825.0,5.03
894667,894668,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-02-15,2815.0,25.08
894668,894669,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-02-16,2815.0,
894669,894670,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-02-17,2820.0,10.0
894670,894671,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-02-18,2815.0,10.0
894671,894672,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-02-20,2815.0,42.0
894672,894673,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-02-21,2805.0,7.0
894673,894674,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-02-22,2820.0,5.7
894674,894675,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-02-23,2810.0,12.4
894675,894676,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-02-27,2800.0,3.9
894676,894677,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-02-28,2800.0,3.9
894677,894678,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-03-03,2800.0,
894678,894679,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-04-03,2800.0,2.4
894679,894680,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-07-03,2800.0,4.42
894680,894681,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-10-03,2800.0,0.6
894681,894682,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-03-14,2800.0,6.8
894682,894683,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-03-23,2800.0,5.2
894683,894684,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-08-04,2860.0,10.0
894684,894685,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-10-04,2845.0,4.0
894685,894686,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-04-15,2835.0,12.0
894686,894687,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-04-17,2850.0,5.2
894687,894688,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-07-31,2775.0,37.0
894688,894689,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-09-26,2550.0,5.0
894689,894690,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-09-27,2500.0,12.0
894690,894691,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-03-10,2550.0,7.2
894691,894692,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-04-10,2550.0,179.8
894692,894693,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-05-10,2550.0,2.13
894693,894694,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-07-10,2585.0,5.0
894694,894695,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-09-10,2550.0,13.94
894695,894696,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-10-10,2565.0,7.17
894696,894697,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-11-10,2575.0,17.6
894697,894698,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-12-10,2600.0,3.0
894698,894699,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-10-13,2650.0,27.0
894699,894700,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-10-16,2600.0,107.5
894700,894701,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-10-23,2600.0,
894701,894702,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-10-24,2600.0,146.5
894702,894703,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-10-25,2575.0,164.6
894703,894704,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-10-26,2565.0,133.3
894704,894705,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-10-27,2560.0,200.0
894705,894706,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-10-28,2530.0,72.5
894706,894707,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-10-30,2410.0,
894707,894708,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-10-31,2525.0,70.7
894708,894709,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-01-11,2525.0,107.5
894709,894710,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-02-11,2575.0,84.8
894710,894711,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-03-11,2560.0,
894711,894712,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-02-01,2800.0,3.0
894712,894713,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-03-01,2800.0,15.8
894713,894714,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-04-01,2800.0,26.4
894714,894715,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-05-01,2810.0,25.1
894715,894716,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-06-01,2810.0,15.1
894716,894717,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-07-01,2800.0,34.2
894717,894718,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-09-01,2800.0,10.8
894718,894719,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-10-01,2775.0,28.2
894719,894720,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-11-01,2750.0,9.5
894720,894721,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-12-01,2750.0,24.0
894721,894722,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-01-13,2800.0,18.6
894722,894723,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-01-16,2780.0,11.6
894723,894724,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-01-17,2800.0,7.4
894724,894725,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-01-18,2825.0,27.0
894725,894726,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-01-19,2850.0,38.7
894726,894727,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-01-20,2875.0,17.7
894727,894728,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-01-21,2850.0,22.5
894728,894729,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-01-22,2825.0,14.7
894729,894730,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-01-24,2825.0,18.9
894730,894731,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-01-25,2850.0,26.6
894731,894732,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-01-27,2800.0,33.2
894732,894733,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-01-28,2800.0,45.3
894733,894734,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-01-31,2800.0,43.2
894734,894735,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-01-02,2800.0,21.4
894735,894736,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-02-02,2700.0,2.1
894736,894737,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-03-02,2800.0,19.7
894737,894738,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-04-02,2805.0,13.9
894738,894739,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-06-02,2800.0,37.2
894739,894740,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-07-02,2800.0,11.1
894740,894741,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-08-02,2802.0,6.2
894741,894742,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-09-02,2780.0,8.0
894742,894743,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-10-02,2750.0,8.1
894743,894744,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-11-02,2800.0,7.2
894744,894745,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-02-14,2775.0,28.5
894745,894746,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-02-15,2750.0,1.6
894746,894747,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-02-16,2700.0,3.0
894747,894748,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-02-17,2700.0,4.8
894748,894749,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-02-18,2760.0,10.0
894749,894750,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-02-20,2675.0,0.2
894750,894751,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-02-21,2675.0,0.8
894751,894752,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-02-23,2675.0,1.7
894752,894753,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-02-25,2675.0,1.1
894753,894754,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-02-03,2725.0,0.9
894754,894755,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-04-03,2715.0,2.4
894755,894756,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-07-03,2750.0,36.0
894756,894757,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-11-03,2735.0,9.9
894757,894758,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-03-15,2800.0,8.6
894758,894759,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-03-18,2700.0,1.3
894759,894760,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-03-23,2735.0,1.6
894760,894761,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-03-24,2760.0,2.3
894761,894762,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-03-25,2750.0,0.3
894762,894763,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-03-28,2775.0,3.4
894763,894764,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-03-30,2740.0,2.3
894764,894765,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-03-31,2775.0,1.7
894765,894766,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-01-04,2750.0,4.5
894766,894767,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-11-04,2765.0,2.1
894767,894768,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-04-27,2725.0,10.2
894768,894769,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-04-29,2700.0,2.6
894769,894770,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-05-05,2775.0,23.9
894770,894771,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-08-05,2750.0,2.9
894771,894772,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-09-05,2900.0,3.4
894772,894773,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-10-05,2725.0,1.7
894773,894774,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-05-13,2775.0,7.5
894774,894775,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-05-16,2750.0,7.0
894775,894776,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-05-17,2780.0,8.1
894776,894777,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-05-18,2800.0,2.2
894777,894778,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-05-20,2695.0,4.3
894778,894779,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-05-22,2725.0,2.9
894779,894780,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-05-23,2725.0,2.9
894780,894781,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-05-24,2725.0,4.0
894781,894782,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-05-25,2700.0,11.8
894782,894783,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-05-26,2730.0,12.9
894783,894784,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-05-30,2650.0,4.6
894784,894785,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-05-31,2650.0,6.7
894785,894786,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-08-06,2675.0,4.3
894786,894787,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-06-20,3050.0,3.2
894787,894788,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-06-21,3050.0,6.3
894788,894789,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-06-27,2677.0,4.4
894789,894790,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-04-07,2630.0,7.3
894790,894791,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-06-07,2625.0,8.0
894791,894792,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-08-07,2710.0,3.5
894792,894793,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-11-07,2725.0,4.4
894793,894794,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-07-18,2725.0,3.6
894794,894795,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-07-20,2750.0,14.0
894795,894796,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-07-21,2725.0,1.5
894796,894797,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-07-22,2750.0,0.8
894797,894798,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-07-25,2735.0,3.5
894798,894799,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-07-26,2730.0,7.5
894799,894800,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-07-27,2725.0,18.3
894800,894801,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-07-28,2725.0,5.3
894801,894802,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-07-29,2750.0,19.9
894802,894803,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-07-31,2725.0,21.3
894803,894804,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-01-08,2750.0,3.9
894804,894805,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-02-08,2700.0,14.6
894805,894806,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-03-08,2775.0,16.3
894806,894807,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-05-08,2725.0,19.5
894807,894808,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-12-08,2705.0,3.7
894808,894809,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-08-16,2800.0,1.5
894809,894810,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-08-17,2700.0,10.0
894810,894811,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-08-18,2800.0,3.6
894811,894812,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-08-21,2700.0,32.3
894812,894813,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-08-22,2800.0,11.0
894813,894814,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-08-23,2875.0,19.1
894814,894815,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-08-24,2900.0,0.9
894815,894816,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-08-25,2900.0,4.6
894816,894817,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-08-26,2900.0,4.6
894817,894818,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-08-28,2700.0,12.0
894818,894819,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-08-31,2925.0,17.9
894819,894820,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-01-09,2950.0,17.6
894820,894821,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-04-09,2850.0,5.5
894821,894822,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-06-09,2852.0,5.1
894822,894823,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-07-09,2825.0,29.0
894823,894824,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-08-09,2800.0,7.7
894824,894825,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-09-09,2775.0,5.9
894825,894826,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-11-09,2825.0,11.9
894826,894827,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-12-09,2800.0,22.6
894827,894828,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-09-13,2800.0,23.9
894828,894829,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-09-14,2850.0,1.5
894829,894830,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-09-16,2800.0,4.7
894830,894831,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-09-18,2800.0,21.3
894831,894832,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-09-20,2755.0,3.1
894832,894833,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-09-23,2600.0,11.2
894833,894834,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-09-25,1500.0,25.9
894834,894835,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-09-26,2400.0,10.3
894835,894836,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-09-27,2600.0,19.1
894836,894837,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-03-10,2600.0,52.1
894837,894838,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-04-10,2500.0,8.4
894838,894839,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-06-10,2600.0,60.3
894839,894840,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-07-10,2699.0,56.2
894840,894841,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-09-10,2600.0,87.2
894841,894842,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-10-10,2500.0,77.1
894842,894843,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-12-10,2500.0,73.7
894843,894844,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-10-13,2525.0,52.1
894844,894845,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-10-14,2500.0,61.0
894845,894846,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-10-16,2525.0,38.4
894846,894847,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-10-23,2550.0,11.5
894847,894848,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-10-24,2550.0,62.2
894848,894849,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-10-25,2550.0,91.7
894849,894850,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-10-26,2500.0,130.3
894850,894851,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-10-27,2425.0,155.6
894851,894852,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-10-28,2475.0,151.3
894852,894853,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-10-30,2400.0,112.0
894853,894854,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-10-31,2400.0,100.9
894854,894855,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-01-11,2350.0,90.7
894855,894856,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-02-11,2400.0,124.0
894856,894857,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2017-03-11,2500.0,95.6
894857,894858,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-02-01,2898.0,115.5
894858,894859,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-03-01,2844.0,116.4
894859,894860,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-04-01,2850.0,149.2
894860,894861,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-06-01,2796.0,299.7
894861,894862,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-07-01,2800.0,100.4
894862,894863,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-09-01,2785.0,186.4
894863,894864,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-10-01,2802.0,72.1
894864,894865,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-11-01,2725.0,75.6
894865,894866,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-12-01,2832.0,89.7
894866,894867,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-01-13,2855.0,58.5
894867,894868,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-01-16,2890.0,100.4
894868,894869,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-01-17,2888.0,148.1
894869,894870,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-01-18,2812.0,100.8
894870,894871,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-01-19,2888.0,144.4
894871,894872,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-01-20,2854.0,171.6
894872,894873,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-01-21,2855.0,61.9
894873,894874,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-01-23,2873.0,132.6
894874,894875,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-01-25,2864.0,121.5
894875,894876,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-01-30,2800.0,121.0
894876,894877,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-01-31,2800.0,94.5
894877,894878,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-01-02,2874.0,73.4
894878,894879,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-02-02,2861.0,77.9
894879,894880,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-03-02,2800.0,68.2
894880,894881,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-04-02,2821.0,42.0
894881,894882,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-06-02,2800.0,52.3
894882,894883,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-07-02,2800.0,71.4
894883,894884,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-08-02,2800.0,71.4
894884,894885,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-09-02,2874.0,50.6
894885,894886,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-02-13,2835.0,63.8
894886,894887,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-02-14,2824.0,52.8
894887,894888,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-02-15,2800.0,48.4
894888,894889,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-02-16,2725.0,27.7
894889,894890,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-02-17,2815.0,61.3
894890,894891,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-02-18,2895.0,8.5
894891,894892,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-02-20,2810.0,37.3
894892,894893,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-02-21,2805.0,12.8
894893,894894,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-02-22,2815.0,44.2
894894,894895,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-02-23,2751.0,20.8
894895,894896,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-02-27,2794.0,34.6
894896,894897,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-02-28,2799.0,15.5
894897,894898,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-01-03,2800.0,16.4
894898,894899,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-02-03,2783.0,7.6
894899,894900,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-03-03,2800.0,14.9
894900,894901,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-04-03,2780.0,16.5
894901,894902,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-06-03,2810.0,15.3
894902,894903,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-07-03,2800.0,25.6
894903,894904,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-08-03,2750.0,17.0
894904,894905,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-09-03,2762.0,21.7
894905,894906,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-10-03,2771.0,12.0
894906,894907,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-03-14,2700.0,3.1
894907,894908,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-06-04,2712.0,5.3
894908,894909,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-07-04,2725.0,32.5
894909,894910,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-10-04,2750.0,23.3
894910,894911,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-12-04,2780.0,26.8
894911,894912,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-04-13,2778.0,25.3
894912,894913,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-04-15,2870.0,20.9
894913,894914,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-04-17,2800.0,10.1
894914,894915,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-04-18,2800.0,14.1
894915,894916,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-04-20,2810.0,30.0
894916,894917,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-04-21,2838.0,27.5
894917,894918,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-04-24,2884.0,16.3
894918,894919,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-04-25,2847.0,21.5
894919,894920,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-04-27,2826.0,0.0
894920,894921,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-04-28,2800.0,12.8
894921,894922,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-02-05,2800.0,20.8
894922,894923,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-03-05,2801.0,21.9
894923,894924,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-04-05,2700.0,13.5
894924,894925,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-05-05,2810.0,6.4
894925,894926,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-06-05,2828.0,4.0
894926,894927,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-08-05,2875.0,25.9
894927,894928,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-09-05,2881.0,9.0
894928,894929,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-11-05,2820.0,21.1
894929,894930,Soyabean,Madhya Pradesh,Shajapur,Nalkehda,2017-12-05,2819.0,31.9
