,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
880640,880641,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-05-25,2680.0,19.6
880641,880642,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-05-26,2650.0,3.7
880642,880643,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-05-27,2650.0,3.7
880643,880644,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-05-29,2675.0,9.6
880644,880645,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-05-30,2600.0,7.4
880645,880646,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-05-31,2655.0,6.6
880646,880647,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-01-06,2700.0,1.8
880647,880648,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-05-06,2750.0,7.5
880648,880649,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-06-16,2700.0,0.9
880649,880650,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-06-19,2600.0,9.6
880650,880651,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-06-20,2600.0,9.6
880651,880652,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-06-21,2560.0,2.5
880652,880653,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-06-22,2700.0,9.0
880653,880654,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-06-23,2600.0,27.5
880654,880655,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-06-24,2600.0,2.0
880655,880656,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-06-27,2600.0,3.4
880656,880657,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-06-28,2650.0,11.6
880657,880658,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-01-07,2600.0,2.5
880658,880659,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-03-07,2550.0,1.5
880659,880660,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-05-07,2600.0,1.5
880660,880661,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-06-07,2600.0,1.7
880661,880662,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-07-07,2500.0,0.2
880662,880663,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-08-07,2650.0,6.1
880663,880664,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-10-07,2600.0,2.5
880664,880665,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-11-07,2705.0,10.8
880665,880666,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-12-07,2705.0,9.1
880666,880667,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-07-13,2805.0,2.0
880667,880668,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-07-14,2720.0,11.5
880668,880669,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-07-15,2600.0,12.3
880669,880670,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-07-17,2780.0,5.1
880670,880671,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-07-18,2700.0,16.0
880671,880672,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-07-19,2700.0,20.0
880672,880673,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-07-20,2700.0,15.8
880673,880674,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-07-21,1800.0,2.5
880674,880675,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-07-24,2685.0,7.5
880675,880676,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-07-25,2685.0,2.5
880676,880677,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-07-26,2675.0,2.7
880677,880678,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-07-27,2825.0,24.1
880678,880679,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-07-28,2735.0,28.0
880679,880680,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-07-31,2550.0,20.6
880680,880681,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-01-08,2735.0,13.5
880681,880682,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-02-08,2710.0,10.3
880682,880683,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-04-08,2700.0,27.5
880683,880684,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-05-08,2695.0,17.5
880684,880685,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-08-08,2745.0,7.5
880685,880686,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-09-08,2720.0,17.5
880686,880687,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-10-08,2745.0,27.5
880687,880688,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-11-08,2775.0,28.5
880688,880689,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-12-08,2740.0,12.5
880689,880690,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-08-14,2775.0,15.0
880690,880691,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-08-16,2745.0,26.3
880691,880692,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-08-17,2845.0,8.5
880692,880693,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-08-18,2700.0,6.4
880693,880694,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-08-19,2590.0,7.5
880694,880695,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-08-21,2755.0,19.0
880695,880696,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-08-22,2875.0,25.0
880696,880697,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-08-23,2950.0,3.0
880697,880698,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-08-24,2940.0,30.0
880698,880699,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-08-25,2765.0,15.5
880699,880700,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-08-26,2985.0,12.5
880700,880701,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-08-28,2850.0,12.5
880701,880702,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-08-29,2850.0,13.9
880702,880703,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-08-30,2985.0,17.5
880703,880704,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-08-31,2700.0,7.5
880704,880705,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-01-09,2700.0,2.5
880705,880706,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-04-09,2840.0,16.9
880706,880707,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-05-09,2880.0,29.0
880707,880708,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-06-09,2730.0,7.5
880708,880709,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-07-09,2730.0,35.0
880709,880710,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-08-09,2770.0,25.0
880710,880711,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-09-09,2840.0,35.0
880711,880712,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-11-09,2525.0,32.5
880712,880713,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-12-09,2700.0,24.0
880713,880714,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-09-13,2690.0,28.0
880714,880715,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-09-14,2410.0,17.0
880715,880716,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-09-15,2100.0,5.0
880716,880717,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-09-16,2525.0,3.5
880717,880718,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-09-18,2340.0,2.4
880718,880719,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-09-19,2400.0,3.25
880719,880720,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-09-20,2430.0,45.0
880720,880721,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-09-21,2230.0,45.0
880721,880722,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-09-25,2410.0,64.4
880722,880723,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-09-26,2450.0,80.6
880723,880724,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-09-27,2525.0,67.1
880724,880725,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-02-10,2450.0,80.6
880725,880726,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-04-10,2550.0,81.5
880726,880727,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-05-10,2450.0,55.0
880727,880728,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-06-10,2380.0,72.6
880728,880729,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-07-10,2505.0,55.0
880729,880730,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-09-10,2555.0,81.5
880730,880731,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-10-10,2450.0,66.0
880731,880732,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-11-10,2400.0,55.0
880732,880733,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-12-10,2450.0,65.0
880733,880734,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-10-13,2450.0,125.2
880734,880735,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-10-14,2400.0,64.5
880735,880736,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-10-16,2450.0,118.3
880736,880737,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-10-17,2440.0,27.4
880737,880738,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-10-23,2440.0,85.0
880738,880739,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-10-24,2450.0,112.0
880739,880740,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-10-25,2405.0,124.0
880740,880741,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-10-26,2440.0,140.3
880741,880742,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-10-27,2450.0,92.8
880742,880743,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-10-28,2500.0,89.7
880743,880744,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-10-30,2500.0,89.7
880744,880745,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-10-31,2440.0,81.6
880745,880746,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-01-11,2405.0,51.9
880746,880747,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-02-11,2405.0,51.9
880747,880748,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-02-01,2950.0,414.0
880748,880749,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-03-01,2950.0,643.0
880749,880750,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-04-01,2950.0,
880750,880751,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-06-01,2950.0,1253.4
880751,880752,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-07-01,2850.0,
880752,880753,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-09-01,2750.0,701.5
880753,880754,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-10-01,2750.0,
880754,880755,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-11-01,2750.0,
880755,880756,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-12-01,2750.0,
880756,880757,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-01-13,2950.0,590.0
880757,880758,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-01-16,2950.0,473.0
880758,880759,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-01-17,2950.0,82.0
880759,880760,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-01-18,2950.0,
880760,880761,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-01-19,2950.0,
880761,880762,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-01-20,2850.0,
880762,880763,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-01-21,2850.0,
880763,880764,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-01-23,2850.0,617.8
880764,880765,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-01-24,2850.0,
880765,880766,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-01-25,2775.0,
880766,880767,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-01-27,2850.0,750.5
880767,880768,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-01-28,2850.0,
880768,880769,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-01-30,2850.0,483.4
880769,880770,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-02-02,2850.0,571.7
880770,880771,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-03-02,2850.0,106.4
880771,880772,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-04-02,2850.0,517.5
880772,880773,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-06-02,2850.0,683.0
880773,880774,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-07-02,2850.0,
880774,880775,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-08-02,2850.0,923.0
880775,880776,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-09-02,2850.0,
880776,880777,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-11-02,2850.0,
880777,880778,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-12-02,2829.0,36.4
880778,880779,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-02-13,2800.0,132.3
880779,880780,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-02-14,2800.0,
880780,880781,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-02-15,2800.0,
880781,880782,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-02-16,2750.0,
880782,880783,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-02-17,2800.0,532.0
880783,880784,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-02-18,2800.0,313.6
880784,880785,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-02-20,2800.0,323.1
880785,880786,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-02-21,2750.0,473.8
880786,880787,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-02-22,2800.0,550.0
880787,880788,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-02-23,2800.0,
880788,880789,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-02-25,2800.0,175.8
880789,880790,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-02-27,2850.0,271.0
880790,880791,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-02-28,2850.0,262.0
880791,880792,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-01-03,2900.0,321.3
880792,880793,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-02-03,2850.0,357.8
880793,880794,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-03-03,2850.0,286.8
880794,880795,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-04-03,2850.0,224.6
880795,880796,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-06-03,2850.0,178.8
880796,880797,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-07-03,2850.0,269.2
880797,880798,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-08-03,2850.0,249.6
880798,880799,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-10-03,2850.0,160.4
880799,880800,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-11-03,2850.0,105.5
880800,880801,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-03-14,2850.0,49.8
880801,880802,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-03-15,2850.0,95.1
880802,880803,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-03-16,2850.0,96.5
880803,880804,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-03-18,2800.0,82.0
880804,880805,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-03-20,2850.0,110.4
880805,880806,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-03-21,2850.0,107.8
880806,880807,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-03-22,2850.0,162.1
880807,880808,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-03-23,2850.0,150.9
880808,880809,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-03-24,2850.0,110.8
880809,880810,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-03-25,2850.0,108.7
880810,880811,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-03-27,2850.0,159.0
880811,880812,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-03-28,2850.0,117.1
880812,880813,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-01-04,2850.0,82.3
880813,880814,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-03-04,2850.0,155.5
880814,880815,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-04-04,2850.0,128.1
880815,880816,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-05-04,2725.0,4.5
880816,880817,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-06-04,2850.0,160.1
880817,880818,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-07-04,2850.0,165.0
880818,880819,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-08-04,2850.0,145.7
880819,880820,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-10-04,2850.0,197.3
880820,880821,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-12-04,2850.0,12.2
880821,880822,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-04-13,2850.0,261.1
880822,880823,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-04-15,2880.0,176.4
880823,880824,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-04-17,2850.0,188.7
880824,880825,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-04-18,2850.0,170.7
880825,880826,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-04-19,2850.0,173.4
880826,880827,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-04-20,2930.0,231.4
880827,880828,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-04-21,2930.0,226.5
880828,880829,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-04-22,2970.0,187.9
880829,880830,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-04-24,2950.0,280.1
880830,880831,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-04-25,2950.0,231.4
880831,880832,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-04-26,2850.0,204.2
880832,880833,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-04-27,2850.0,141.5
880833,880834,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-04-28,2840.0,53.7
880834,880835,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-02-05,2850.0,236.9
880835,880836,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-03-05,2850.0,201.0
880836,880837,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-04-05,2850.0,201.9
880837,880838,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-05-05,2850.0,146.5
880838,880839,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-06-05,2850.0,123.9
880839,880840,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-08-05,2850.0,134.1
880840,880841,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-09-05,2950.0,182.2
880841,880842,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-12-05,2850.0,332.4
880842,880843,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-05-13,2850.0,260.5
880843,880844,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-05-15,2850.0,391.5
880844,880845,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-05-16,2850.0,353.4
880845,880846,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-05-17,2850.0,328.2
880846,880847,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-05-18,2850.0,
880847,880848,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-05-19,2850.0,352.0
880848,880849,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-05-20,2850.0,168.9
880849,880850,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-05-22,2850.0,250.3
880850,880851,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-05-23,2850.0,264.5
880851,880852,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-05-24,2850.0,289.7
880852,880853,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-05-25,2850.0,369.0
880853,880854,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-05-26,2850.0,293.8
880854,880855,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-05-27,2780.0,122.7
880855,880856,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-05-29,2770.0,278.0
880856,880857,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-05-30,2750.0,248.1
880857,880858,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-05-31,2750.0,202.1
880858,880859,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-01-06,2800.0,2.0
880859,880860,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-06-16,2750.0,7.0
880860,880861,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-06-17,2790.0,26.4
880861,880862,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-06-19,2850.0,94.2
880862,880863,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-06-20,2850.0,149.7
880863,880864,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-06-21,2850.0,186.5
880864,880865,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-06-22,2850.0,241.1
880865,880866,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-06-23,2750.0,287.7
880866,880867,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-06-24,2850.0,181.4
880867,880868,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-06-27,2850.0,292.5
880868,880869,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-06-28,2750.0,326.5
880869,880870,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-06-29,2750.0,244.3
880870,880871,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-01-07,2750.0,70.2
880871,880872,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-03-07,2750.0,133.4
880872,880873,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-04-07,2750.0,199.1
880873,880874,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-05-07,2750.0,450.5
880874,880875,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-06-07,2750.0,507.6
880875,880876,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-07-07,2750.0,
880876,880877,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-08-07,2750.0,305.2
880877,880878,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-10-07,2850.0,460.3
880878,880879,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-11-07,2850.0,347.7
880879,880880,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-12-07,2850.0,487.9
880880,880881,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-07-13,2850.0,108.4
880881,880882,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-07-15,2850.0,431.1
880882,880883,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-07-17,2850.0,
880883,880884,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-07-18,2850.0,649.9
880884,880885,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-07-19,2800.0,699.7
880885,880886,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-07-20,2850.0,
880886,880887,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-07-21,2800.0,532.4
880887,880888,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-07-22,2800.0,221.7
880888,880889,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-07-25,2800.0,141.6
880889,880890,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-07-26,2800.0,190.0
880890,880891,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-07-27,2800.0,220.8
880891,880892,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-07-28,2850.0,206.9
880892,880893,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-07-29,2850.0,209.9
880893,880894,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-07-31,2850.0,228.9
880894,880895,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-01-08,2850.0,379.1
880895,880896,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-02-08,2850.0,
880896,880897,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-03-08,2800.0,428.6
880897,880898,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-04-08,2750.0,
880898,880899,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-05-08,2750.0,186.5
880899,880900,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-08-08,2750.0,71.0
880900,880901,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-10-08,2800.0,342.5
880901,880902,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-12-08,2850.0,297.7
880902,880903,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-08-14,2850.0,135.4
880903,880904,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-08-16,2850.0,152.0
880904,880905,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-08-17,2950.0,273.9
880905,880906,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-08-18,2950.0,273.9
880906,880907,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-08-19,2950.0,106.8
880907,880908,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-08-21,2950.0,208.2
880908,880909,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-08-22,2950.0,300.1
880909,880910,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-08-23,2950.0,378.6
880910,880911,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-08-24,2990.0,420.3
880911,880912,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-08-25,2990.0,101.1
880912,880913,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-08-26,3030.0,214.7
880913,880914,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-08-28,3030.0,284.9
880914,880915,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-08-29,2950.0,248.0
880915,880916,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-08-30,2950.0,262.6
880916,880917,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-08-31,2950.0,157.4
880917,880918,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-01-09,2950.0,253.4
880918,880919,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-04-09,2950.0,
880919,880920,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-05-09,2950.0,289.3
880920,880921,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-07-09,2950.0,581.7
880921,880922,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-08-09,2850.0,
880922,880923,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-09-09,2850.0,
880923,880924,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-11-09,2850.0,417.0
880924,880925,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-12-09,2850.0,334.2
880925,880926,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-09-13,2850.0,394.2
880926,880927,Soyabean,Madhya Pradesh,Dhar,Dhar,2017-09-14,2850.0,318.0
