,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
823159,823160,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-03,3150.0,19.1
823160,823161,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-03,3325.0,19.4
823161,823162,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-03,3300.0,36.4
823162,823163,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-03,3325.0,45.3
823163,823164,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-03,3200.0,22.2
823164,823165,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-03,3200.0,44.8
823165,823166,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-08-03,3150.0,57.0
823166,823167,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-09-03,3150.0,33.4
823167,823168,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-10-03,3150.0,45.6
823168,823169,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-11-03,3200.0,25.3
823169,823170,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-12-03,3275.0,22.8
823170,823171,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-15,3250.0,14.9
823171,823172,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-16,3225.0,58.8
823172,823173,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-17,3150.0,35.6
823173,823174,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-18,3250.0,35.6
823174,823175,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-19,3175.0,19.9
823175,823176,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-20,3200.0,55.8
823176,823177,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-22,3250.0,34.2
823177,823178,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-23,3200.0,25.3
823178,823179,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-25,3250.0,14.3
823179,823180,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-26,3275.0,8.9
823180,823181,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-27,3225.0,24.6
823181,823182,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-04,3160.0,1.7
823182,823183,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-04,3250.0,1.8
823183,823184,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-04,3200.0,17.8
823184,823185,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-04,3200.0,7.2
823185,823186,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-08-04,3200.0,8.7
823186,823187,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-10-04,3150.0,14.7
823187,823188,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-12-04,3150.0,18.9
823188,823189,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-15,3150.0,14.5
823189,823190,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-16,3250.0,2.0
823190,823191,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-17,3150.0,16.4
823191,823192,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-19,3100.0,7.4
823192,823193,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-20,3100.0,7.2
823193,823194,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-21,3150.0,2.8
823194,823195,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-22,3175.0,10.6
823195,823196,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-23,3170.0,3.9
823196,823197,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-28,3050.0,5.3
823197,823198,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-30,3065.0,3.2
823198,823199,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-05,3100.0,4.5
823199,823200,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-05,3100.0,14.2
823200,823201,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-05,3025.0,230.0
823201,823202,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-05,3050.0,3.0
823202,823203,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-05,3050.0,2.8
823203,823204,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-08-05,3050.0,6.6
823204,823205,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-12-05,3050.0,5.3
823205,823206,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-13,3060.0,2.2
823206,823207,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-14,3050.0,15.7
823207,823208,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-15,3050.0,2.8
823208,823209,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-19,3125.0,9.4
823209,823210,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-20,3111.0,2.0
823210,823211,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-21,3050.0,3.1
823211,823212,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-22,3150.0,3.2
823212,823213,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-25,2800.0,1.0
823213,823214,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-26,3050.0,2.0
823214,823215,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-27,3050.0,2.9
823215,823216,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-28,3100.0,3.4
823216,823217,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-29,2960.0,9.3
823217,823218,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-06,3149.0,5.4
823218,823219,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-06,3100.0,0.3
823219,823220,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-08-06,3130.0,13.3
823220,823221,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-09-06,3150.0,6.2
823221,823222,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-10-06,2850.0,1.6
823222,823223,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-11-06,3150.0,2.0
823223,823224,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-12-06,3100.0,1.8
823224,823225,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-17,3125.0,6.3
823225,823226,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-18,3125.0,4.6
823226,823227,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-19,3100.0,6.8
823227,823228,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-21,3150.0,6.7
823228,823229,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-22,3050.0,1.5
823229,823230,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-24,2900.0,23.1
823230,823231,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-29,2900.0,1.2
823231,823232,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-30,2800.0,61.0
823232,823233,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-07,2900.0,3.9
823233,823234,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-07,2950.0,2.0
823234,823235,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-07,3015.0,1.0
823235,823236,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-12-07,3000.0,3.0
823236,823237,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-13,2925.0,11.5
823237,823238,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-15,3050.0,3.0
823238,823239,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-17,3050.0,1.0
823239,823240,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-19,3025.0,0.5
823240,823241,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-22,3025.0,0.3
823241,823242,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-23,3100.0,0.3
823242,823243,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-25,2900.0,25.0
823243,823244,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-27,3100.0,6.4
823244,823245,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-29,3125.0,1.0
823245,823246,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-30,3125.0,0.3
823246,823247,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-08,3100.0,1.0
823247,823248,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-08,3111.0,0.4
823248,823249,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-11-08,3200.0,0.3
823249,823250,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-08-17,3125.0,0.3
823250,823251,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-08-18,3125.0,2.4
823251,823252,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-08-24,3250.0,16.4
823252,823253,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-08-27,3277.0,0.4
823253,823254,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-08-30,3300.0,0.4
823254,823255,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-09,3250.0,0.6
823255,823256,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-09,3242.0,0.3
823256,823257,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-09,3300.0,0.6
823257,823258,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-11-09,3000.0,0.1
823258,823259,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-09-13,3225.0,0.7
823259,823260,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-09-24,4020.0,5.5
823260,823261,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-09-28,3195.0,0.3
823261,823262,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-10,3300.0,0.4
823262,823263,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-11-10,3300.0,0.5
823263,823264,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-12-10,3300.0,0.5
823264,823265,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-10-14,3261.0,1.0
823265,823266,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-10-26,3275.0,0.6
823266,823267,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-10-27,3250.0,23.1
823267,823268,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-10-30,3240.0,16.5
896836,896837,Soyabean,Madhya Pradesh,Tikamgarh,Jatara,2017-10-07,2950.0,11.9
896837,896838,Soyabean,Madhya Pradesh,Tikamgarh,Jatara,2017-02-08,2500.0,26.0
896838,896839,Soyabean,Madhya Pradesh,Tikamgarh,Jatara,2017-08-30,2500.0,15.1
896839,896840,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-04-01,2805.0,3.2
896840,896841,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-05-01,2980.0,5.4
896841,896842,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-06-01,2980.0,19.0
896842,896843,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-07-01,2947.0,3.3
896843,896844,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-08-01,2947.0,3.8
896844,896845,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-11-01,2915.0,19.2
896845,896846,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-01-16,2940.0,3.3
896846,896847,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-01-18,3025.0,0.6
896847,896848,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-01-19,3015.0,5.6
896848,896849,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-01-20,2575.0,9.3
896849,896850,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-01-21,2950.0,1.2
896850,896851,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-01-23,2960.0,4.5
896851,896852,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-01-25,2937.0,11.4
896852,896853,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-01-27,2827.0,2.8
896853,896854,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-01-29,2902.0,8.3
896854,896855,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-01-30,2890.0,16.4
896855,896856,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-02-02,2920.0,6.8
896856,896857,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-03-02,2937.0,6.9
896857,896858,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-04-02,2942.0,3.6
896858,896859,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-06-02,2942.0,4.1
896859,896860,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-08-02,2900.0,6.5
896860,896861,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-09-02,2940.0,6.0
896861,896862,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-11-02,2915.0,3.0
896862,896863,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-12-02,2920.0,2.2
896863,896864,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-02-15,2867.0,9.6
896864,896865,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-02-17,2830.0,1.8
896865,896866,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-02-18,2830.0,17.5
896866,896867,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-02-19,2797.0,17.0
896867,896868,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-02-24,2750.0,4.5
896868,896869,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-01-03,2809.0,3.2
896869,896870,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-02-03,2800.0,4.6
896870,896871,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-05-03,2840.0,1.5
896871,896872,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-06-03,2765.0,7.7
896872,896873,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-03-16,2827.0,4.7
896873,896874,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-03-17,2830.0,3.7
896874,896875,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-03-19,2855.0,3.7
896875,896876,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-03-20,2822.0,22.4
896876,896877,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-03-22,2827.0,11.0
896877,896878,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-03-24,2840.0,1.2
896878,896879,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-03-25,2850.0,6.5
896879,896880,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-03-26,2850.0,2.0
896880,896881,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-03-27,2850.0,3.7
896881,896882,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-03-29,2875.0,28.2
896882,896883,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-02-04,2845.0,3.0
896883,896884,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-03-04,2845.0,5.2
896884,896885,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-05-04,2842.0,2.3
896885,896886,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-06-04,2840.0,20.3
896886,896887,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-07-04,2862.0,20.1
896887,896888,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-08-04,2849.0,10.4
896888,896889,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-10-04,2862.0,20.3
896889,896890,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-12-04,2865.0,16.5
896890,896891,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-04-13,2900.0,2.5
896891,896892,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-04-14,2870.0,6.9
896892,896893,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-04-15,2851.0,15.4
896893,896894,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-04-16,2875.0,12.9
896894,896895,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-04-19,2900.0,10.7
896895,896896,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-04-20,2900.0,9.1
896896,896897,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-04-21,2907.0,17.0
896897,896898,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-04-22,2915.0,6.1
896898,896899,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-04-23,2925.0,10.5
896899,896900,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-04-26,2832.0,5.0
896900,896901,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-04-28,2880.0,18.0
896901,896902,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-04-29,2860.0,3.6
896902,896903,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-04-30,2905.0,13.2
896903,896904,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-03-05,2840.0,11.5
896904,896905,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-04-05,2840.0,3.8
896905,896906,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-06-05,2829.0,7.8
896906,896907,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-08-05,2875.0,4.2
896907,896908,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-11-05,2850.0,3.5
896908,896909,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-12-05,2860.0,7.5
896909,896910,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-05-15,2835.0,8.7
896910,896911,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-05-17,2755.0,7.5
896911,896912,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-05-18,2775.0,3.5
896912,896913,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-05-20,2755.0,18.0
896913,896914,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-05-28,2755.0,6.7
896914,896915,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-01-06,2700.0,2.7
896915,896916,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-02-06,2730.0,8.9
896916,896917,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-03-06,2710.0,3.6
896917,896918,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-05-06,2740.0,9.0
896918,896919,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-07-06,2762.0,30.5
896919,896920,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-09-06,2760.0,7.1
896920,896921,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-10-06,2640.0,13.6
896921,896922,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-11-06,2727.0,26.0
896922,896923,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-12-06,2732.0,25.0
896923,896924,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-06-18,2762.0,17.0
896924,896925,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-06-19,2777.0,22.0
896925,896926,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-06-21,2778.0,37.6
896926,896927,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-06-22,2722.0,26.1
896927,896928,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-06-23,2715.0,43.8
896928,896929,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-06-24,2670.0,9.2
896929,896930,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-06-25,2625.0,15.5
896930,896931,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-06-26,2625.0,23.7
896931,896932,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-06-28,2635.0,17.5
896932,896933,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-06-29,2647.0,17.7
896933,896934,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-06-07,2725.0,9.0
896934,896935,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-08-07,2712.0,18.0
896935,896936,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-10-07,2712.0,17.5
896936,896937,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-07-14,2805.0,17.8
896937,896938,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-07-22,2870.0,10.0
896938,896939,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-07-24,2576.0,1.0
896939,896940,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-07-27,2745.0,6.5
896940,896941,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-03-08,2805.0,17.2
896941,896942,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-09-08,2805.0,17.0
896942,896943,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-10-08,2795.0,17.4
896943,896944,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-11-08,2807.0,16.7
896944,896945,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-12-08,2847.0,17.5
896945,896946,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-08-20,2825.0,6.1
896946,896947,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-09-22,2858.0,1.5
896947,896948,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-02-10,2595.0,1.0
896948,896949,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-04-10,2743.0,20.0
896949,896950,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-06-10,2325.0,0.5
896950,896951,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-07-10,2620.0,20.3
896951,896952,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-08-10,2650.0,1.0
896952,896953,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-09-10,2602.0,10.6
896953,896954,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-11-10,2550.0,4.6
896954,896955,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-12-10,2595.0,1.1
896955,896956,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-10-13,2675.0,2.3
896956,896957,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-10-14,2631.0,20.1
896957,896958,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-10-15,2632.0,6.8
896958,896959,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-10-16,2660.0,10.1
896959,896960,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-10-21,2627.0,7.1
896960,896961,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-10-22,2600.0,12.0
896961,896962,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-10-23,2603.0,15.8
896962,896963,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-10-25,2440.0,13.6
896963,896964,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-10-26,2600.0,3.6
896964,896965,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-10-27,2525.0,4.9
896965,896966,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-10-28,2512.0,12.3
896966,896967,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-10-29,2527.0,1.1
896967,896968,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-10-30,2465.0,12.0
896968,896969,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-01-11,2412.0,5.7
896969,896970,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2017-02-11,2480.0,9.2
896970,896971,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-01,2650.0,5.8
896971,896972,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-01,2750.0,22.3
896972,896973,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-01,2775.0,18.9
896973,896974,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-08-01,2725.0,16.0
896974,896975,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-09-01,2550.0,27.5
896975,896976,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-11-01,2775.0,19.9
896976,896977,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-12-01,2675.0,6.6
896977,896978,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-13,2650.0,51.2
896978,896979,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-15,2600.0,11.4
896979,896980,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-16,2750.0,23.5
896980,896981,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-18,2850.0,26.5
896981,896982,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-19,2850.0,38.2
896982,896983,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-20,2810.0,17.4
896983,896984,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-21,2775.0,14.6
896984,896985,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-22,2751.0,21.0
896985,896986,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-23,2675.0,23.6
896986,896987,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-25,2750.0,41.6
896987,896988,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-27,2750.0,9.5
896988,896989,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-28,2825.0,18.6
896989,896990,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-29,2859.0,7.1
896990,896991,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-30,2725.0,15.3
896991,896992,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-02,2700.0,27.4
