,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
737981,737982,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-04-03,3212.0,1.2
737982,737983,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-05-03,3056.0,1.9
737983,737984,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-08-03,3025.0,0.5
737984,737985,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-10-03,3390.0,7.6
737985,737986,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-11-03,3175.0,4.3
737986,737987,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-12-03,3275.0,1.8
737987,737988,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-03-14,3300.0,0.6
737988,737989,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-03-15,3458.0,2.9
737989,737990,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-03-18,3370.0,3.9
737990,737991,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-03-21,3311.0,2.6
737991,737992,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-03-26,3451.0,1.6
737992,737993,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-03-28,3200.0,1.0
737993,737994,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-03-30,3300.0,2.5
737994,737995,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-03-31,3390.0,0.1
737995,737996,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-01-04,3400.0,13.7
737996,737997,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-02-04,3550.0,3.7
737997,737998,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-04-04,3511.0,4.8
737998,737999,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-05-04,3646.0,2.1
737999,738000,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-12-04,3300.0,5.0
738000,738001,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-04-13,3490.0,4.2
738001,738002,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-04-18,3541.0,0.6
738002,738003,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-04-19,3415.0,0.5
738003,738004,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-04-20,3450.0,3.2
738004,738005,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-04-21,3646.0,2.8
738005,738006,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-04-22,3546.0,2.7
738006,738007,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-04-23,3536.0,0.3
738007,738008,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-04-25,3400.0,5.7
738008,738009,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-04-26,3480.0,2.1
738009,738010,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-04-27,3380.0,2.5
738010,738011,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-04-28,3305.0,0.3
738011,738012,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-04-29,3485.0,2.3
738012,738013,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-02-05,3400.0,1.2
738013,738014,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-03-05,3200.0,3.0
738014,738015,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-10-05,3560.0,1.7
738015,738016,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-11-05,3516.0,3.4
738016,738017,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-12-05,3370.0,1.4
738017,738018,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-05-13,3420.0,2.4
738018,738019,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-05-14,3290.0,5.6
738019,738020,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-05-16,3156.0,0.9
738020,738021,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-05-17,3157.0,0.1
738021,738022,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-05-18,2770.0,0.7
738022,738023,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-05-19,3345.0,1.8
738023,738024,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-05-20,3375.0,0.4
738024,738025,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-05-21,3375.0,0.4
738025,738026,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-05-23,3335.0,1.8
738026,738027,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-05-27,3457.0,1.6
738027,738028,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-05-28,3470.0,3.9
738028,738029,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-05-30,3410.0,0.8
738029,738030,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-05-31,3576.0,3.5
738030,738031,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-01-06,3450.0,0.6
738031,738032,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-02-06,3281.0,1.3
738032,738033,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-03-06,3465.0,0.4
738033,738034,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-04-06,3498.0,1.2
738034,738035,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-06-06,3555.0,0.1
738035,738036,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-08-06,3412.0,2.5
738036,738037,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-09-06,3461.0,4.8
738037,738038,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-10-06,3561.0,7.5
738038,738039,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-11-06,3489.0,9.9
738039,738040,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-06-13,3351.0,5.5
738040,738041,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-06-14,3551.0,3.2
738041,738042,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-06-15,3582.0,2.6
738042,738043,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-06-16,3425.0,0.8
738043,738044,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-06-17,3301.0,1.8
738044,738045,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-06-18,3360.0,1.1
738045,738046,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-06-21,3400.0,2.2
738046,738047,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-06-22,3400.0,9.0
738047,738048,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-06-23,3400.0,5.6
738048,738049,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-06-24,3302.0,1.9
738049,738050,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-06-25,3361.0,1.9
738050,738051,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-06-27,3170.0,1.9
738051,738052,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-06-28,3400.0,3.0
738052,738053,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-06-29,3380.0,2.7
738053,738054,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-06-30,3226.0,4.9
738054,738055,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-01-07,3280.0,0.3
738055,738056,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-04-07,3561.0,0.9
738056,738057,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-05-07,3350.0,0.8
738057,738058,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-08-07,3181.0,0.6
738058,738059,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-09-07,3261.0,0.3
738059,738060,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-11-07,3225.0,1.8
738060,738061,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-12-07,3134.0,3.6
738061,738062,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-07-13,3096.0,2.5
738062,738063,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-07-14,3175.0,0.1
738063,738064,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-07-15,3499.0,0.9
738064,738065,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-07-16,3230.0,2.9
738065,738066,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-07-18,3221.0,3.8
738066,738067,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-07-19,3380.0,4.5
738067,738068,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-07-20,3121.0,5.0
738068,738069,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-07-21,3250.0,2.1
738069,738070,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-07-22,3325.0,2.8
738070,738071,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-07-23,3296.0,0.9
738071,738072,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-07-25,3245.0,1.9
738072,738073,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-07-26,3290.0,5.2
738073,738074,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-07-29,3250.0,4.2
738074,738075,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-07-30,3430.0,1.1
738075,738076,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-01-08,3171.0,0.2
738076,738077,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-02-08,3170.0,1.5
738077,738078,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-03-08,3299.0,6.1
738078,738079,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-04-08,3400.0,3.2
738079,738080,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-05-08,3290.0,2.0
738080,738081,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-08-08,3191.0,0.5
738081,738082,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-09-08,3233.0,9.7
738082,738083,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-10-08,3265.0,0.1
738083,738084,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-11-08,3260.0,0.8
738084,738085,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-08-22,3225.0,0.7
738085,738086,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-08-23,3005.0,2.5
738086,738087,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-08-24,3145.0,0.4
738087,738088,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-08-26,3111.0,2.1
738088,738089,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-08-27,3290.0,0.7
738089,738090,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-01-09,3051.0,0.1
738090,738091,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-02-09,2996.0,0.4
738091,738092,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-03-09,3134.0,0.3
738092,738093,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-08-09,3161.0,1.1
738093,738094,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-09-09,3099.0,1.2
738094,738095,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-12-09,3094.0,0.7
738095,738096,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-09-13,3094.0,0.0
738096,738097,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-09-14,2935.0,0.1
738097,738098,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-09-16,2800.0,0.1
738098,738099,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-09-17,3348.0,2.5
738099,738100,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-09-18,3348.0,0.0
738100,738101,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-09-23,3300.0,0.4
738101,738102,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-09-24,2899.0,0.2
738102,738103,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-09-25,2899.0,0.0
738103,738104,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-09-27,3191.0,0.4
738104,738105,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-09-30,3281.0,0.5
738105,738106,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-01-10,3000.0,0.2
738106,738107,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-02-10,3000.0,0.0
738107,738108,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-03-10,2995.0,0.3
738108,738109,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-04-10,3020.0,0.4
738109,738110,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-07-10,2970.0,0.1
738110,738111,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-10-13,2990.0,0.1
738111,738112,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-10-14,2422.0,0.1
738112,738113,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-10-17,2381.0,1.6
738113,738114,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-10-18,2540.0,3.9
738114,738115,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-10-19,2450.0,0.9
738115,738116,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-10-20,3005.0,0.8
738116,738117,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-10-22,2385.0,0.7
738117,738118,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-10-24,2400.0,5.6
738118,738119,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-10-25,2700.0,3.2
738119,738120,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-10-26,2500.0,2.4
738120,738121,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-10-27,2956.0,4.0
738121,738122,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-10-28,2746.0,0.5
738122,738123,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-10-29,2460.0,0.2
738123,738124,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-02-11,2551.0,3.6
738124,738125,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-03-11,2780.0,4.4
738125,738126,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-04-11,2690.0,2.0
738126,738127,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-05-11,2700.0,1.7
738127,738128,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-06-11,2700.0,0.0
738128,738129,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-07-11,2638.0,4.2
738129,738130,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-08-11,2481.0,11.3
738130,738131,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-11-16,2371.0,0.4
738131,738132,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-11-17,2540.0,1.3
738132,738133,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-11-19,2371.0,0.4
738133,738134,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-11-21,2472.0,2.8
738134,738135,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-11-22,2657.0,0.6
738135,738136,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-11-23,2380.0,0.6
738136,738137,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-11-24,2500.0,1.7
738137,738138,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-11-25,2341.0,2.1
738138,738139,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-11-26,2300.0,0.4
738139,738140,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-11-29,2500.0,0.4
738140,738141,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-11-30,2599.0,3.5
738141,738142,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-01-12,2700.0,1.1
738142,738143,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-02-12,2340.0,2.0
738143,738144,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-03-12,2331.0,1.6
738144,738145,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-05-12,2600.0,3.2
738145,738146,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-06-12,2534.0,3.6
738146,738147,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-07-12,2685.0,4.2
738147,738148,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-08-12,2499.0,3.0
738148,738149,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-09-12,2100.0,0.9
738149,738150,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-10-12,2330.0,2.5
738150,738151,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-12-13,2700.0,4.4
738151,738152,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-12-14,2500.0,4.2
738152,738153,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-12-15,2700.0,10.0
738153,738154,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-12-16,2700.0,6.0
738154,738155,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-12-17,2420.0,2.9
738155,738156,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-12-19,2491.0,2.7
738156,738157,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-12-21,2520.0,2.6
738157,738158,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-12-22,2351.0,1.8
738158,738159,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-12-23,2300.0,0.9
738159,738160,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-12-24,2200.0,0.6
738160,738161,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-12-26,2240.0,1.5
738161,738162,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-12-27,2300.0,4.3
738162,738163,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-12-28,2379.0,3.9
738163,738164,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-12-29,2461.0,1.0
738164,738165,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-12-30,2250.0,2.6
738165,738166,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-12-31,2407.0,1.6
820096,820097,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-09-01,3480.0,0.1
820097,820098,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-11-01,3500.0,4.7
820098,820099,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-12-01,3550.0,3.4
820099,820100,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-01-25,3299.0,0.5
820100,820101,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-01-30,3175.0,0.1
820101,820102,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-01-31,3226.0,0.2
820102,820103,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-08-02,3299.0,0.6
820103,820104,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-10-02,3199.0,0.1
820104,820105,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-02-22,3092.0,9.0
820105,820106,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-02-23,3190.0,7.6
820106,820107,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-02-24,3092.0,3.3
820107,820108,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-02-03,3199.0,0.4
820108,820109,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-08-03,3105.0,0.3
820109,820110,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-03-23,3100.0,3.5
820110,820111,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-03-25,3105.0,3.5
820111,820112,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-03-27,3194.0,9.0
820112,820113,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-03-29,3200.0,5.0
820113,820114,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-03-31,3050.0,5.0
820114,820115,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-10-04,3199.0,0.5
820115,820116,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-04-17,3131.0,0.1
820116,820117,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-04-20,3015.0,1.5
820117,820118,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-04-21,3000.0,0.4
820118,820119,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-04-22,3080.0,1.0
820119,820120,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-04-26,2700.0,1.2
820120,820121,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-04-28,3100.0,2.5
820121,820122,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-04-29,3005.0,2.5
820122,820123,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-01-05,2900.0,0.1
820123,820124,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-03-05,2700.0,0.3
820124,820125,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-04-05,2900.0,0.5
820125,820126,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-05-13,3085.0,5.8
820126,820127,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-05-15,2600.0,0.2
820127,820128,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-05-19,3111.0,0.6
820128,820129,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-05-23,3550.0,1.0
820129,820130,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-05-24,3045.0,4.9
820130,820131,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-05-31,3050.0,2.9
820131,820132,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-01-06,3052.0,3.5
820132,820133,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-02-06,2800.0,1.2
820133,820134,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-06-16,2911.0,0.1
820134,820135,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-06-17,3200.0,0.5
820135,820136,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-06-19,3155.0,3.02
820136,820137,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-06-30,2800.0,0.5
820137,820138,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-07-13,2900.0,0.7
820138,820139,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-11-08,3000.0,5.0
820139,820140,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-08-22,2551.0,0.1
820140,820141,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-08-28,3366.0,0.1
820141,820142,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-08-29,3370.0,0.8
820142,820143,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-08-30,3400.0,10.0
820143,820144,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-08-31,3300.0,9.8
820144,820145,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-01-09,3326.0,4.0
820145,820146,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-02-09,3328.0,1.0
820146,820147,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-04-09,3336.0,0.1
820147,820148,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-05-09,3305.0,0.2
820148,820149,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-07-09,3318.0,0.2
820149,820150,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-08-09,3261.0,0.3
820150,820151,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-09-09,3300.0,10.0
820151,820152,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-11-09,3310.0,10.4
820152,820153,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-09-13,3100.0,7.2
820153,820154,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-09-14,3200.0,4.2
820154,820155,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-09-15,3300.0,15.5
820155,820156,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-09-16,3325.0,0.4
820156,820157,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-09-20,3200.0,2.53
820157,820158,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-03-10,3025.0,3.0
820158,820159,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-04-10,3025.0,6.3
820159,820160,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-05-10,3000.0,17.52
820160,820161,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-06-10,3075.0,4.3
820161,820162,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-07-10,3100.0,10.0
820162,820163,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-09-10,3100.0,6.0
820163,820164,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-10-10,3075.0,6.71
820164,820165,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-11-10,3200.0,30.5
820165,820166,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-10-16,3150.0,
820166,820167,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-10-29,3200.0,5.0
820167,820168,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-01-11,3150.0,2.39
820168,820169,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-02-11,3100.0,2.05
820169,820170,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2017-03-11,3100.0,0.95
820170,820171,Mustard,Madhya Pradesh,Rewa,Chaakghat,2017-03-21,3200.0,43.0
820171,820172,Mustard,Madhya Pradesh,Rewa,Chaakghat,2017-03-22,3200.0,43.0
820172,820173,Mustard,Madhya Pradesh,Rewa,Chaakghat,2017-03-26,3200.0,54.0
820173,820174,Mustard,Madhya Pradesh,Rewa,Chaakghat,2017-04-16,3250.0,3.0
820174,820175,Mustard,Madhya Pradesh,Rewa,Chaakghat,2017-04-30,3200.0,7.0
820175,820176,Mustard,Madhya Pradesh,Rewa,Chaakghat,2017-07-05,3200.0,121.0
820176,820177,Mustard,Madhya Pradesh,Rewa,Chaakghat,2017-05-21,3200.0,30.0
820177,820178,Mustard,Madhya Pradesh,Rewa,Chaakghat,2017-05-24,3200.0,60.0
820178,820179,Mustard,Madhya Pradesh,Rewa,Chaakghat,2017-05-28,3200.0,90.0
820179,820180,Mustard,Madhya Pradesh,Rewa,Chaakghat,2017-05-31,3200.0,29.0
820180,820181,Mustard,Madhya Pradesh,Rewa,Chaakghat,2017-07-16,3000.0,100.0
820181,820182,Mustard,Madhya Pradesh,Rewa,Chaakghat,2017-07-19,3000.0,33.0
820182,820183,Mustard,Madhya Pradesh,Rewa,Chaakghat,2017-02-08,3200.0,120.0
820183,820184,Mustard,Madhya Pradesh,Rewa,Chaakghat,2017-09-08,3100.0,100.0
820184,820185,Mustard,Madhya Pradesh,Rewa,Chaakghat,2017-08-16,3000.0,75.0
820185,820186,Mustard,Madhya Pradesh,Rewa,Chaakghat,2017-06-09,3200.0,45.0
820186,820187,Mustard,Madhya Pradesh,Rewa,Chaakghat,2017-10-09,3200.0,58.0
820187,820188,Mustard,Madhya Pradesh,Rewa,Chaakghat,2017-09-13,3200.0,71.0
820188,820189,Mustard,Madhya Pradesh,Rewa,Chaakghat,2017-09-17,3200.0,106.0
820189,820190,Mustard,Madhya Pradesh,Rewa,Chaakghat,2017-09-20,3200.0,36.0
820190,820191,Mustard,Madhya Pradesh,Rewa,Chaakghat,2017-09-24,3200.0,34.0
820191,820192,Mustard,Madhya Pradesh,Rewa,Chaakghat,2017-09-27,3200.0,56.0
820192,820193,Mustard,Madhya Pradesh,Rewa,Chaakghat,2017-04-10,3200.0,27.0
820193,820194,Mustard,Madhya Pradesh,Rewa,Chaakghat,2017-11-10,3150.0,51.0
820194,820195,Mustard,Madhya Pradesh,Rewa,Chaakghat,2017-10-22,3200.0,13.0
820195,820196,Mustard,Madhya Pradesh,Rewa,Chaakghat,2017-10-29,3500.0,50.0
820196,820197,Mustard,Madhya Pradesh,Rewa,Chaakghat,2017-01-11,3000.0,10.0
