,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
743242,743243,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-10-13,2700.0,150.0
743243,743244,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-10-17,2750.0,280.0
743244,743245,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-10-18,2600.0,276.1
743245,743246,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-10-19,2650.0,258.6
743246,743247,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-10-20,3200.0,254.6
743247,743248,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-10-22,2200.0,219.0
743248,743249,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-10-23,2450.0,26.8
743249,743250,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-10-27,2700.0,150.3
743250,743251,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-02-11,2700.0,150.9
743251,743252,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-04-11,2700.0,282.0
743252,743253,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-05-11,2600.0,184.7
743253,743254,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-07-11,2700.0,256.5
743254,743255,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-11-21,2635.0,9.3
743255,743256,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-11-23,2650.0,22.7
743256,743257,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-11-24,2650.0,34.0
743257,743258,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-11-25,2650.0,22.5
743258,743259,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-11-28,2675.0,53.6
743259,743260,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-11-29,2700.0,78.9
743260,743261,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-11-30,2750.0,87.3
743261,743262,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-01-12,2800.0,87.2
743262,743263,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-06-12,2900.0,77.0
743263,743264,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-07-12,2775.0,79.3
743264,743265,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-08-12,2950.0,103.6
743265,743266,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-09-12,2775.0,64.6
743266,743267,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-12-13,2730.0,47.3
743267,743268,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-12-14,2750.0,94.6
743268,743269,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-12-15,2740.0,124.5
743269,743270,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-12-16,2700.0,84.5
743270,743271,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-12-17,2700.0,69.1
743271,743272,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-12-19,2700.0,96.0
743272,743273,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-12-20,2740.0,97.3
743273,743274,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-12-21,2710.0,44.3
743274,743275,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-12-22,2730.0,54.5
743275,743276,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-12-23,2750.0,53.0
743276,743277,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-12-26,2725.0,37.3
743277,743278,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-12-27,2775.0,46.4
743278,743279,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-12-28,2820.0,35.7
743279,743280,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-12-29,2735.0,44.7
743280,743281,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-12-30,2725.0,36.5
743281,743282,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-12-31,2725.0,19.1
743282,743283,Soyabean,Madhya Pradesh,Shivpuri,Karera,2016-09-02,3550.0,100.0
743283,743284,Soyabean,Madhya Pradesh,Shivpuri,Karera,2016-08-04,3750.0,70.0
743284,743285,Soyabean,Madhya Pradesh,Shivpuri,Karera,2016-09-04,3700.0,36.0
743285,743286,Soyabean,Madhya Pradesh,Shivpuri,Karera,2016-04-10,3100.0,147.0
743286,743287,Soyabean,Madhya Pradesh,Shivpuri,Karera,2016-07-10,3200.0,51.0
743287,743288,Soyabean,Madhya Pradesh,Shivpuri,Karera,2016-10-10,3150.0,50.0
743288,743289,Soyabean,Madhya Pradesh,Shivpuri,Karera,2016-10-14,3050.0,3.0
743289,743290,Soyabean,Madhya Pradesh,Shivpuri,Karera,2016-11-24,2740.0,170.0
743290,743291,Soyabean,Madhya Pradesh,Shivpuri,Karera,2016-12-19,2800.0,50.0
743291,743292,Soyabean,Madhya Pradesh,Shivpuri,Karera,2016-12-20,2500.0,75.0
743292,743293,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-02-01,3300.0,19.8
743293,743294,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-01-25,3350.0,18.4
743294,743295,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-01-29,3200.0,15.5
743295,743296,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-03-17,3250.0,13.2
743296,743297,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-03-22,3350.0,18.0
743297,743298,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-01-04,3450.0,14.4
743298,743299,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-04-04,3150.0,36.4
743299,743300,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-04-13,3400.0,9.8
743300,743301,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-04-15,3500.0,14.6
743301,743302,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-10-17,2850.0,4.9
743302,743303,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-10-18,2800.0,1.5
743303,743304,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-10-19,2800.0,4.0
743304,743305,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-10-20,2800.0,5.5
743305,743306,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-10-21,2750.0,4.6
743306,743307,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-10-22,2800.0,3.0
743307,743308,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-10-24,2850.0,5.4
743308,743309,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-10-27,2850.0,1.4
743309,743310,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-10-29,2800.0,18.0
743310,743311,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-03-11,2800.0,2.0
743311,743312,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-04-11,2800.0,1.8
743312,743313,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-05-11,2825.0,0.5
743313,743314,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-07-11,2850.0,1.0
743314,743315,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-11-21,2775.0,18.8
743315,743316,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-11-23,2700.0,0.3
743316,743317,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-11-24,2800.0,0.6
743317,743318,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-11-25,2700.0,0.3
743318,743319,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-11-29,2725.0,0.3
743319,743320,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-11-30,2725.0,0.2
743320,743321,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-02-12,2825.0,2.7
743321,743322,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-03-12,2825.0,0.4
743322,743323,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-05-12,2800.0,0.8
743323,743324,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-08-12,2800.0,0.5
743324,743325,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-12-17,2750.0,0.8
743325,743326,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-12-19,2650.0,0.7
743326,743327,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-12-20,2675.0,2.0
743327,743328,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-12-21,2650.0,0.8
743328,743329,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-12-22,2650.0,3.2
743329,743330,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-12-23,2600.0,0.6
743330,743331,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-12-24,2650.0,3.5
743331,743332,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-12-26,2675.0,1.0
743332,743333,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2016-12-27,2700.0,3.0
743333,743334,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-01-01,3261.0,1.9
743334,743335,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-02-01,3285.0,1.2
743335,743336,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-04-01,3219.0,1.6
743336,743337,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-05-01,3275.0,2.0
743337,743338,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-06-01,3290.0,1.2
743338,743339,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-07-01,3108.0,1.9
743339,743340,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-08-01,3181.0,1.6
743340,743341,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-09-01,3140.0,0.9
743341,743342,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-11-01,3110.0,1.4
743342,743343,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-01-25,3348.0,0.2
743343,743344,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-01-27,3276.0,2.8
743344,743345,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-02-18,3255.0,0.6
743345,743346,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-02-24,3115.0,0.7
743346,743347,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-02-25,3120.0,0.3
743347,743348,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-09-03,3400.0,0.6
743348,743349,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-12-03,3300.0,0.2
743349,743350,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-05-26,3460.0,0.2
743350,743351,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-06-14,3599.0,0.3
743351,743352,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-06-20,3235.0,1.2
743352,743353,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-06-21,3371.0,0.5
743353,743354,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-06-22,3360.0,0.5
743354,743355,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-09-22,2801.0,0.2
743355,743356,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-09-26,2525.0,1.3
743356,743357,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-09-27,2565.0,0.2
743357,743358,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-09-30,2890.0,1.2
743358,743359,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-01-10,2912.0,0.4
743359,743360,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-03-10,2900.0,1.2
743360,743361,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-04-10,2810.0,6.8
743361,743362,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-05-10,2899.0,2.9
743362,743363,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-06-10,2701.0,3.0
743363,743364,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-07-10,2720.0,5.6
743364,743365,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-08-10,2715.0,4.0
743365,743366,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-10-10,2630.0,4.9
743366,743367,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-12-10,2610.0,4.2
743367,743368,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-10-13,2560.0,10.1
743368,743369,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-10-14,2540.0,14.6
743369,743370,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-10-15,2540.0,12.9
743370,743371,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-10-17,2650.0,26.6
743371,743372,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-10-18,2580.0,32.5
743372,743373,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-10-19,2748.0,29.8
743373,743374,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-10-20,2750.0,33.0
743374,743375,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-10-21,2750.0,28.8
743375,743376,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-10-22,2850.0,30.6
743376,743377,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-10-24,2780.0,46.5
743377,743378,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-10-25,2695.0,43.2
743378,743379,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-10-26,2710.0,29.0
743379,743380,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-10-27,2795.0,21.0
743380,743381,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-03-11,2780.0,36.8
743381,743382,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-04-11,2778.0,44.0
743382,743383,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-07-11,2715.0,34.2
743383,743384,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-08-11,2725.0,30.4
743384,743385,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-11-26,2850.0,11.3
743385,743386,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-11-28,2850.0,12.8
743386,743387,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-11-29,2870.0,13.3
743387,743388,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-11-30,2820.0,24.7
743388,743389,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-01-12,2773.0,13.2
743389,743390,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-02-12,2780.0,34.5
743390,743391,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-03-12,2691.0,19.9
743391,743392,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-05-12,2700.0,26.9
743392,743393,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-06-12,2700.0,9.1
743393,743394,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-07-12,2691.0,19.9
743394,743395,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-08-12,2730.0,12.5
743395,743396,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-09-12,2745.0,19.2
743396,743397,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-10-12,2732.0,26.7
743397,743398,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-12-13,2746.0,14.5
743398,743399,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-12-14,2750.0,17.6
743399,743400,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-12-15,2825.0,6.9
743400,743401,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-12-16,2705.0,15.1
743401,743402,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-12-17,2710.0,11.3
743402,743403,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-12-19,2780.0,19.1
743403,743404,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-12-20,2715.0,11.3
743404,743405,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-12-21,2748.0,5.7
743405,743406,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-12-22,2710.0,29.7
743406,743407,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-12-23,2735.0,6.3
743407,743408,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-12-24,2760.0,5.9
743408,743409,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-12-26,2700.0,1.8
743409,743410,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-12-27,2740.0,9.4
743410,743411,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-12-28,2725.0,15.1
743411,743412,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-12-29,2735.0,7.6
743412,743413,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-12-30,2750.0,9.2
743413,743414,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2016-12-31,2740.0,13.7
743414,743415,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-01-01,3310.0,7.5
743415,743416,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-02-01,3271.0,25.9
743416,743417,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-04-01,3341.0,29.2
743417,743418,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-05-01,3351.0,34.6
743418,743419,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-06-01,3261.0,33.1
743419,743420,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-07-01,3300.0,57.0
743420,743421,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-08-01,3251.0,202.0
743421,743422,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-09-01,3270.0,27.9
743422,743423,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-11-01,3221.0,33.7
743423,743424,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-01-21,3290.0,36.6
743424,743425,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-01-22,3325.0,53.0
743425,743426,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-01-23,3241.0,35.6
743426,743427,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-06-02,3350.0,29.1
743427,743428,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-08-02,3251.0,33.4
743428,743429,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-09-02,3241.0,41.9
743429,743430,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-02-23,3200.0,28.1
743430,743431,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-02-24,3215.0,22.9
743431,743432,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-02-25,3180.0,26.8
743432,743433,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-01-03,3180.0,23.4
743433,743434,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-03-03,3125.0,32.4
743434,743435,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-04-03,3170.0,32.2
743435,743436,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-05-03,3150.0,20.6
743436,743437,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-08-03,3125.0,14.8
743437,743438,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-10-03,3150.0,24.5
743438,743439,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-11-03,3140.0,21.6
743439,743440,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-12-03,3140.0,17.5
743440,743441,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-03-14,3150.0,19.3
743441,743442,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-03-16,3200.0,3.3
743442,743443,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-03-28,3412.0,8.7
743443,743444,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-03-29,3486.0,12.5
743444,743445,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-05-04,3561.0,62.5
743445,743446,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-12-04,3595.0,14.9
743446,743447,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-04-16,3641.0,16.2
743447,743448,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-04-25,3561.0,5.0
743448,743449,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-04-28,3732.0,8.4
743449,743450,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-04-29,3552.0,6.2
743450,743451,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-02-05,3600.0,18.8
743451,743452,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-03-05,3600.0,10.7
743452,743453,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-04-05,3520.0,17.5
743453,743454,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-11-05,3600.0,17.3
743454,743455,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-12-05,3650.0,14.5
743455,743456,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-05-13,3541.0,25.5
743456,743457,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-05-14,3550.0,21.1
743457,743458,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-05-17,3600.0,10.7
743458,743459,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-05-19,3550.0,18.8
743459,743460,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-01-06,3511.0,23.3
743460,743461,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-02-06,3641.0,33.9
743461,743462,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-03-06,3501.0,45.0
743462,743463,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-04-06,3500.0,25.2
743463,743464,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-06-06,3400.0,41.2
743464,743465,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-07-06,3550.0,29.0
743465,743466,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-09-06,3650.0,32.3
743466,743467,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-10-06,3556.0,57.4
743467,743468,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-11-06,3531.0,48.5
743468,743469,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-06-13,3550.0,71.6
743469,743470,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-06-14,3650.0,60.2
743470,743471,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-06-15,3650.0,73.0
743471,743472,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-06-16,3560.0,53.7
743472,743473,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-06-17,3461.0,46.8
743473,743474,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-06-18,3375.0,68.4
743474,743475,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-06-20,3541.0,92.5
743475,743476,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-06-21,3520.0,52.4
743476,743477,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-06-22,3550.0,101.2
743477,743478,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-06-23,3521.0,116.6
743478,743479,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-06-24,3531.0,76.6
743479,743480,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-06-25,3450.0,62.9
743480,743481,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-06-27,3360.0,65.2
743481,743482,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-06-28,3421.0,58.9
743482,743483,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-06-29,3451.0,32.7
743483,743484,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-06-30,3450.0,42.0
743484,743485,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-01-07,3411.0,16.3
743485,743486,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-02-07,3451.0,19.0
743486,743487,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-08-07,3412.0,29.7
743487,743488,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-07-14,3361.0,1.0
743488,743489,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-07-15,3305.0,2.1
743489,743490,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-07-16,3200.0,1.7
743490,743491,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-07-18,3440.0,8.0
743491,743492,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-07-19,3451.0,5.3
743492,743493,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-07-20,3300.0,18.2
743493,743494,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-07-21,3350.0,8.2
743494,743495,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-07-23,3610.0,21.4
743495,743496,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-07-25,3325.0,23.7
743496,743497,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-12-08,3000.0,11.8
743497,743498,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-08-16,3045.0,8.8
743498,743499,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-08-27,3000.0,2.8
743499,743500,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-08-29,2599.0,1.3
743500,743501,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-08-30,3000.0,7.6
743501,743502,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-08-31,3025.0,3.5
743502,743503,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-09-15,2802.0,3.5
743503,743504,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-09-16,2551.0,3.9
743504,743505,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-09-17,3135.0,8.5
743505,743506,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-09-19,3000.0,1.4
743506,743507,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-09-21,3000.0,1.2
743507,743508,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-09-22,3001.0,2.4
743508,743509,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-09-23,2842.0,9.1
743509,743510,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-09-24,2950.0,2.0
743510,743511,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-09-26,3050.0,23.5
743511,743512,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-09-29,3026.0,38.3
743512,743513,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-09-30,2950.0,37.4
743513,743514,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-03-10,3025.0,100.5
743514,743515,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2016-04-10,3025.0,117.4
