,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
734057,734058,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-24,3360.0,20.0
734058,734059,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-27,3235.0,26.4
734059,734060,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-28,3224.0,5.5
734060,734061,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-29,3503.0,17.9
734061,734062,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-30,3210.0,21.0
734062,734063,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-01-07,3350.0,11.4
734063,734064,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-02-07,3265.0,18.6
734064,734065,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-05-07,3175.0,3.4
734065,734066,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-07,3215.0,6.9
734066,734067,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-08-07,3065.0,9.8
734067,734068,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-11-07,3190.0,13.1
734068,734069,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-07,3405.0,4.7
734069,734070,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-07-13,3361.0,10.2
734070,734071,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-07-14,3353.0,27.7
734071,734072,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-07-15,3360.0,24.9
734072,734073,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-07-16,3200.0,10.1
734073,734074,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-07-18,3292.0,30.1
734074,734075,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-07-20,3200.0,43.4
734075,734076,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-07-21,3250.0,28.6
734076,734077,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-07-22,3300.0,14.3
734077,734078,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-07-25,3216.0,32.9
734078,734079,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-07-26,3275.0,10.6
734079,734080,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-07-27,3290.0,7.4
734080,734081,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-07-29,3221.0,7.8
734081,734082,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-07-30,3240.0,7.9
734082,734083,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-01-08,3300.0,12.4
734083,734084,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-03-08,3551.0,12.9
734084,734085,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-04-08,3200.0,1.4
734085,734086,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-05-08,3095.0,0.6
734086,734087,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-08,3150.0,4.7
734087,734088,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-08-08,3263.0,8.2
734088,734089,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-09-08,3276.0,8.9
734089,734090,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-08,3289.0,10.5
734090,734091,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-11-08,3325.0,14.9
734091,734092,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-08-16,3252.0,5.5
734092,734093,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-08-17,3335.0,1.2
734093,734094,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-08-24,3045.0,1.9
734094,734095,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-08-26,3090.0,1.4
734095,734096,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-08-31,2900.0,1.1
734096,734097,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-02-09,2955.0,2.0
734097,734098,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-05-09,2800.0,0.4
734098,734099,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-09,2992.0,0.8
734099,734100,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-07-09,2997.0,1.4
734100,734101,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-09-09,3125.0,2.3
734101,734102,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-09,3080.0,7.5
734102,734103,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-09-14,2910.0,0.6
734103,734104,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-09-17,2826.0,1.1
734104,734105,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-09-19,2890.0,0.5
734105,734106,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-09-20,3000.0,0.1
734106,734107,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-09-21,3052.0,0.9
734107,734108,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-09-22,3150.0,0.2
734108,734109,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-09-23,3145.0,0.8
734109,734110,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-09-28,3017.0,0.5
734110,734111,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-04-10,2804.0,4.7
734111,734112,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-05-10,2750.0,3.1
734112,734113,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-10,2651.0,2.0
734113,734114,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-07-10,2455.0,0.8
734114,734115,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-13,2600.0,1.8
734115,734116,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-14,2401.0,1.6
734116,734117,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-15,2701.0,2.1
734117,734118,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-17,2730.0,2.3
734118,734119,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-18,2800.0,2.6
734119,734120,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-19,2800.0,3.0
734120,734121,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-20,2850.0,6.5
734121,734122,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-21,2755.0,10.7
734122,734123,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-24,2665.0,42.2
734123,734124,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-25,2770.0,58.2
734124,734125,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-26,2850.0,75.2
734125,734126,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-01-11,2850.0,97.7
734126,734127,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-02-11,2850.0,99.6
734127,734128,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-03-11,2860.0,90.8
734128,734129,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-04-11,2860.0,76.1
734129,734130,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-05-11,2854.0,39.8
734130,734131,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-07-11,2780.0,87.9
734131,734132,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-08-11,2725.0,82.9
734132,734133,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-11-16,2605.0,2.3
734133,734134,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-11-18,2650.0,4.3
734134,734135,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-11-19,2700.0,13.5
734135,734136,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-11-21,2799.0,24.0
734136,734137,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-11-23,2889.0,25.6
734137,734138,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-11-24,2870.0,15.4
734138,734139,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-11-25,2875.0,9.5
734139,734140,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-11-28,2871.0,6.2
734140,734141,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-11-30,2825.0,30.1
734141,734142,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-01-12,2822.0,15.0
734142,734143,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-02-12,2735.0,12.1
734143,734144,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-03-12,2726.0,6.7
734144,734145,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-05-12,2751.0,14.7
734145,734146,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-12,2680.0,4.7
734146,734147,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-08-12,2720.0,2.2
734147,734148,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-14,2650.0,6.9
734148,734149,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-15,2550.0,6.7
734149,734150,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-16,2665.0,4.7
734150,734151,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-17,2490.0,2.2
734151,734152,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-19,2600.0,10.5
734152,734153,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-21,2551.0,8.6
734153,734154,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-23,2591.0,2.2
734154,734155,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-26,2500.0,0.3
734155,734156,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-27,2550.0,2.1
734156,734157,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-30,2580.0,10.4
734157,734158,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-31,2625.0,2.5
818541,818542,Mustard,Madhya Pradesh,Narsinghpur,Gotegaon,2017-03-27,4800.0,6.2
818542,818543,Mustard,Madhya Pradesh,Narsinghpur,Gotegaon,2017-03-30,3600.0,6.4
818543,818544,Mustard,Madhya Pradesh,Narsinghpur,Gotegaon,2017-03-31,3500.0,2.2
818544,818545,Mustard,Madhya Pradesh,Narsinghpur,Gotegaon,2017-12-04,3400.0,1.5
818545,818546,Mustard,Madhya Pradesh,Narsinghpur,Gotegaon,2017-04-13,3400.0,4.1
818546,818547,Mustard,Madhya Pradesh,Narsinghpur,Gotegaon,2017-04-21,3400.0,1.3
818547,818548,Mustard,Madhya Pradesh,Narsinghpur,Gotegaon,2017-04-24,3100.0,0.5
818548,818549,Mustard,Madhya Pradesh,Narsinghpur,Gotegaon,2017-04-25,2900.0,4.0
818549,818550,Mustard,Madhya Pradesh,Narsinghpur,Gotegaon,2017-04-27,2875.0,1.3
818550,818551,Mustard,Madhya Pradesh,Narsinghpur,Gotegaon,2017-04-28,3600.0,0.6
818551,818552,Mustard,Madhya Pradesh,Narsinghpur,Gotegaon,2017-01-05,3600.0,2.7
818552,818553,Mustard,Madhya Pradesh,Narsinghpur,Gotegaon,2017-03-05,3000.0,0.1
818553,818554,Mustard,Madhya Pradesh,Narsinghpur,Gotegaon,2017-04-05,3100.0,0.6
818554,818555,Mustard,Madhya Pradesh,Narsinghpur,Gotegaon,2017-05-05,2900.0,0.2
818555,818556,Mustard,Madhya Pradesh,Narsinghpur,Gotegaon,2017-06-05,3500.0,0.6
818556,818557,Mustard,Madhya Pradesh,Narsinghpur,Gotegaon,2017-05-13,2800.0,0.5
818557,818558,Mustard,Madhya Pradesh,Narsinghpur,Gotegaon,2017-05-27,3500.0,3.1
818558,818559,Mustard,Madhya Pradesh,Narsinghpur,Gotegaon,2017-01-06,2800.0,0.3
818559,818560,Mustard,Madhya Pradesh,Narsinghpur,Gotegaon,2017-06-06,2930.0,0.2
818560,818561,Mustard,Madhya Pradesh,Narsinghpur,Gotegaon,2017-09-06,2910.0,0.3
818561,818562,Mustard,Madhya Pradesh,Narsinghpur,Narsinghpur,2017-03-24,3250.0,4.6
818562,818563,Mustard,Madhya Pradesh,Narsinghpur,Narsinghpur,2017-03-27,3205.0,14.0
818563,818564,Mustard,Madhya Pradesh,Narsinghpur,Narsinghpur,2017-03-04,2700.0,2.7
818564,818565,Mustard,Madhya Pradesh,Narsinghpur,Narsinghpur,2017-02-05,3050.0,1.0
818565,818566,Mustard,Madhya Pradesh,Narsinghpur,Narsinghpur,2017-10-07,2980.0,0.8
818566,818567,Mustard,Madhya Pradesh,Narsinghpur,Narsinghpur,2017-09-16,3415.0,10.0
887366,887367,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-02-01,2700.0,0.7
887367,887368,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-03-01,2736.0,1.4
887368,887369,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-04-01,2626.0,1.0
887369,887370,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-06-01,2700.0,3.6
887370,887371,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-09-01,2741.0,3.1
887371,887372,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-10-01,2692.0,4.0
887372,887373,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-11-01,2650.0,0.6
887373,887374,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-01-13,2600.0,0.1
887374,887375,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-01-16,2769.0,6.6
887375,887376,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-01-17,2750.0,0.5
887376,887377,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-01-19,2650.0,0.2
887377,887378,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-01-20,2873.0,0.8
887378,887379,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-01-23,2701.0,0.7
887379,887380,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-01-24,2700.0,1.2
887380,887381,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-01-25,2721.0,2.2
887381,887382,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-01-31,2501.0,0.9
887382,887383,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-01-02,2725.0,1.2
887383,887384,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-02-02,2720.0,0.5
887384,887385,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-06-02,2744.0,0.9
887385,887386,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-07-02,2501.0,0.1
887386,887387,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-08-02,2705.0,1.7
887387,887388,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-02-13,2551.0,0.2
887388,887389,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-02-20,2580.0,6.1
887389,887390,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-02-23,2551.0,2.9
887390,887391,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-03-03,2625.0,2.3
887391,887392,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-06-03,2595.0,1.6
887392,887393,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-08-03,2622.0,3.7
887393,887394,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-10-03,2500.0,1.4
887394,887395,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-03-20,2633.0,1.8
887395,887396,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-03-21,2499.0,0.8
887396,887397,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-03-22,2675.0,1.6
887397,887398,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-07-04,2451.0,4.4
887398,887399,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-10-04,2500.0,4.5
887399,887400,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-04-13,2300.0,0.4
887400,887401,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-04-15,2566.0,0.9
887401,887402,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-04-18,2501.0,1.2
887402,887403,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-04-19,2500.0,1.0
887403,887404,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-04-20,2501.0,2.0
887404,887405,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-05-15,2550.0,0.9
887405,887406,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-05-17,2475.0,1.0
887406,887407,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-05-19,2350.0,0.2
887407,887408,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-05-22,2600.0,1.3
887408,887409,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-05-23,2680.0,3.9
887409,887410,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-05-29,2500.0,0.6
887410,887411,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-11-07,2200.0,0.7
887411,887412,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-12-07,2500.0,3.2
887412,887413,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-07-13,2455.0,3.4
887413,887414,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-07-14,2526.0,5.9
887414,887415,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-07-15,2441.0,0.2
887415,887416,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-07-17,2575.0,14.5
887416,887417,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-07-18,2550.0,2.9
887417,887418,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-07-19,2400.0,1.3
887418,887419,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-07-20,2450.0,2.0
887419,887420,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-07-21,2390.0,9.5
887420,887421,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-07-24,2595.0,8.2
887421,887422,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-07-25,2575.0,7.3
887422,887423,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-07-26,2500.0,0.1
887423,887424,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-07-27,2618.0,5.3
887424,887425,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-07-28,2650.0,3.9
887425,887426,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-07-29,2570.0,2.3
887426,887427,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-07-31,2676.0,1.2
887427,887428,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-01-08,2690.0,4.0
887428,887429,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-02-08,2691.0,10.2
887429,887430,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-03-08,2560.0,3.4
887430,887431,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-04-08,2635.0,9.0
887431,887432,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-05-08,2626.0,4.0
887432,887433,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-09-08,2642.0,0.9
887433,887434,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-08-14,2550.0,0.1
887434,887435,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-08-16,2526.0,1.1
887435,887436,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-08-17,2741.0,0.6
887436,887437,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-08-22,2775.0,5.3
887437,887438,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-08-23,2829.0,2.5
887438,887439,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-08-24,2840.0,3.7
887439,887440,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-08-25,2700.0,0.5
887440,887441,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-08-28,2821.0,3.8
887441,887442,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-08-29,2750.0,0.8
887442,887443,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-08-30,2701.0,0.4
887443,887444,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-08-31,2680.0,3.3
887444,887445,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-04-09,2761.0,5.9
887445,887446,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-05-09,2741.0,4.7
887446,887447,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-07-09,2780.0,0.2
887447,887448,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-08-09,2731.0,0.4
887448,887449,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-12-09,2652.0,0.1
887449,887450,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-09-13,2832.0,5.2
887450,887451,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-09-14,2742.0,0.7
887451,887452,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-09-15,2765.0,0.6
887452,887453,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-09-16,2750.0,0.3
887453,887454,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-09-18,2600.0,1.4
887454,887455,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-09-25,2575.0,1.3
887455,887456,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-09-26,2650.0,0.7
887456,887457,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-09-27,2712.0,2.0
887457,887458,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-04-10,2500.0,1.6
887458,887459,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-06-10,2509.0,0.8
887459,887460,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-11-10,2200.0,0.7
887460,887461,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-12-10,2391.0,0.5
887461,887462,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-10-13,2000.0,0.1
887462,887463,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-10-16,2252.0,0.4
887463,887464,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-10-21,2501.0,6.0
887464,887465,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-10-23,2300.0,1.3
887465,887466,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-10-24,2171.0,5.5
887466,887467,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-10-25,2481.0,4.9
887467,887468,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-10-26,2251.0,5.4
887468,887469,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-10-27,2270.0,1.7
887469,887470,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-10-30,2227.0,4.5
887470,887471,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-01-11,2200.0,6.8
887471,887472,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2017-02-11,1990.0,2.6
887472,887473,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2017-04-01,2230.0,8.7
887473,887474,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2017-06-01,2600.0,2.6
887474,887475,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2017-09-01,2451.0,0.3
887475,887476,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2017-01-23,2600.0,17.6
887476,887477,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2017-01-24,2500.0,9.1
887477,887478,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2017-01-25,2650.0,15.2
887478,887479,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2017-01-02,2675.0,4.5
887479,887480,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2017-06-02,2550.0,24.9
887480,887481,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2017-02-13,2600.0,41.0
887481,887482,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2017-02-14,2525.0,6.5
887482,887483,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2017-02-15,2550.0,15.4
887483,887484,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2017-02-16,2525.0,11.5
887484,887485,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2017-02-18,2525.0,12.5
887485,887486,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2017-02-20,2490.0,24.5
887486,887487,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2017-02-27,2775.0,28.0
887487,887488,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2017-01-03,2475.0,4.0
887488,887489,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2017-07-03,2450.0,0.4
887489,887490,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2017-03-16,2800.0,4.5
887490,887491,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2017-03-20,2491.0,1.7
887491,887492,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2017-03-21,2400.0,2.7
887492,887493,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2017-03-23,3185.0,1.0
887493,887494,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2017-03-24,2505.0,2.6
887494,887495,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2017-03-30,2800.0,3.5
887495,887496,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2017-10-04,2105.0,0.9
887496,887497,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2017-04-19,2600.0,59.5
887497,887498,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2017-04-20,2530.0,30.4
887498,887499,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2017-04-21,2200.0,0.5
887499,887500,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2017-04-25,2500.0,5.0
