,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
991599,991600,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-11-09,6100.0,0.0
991600,991601,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-12-09,6100.0,0.0
991601,991602,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-09-13,6100.0,0.0
991602,991603,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-09-14,6100.0,0.0
991603,991604,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-09-15,6100.0,0.0
991604,991605,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-09-16,6100.0,0.0
991605,991606,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-09-17,6100.0,0.0
991606,991607,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-09-18,6100.0,0.0
991607,991608,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-09-19,6100.0,0.0
991608,991609,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-09-20,6100.0,0.0
991609,991610,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-09-21,6100.0,0.0
991610,991611,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-09-22,6100.0,0.0
991611,991612,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-09-23,6100.0,0.0
991612,991613,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-09-24,6000.0,0.0
991613,991614,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-09-25,6100.0,0.0
991614,991615,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-09-26,6100.0,0.0
991615,991616,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-09-27,5500.0,0.0
991616,991617,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-09-28,5670.0,0.0
991617,991618,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-09-29,5880.0,0.0
991618,991619,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-09-30,5850.0,0.0
991619,991620,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-01-10,5850.0,0.0
991620,991621,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-02-10,5670.0,0.0
991621,991622,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-10,5800.0,0.0
991622,991623,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-04-10,5700.0,0.0
991623,991624,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-10,5880.0,0.0
991624,991625,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-06-10,5860.0,0.0
991625,991626,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-07-10,5980.0,0.0
991626,991627,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-08-10,5400.0,0.0
991627,991628,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-09-10,5100.0,0.0
991628,991629,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-10-10,5400.0,0.0
991629,991630,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-11-10,4900.0,0.0
991630,991631,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-12-10,4900.0,0.0
991631,991632,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-10-13,4900.0,0.0
991632,991633,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-10-14,4900.0,0.0
991633,991634,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-10-15,4900.0,0.0
991634,991635,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-10-16,4900.0,0.0
991635,991636,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-10-17,4900.0,0.0
991636,991637,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-10-18,4900.0,0.0
991637,991638,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-10-19,5670.0,0.0
991638,991639,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-10-20,4900.0,0.0
991639,991640,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-10-21,4900.0,0.0
991640,991641,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-10-22,5900.0,0.0
991641,991642,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-10-23,5890.0,0.0
991642,991643,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-10-24,5100.0,0.0
991643,991644,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-10-25,5100.0,0.0
991644,991645,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-10-26,5100.0,0.0
991645,991646,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-10-27,5100.0,0.0
991646,991647,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-10-28,5100.0,0.0
991647,991648,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-10-29,4900.0,0.0
991648,991649,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-10-30,4900.0,0.0
991649,991650,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-10-31,4900.0,0.0
991650,991651,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-01-11,4900.0,0.0
991651,991652,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-02-11,4900.0,0.0
991652,991653,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-11,4900.0,0.0
991653,991654,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-04-11,4900.0,0.0
991654,991655,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-11,4900.0,0.0
991655,991656,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-01-01,8200.0,0.0
991656,991657,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-02-01,8200.0,0.0
991657,991658,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-03-01,8200.0,0.0
991658,991659,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-04-01,7500.0,0.0
991659,991660,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-05-01,8200.0,0.0
991660,991661,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-06-01,8200.0,0.0
991661,991662,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-07-01,7000.0,0.0
991662,991663,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-08-01,8200.0,0.0
991663,991664,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-09-01,7000.0,0.0
991664,991665,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-10-01,7000.0,0.0
991665,991666,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-11-01,7000.0,0.0
991666,991667,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-12-01,7000.0,0.0
991667,991668,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-01-13,7000.0,0.0
991668,991669,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-01-14,7000.0,0.0
991669,991670,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-01-15,7000.0,0.0
991670,991671,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-01-16,7000.0,0.0
991671,991672,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-01-17,7000.0,0.0
991672,991673,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-01-18,7000.0,0.0
991673,991674,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-01-24,7000.0,0.0
991674,991675,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-01-25,7000.0,0.0
991675,991676,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-01-26,7000.0,0.0
991676,991677,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-01-27,7000.0,0.0
991677,991678,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-01-28,7000.0,0.0
991678,991679,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-01-29,7000.0,0.0
991679,991680,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-01-30,7000.0,700.0
991680,991681,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-01-02,7100.0,0.0
991681,991682,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-02-02,7000.0,0.0
991682,991683,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-03-02,7000.0,0.0
991683,991684,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-04-02,7000.0,0.0
991684,991685,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-05-02,7000.0,0.0
991685,991686,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-06-02,7000.0,0.0
991686,991687,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-07-02,7000.0,0.0
991687,991688,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-08-02,7000.0,0.0
991688,991689,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-09-02,7000.0,0.0
991689,991690,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-10-02,7100.0,0.0
991690,991691,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-11-02,7100.0,0.0
991691,991692,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-12-02,7100.0,0.0
991692,991693,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-02-13,7100.0,0.0
991693,991694,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-02-14,7100.0,0.0
991694,991695,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-02-15,7100.0,0.0
991695,991696,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-02-16,7100.0,0.0
991696,991697,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-02-18,7000.0,0.0
991697,991698,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-02-22,5100.0,0.0
991698,991699,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-02-24,7500.0,0.0
991699,991700,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-02-25,7500.0,0.0
991700,991701,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-02-26,5400.0,0.0
991701,991702,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-02-27,5400.0,0.0
991702,991703,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-02-28,5300.0,0.0
991703,991704,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-01-03,5400.0,0.0
991704,991705,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-02-03,5300.0,0.0
991705,991706,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-03-03,5300.0,0.0
991706,991707,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-04-03,5300.0,0.0
991707,991708,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-05-03,5300.0,0.0
991708,991709,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-06-03,5300.0,0.0
991709,991710,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-07-03,5300.0,0.0
991710,991711,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-08-03,5300.0,0.0
991711,991712,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-09-03,5300.0,0.0
991712,991713,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-10-03,5300.0,0.0
991713,991714,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-11-03,5300.0,0.0
991714,991715,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-12-03,5300.0,0.0
991715,991716,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-03-13,5300.0,0.0
991716,991717,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-03-14,5300.0,0.0
991717,991718,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-03-17,5300.0,0.0
991718,991719,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-03-18,5300.0,0.0
991719,991720,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-03-19,5300.0,0.0
991720,991721,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-03-20,5300.0,0.0
991721,991722,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-03-21,5300.0,0.0
991722,991723,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-03-22,5300.0,0.0
991723,991724,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-03-23,5300.0,0.0
991724,991725,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-03-24,5500.0,0.0
991725,991726,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-03-25,5500.0,0.0
991726,991727,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-03-27,5500.0,0.0
991727,991728,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-03-28,5500.0,0.0
991728,991729,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-03-29,5500.0,0.0
991729,991730,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-03-30,5500.0,0.0
991730,991731,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-01-04,5500.0,0.0
991731,991732,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-02-04,5500.0,0.0
991732,991733,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-03-04,5500.0,0.0
991733,991734,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-04-04,5500.0,0.0
991734,991735,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-05-04,5500.0,0.0
991735,991736,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-06-04,5500.0,0.0
991736,991737,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-07-04,5500.0,0.0
991737,991738,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-08-04,5500.0,0.0
991738,991739,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-09-04,5500.0,0.0
991739,991740,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-10-04,5500.0,0.0
991740,991741,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-11-04,5500.0,0.0
991741,991742,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-12-04,5500.0,0.0
991742,991743,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-04-13,5500.0,0.0
991743,991744,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-04-14,6000.0,0.0
991744,991745,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-04-15,6000.0,0.0
991745,991746,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-04-16,6000.0,0.0
991746,991747,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-04-17,6000.0,0.0
991747,991748,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-04-18,6000.0,0.0
991748,991749,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-04-19,6000.0,0.0
991749,991750,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-04-20,6000.0,0.0
991750,991751,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-04-21,6000.0,0.0
991751,991752,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-04-22,6000.0,0.0
991752,991753,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-04-23,6000.0,0.0
991753,991754,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-04-24,6000.0,0.0
991754,991755,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-04-25,6000.0,0.0
991755,991756,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-04-26,6000.0,0.0
991756,991757,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-04-27,6000.0,0.0
991757,991758,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-04-28,6000.0,0.0
991758,991759,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-04-29,6000.0,0.0
991759,991760,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-01-05,6100.0,0.0
991760,991761,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-02-05,6000.0,0.0
991761,991762,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-03-05,6000.0,0.0
991762,991763,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-04-05,6000.0,0.0
991763,991764,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-05-05,6000.0,600.0
991764,991765,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-06-05,6000.0,0.0
991765,991766,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-07-05,6000.0,0.0
991766,991767,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-08-05,6000.0,0.0
991767,991768,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-09-05,6000.0,0.0
991768,991769,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-10-05,6000.0,0.0
991769,991770,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-11-05,6000.0,0.0
991770,991771,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-12-05,6000.0,0.0
991771,991772,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-05-13,6000.0,0.0
991772,991773,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-05-14,6000.0,0.0
991773,991774,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-05-15,6000.0,0.0
991774,991775,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-05-16,6000.0,0.0
991775,991776,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-05-17,6000.0,0.0
991776,991777,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-05-18,6000.0,0.0
991777,991778,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-05-19,6000.0,0.0
991778,991779,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-05-20,6000.0,0.0
991779,991780,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-05-21,6000.0,0.0
991780,991781,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-05-22,6000.0,0.0
991781,991782,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-05-23,6000.0,0.0
991782,991783,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-05-24,6000.0,0.0
991783,991784,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-05-25,6000.0,0.0
991784,991785,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-05-26,6000.0,0.0
991785,991786,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-05-27,6000.0,0.0
991786,991787,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-05-28,5100.0,0.0
991787,991788,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-05-29,6000.0,0.0
991788,991789,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-05-30,6000.0,0.0
991789,991790,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-01-06,6000.0,0.0
991790,991791,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-02-06,6000.0,0.0
991791,991792,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-03-06,6000.0,0.0
991792,991793,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-04-06,6000.0,0.0
991793,991794,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-05-06,6000.0,0.0
991794,991795,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-06-06,6000.0,0.0
991795,991796,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-07-06,6000.0,0.0
991796,991797,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-08-06,6000.0,0.0
991797,991798,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-09-06,6000.0,0.0
991798,991799,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-10-06,6000.0,0.0
991799,991800,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-11-06,6000.0,0.0
991800,991801,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-12-06,6000.0,0.0
991801,991802,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-06-13,6000.0,0.0
991802,991803,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-06-14,6000.0,0.0
991803,991804,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-06-15,6000.0,0.0
991804,991805,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-06-16,6000.0,0.0
991805,991806,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-06-17,6000.0,0.0
991806,991807,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-06-18,6000.0,0.0
991807,991808,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-06-19,6000.0,0.0
991808,991809,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-06-20,6000.0,0.0
991809,991810,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-06-22,6000.0,0.0
991810,991811,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-06-23,6000.0,0.0
991811,991812,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-06-24,6000.0,0.0
991812,991813,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-06-25,6000.0,0.0
991813,991814,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-06-26,6000.0,0.0
991814,991815,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-06-27,6000.0,0.0
991815,991816,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-06-28,6000.0,0.0
991816,991817,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-01-07,6000.0,0.0
991817,991818,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-02-07,6000.0,0.0
991818,991819,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-03-07,6000.0,0.0
991819,991820,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-04-07,6000.0,0.0
991820,991821,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-05-07,6000.0,0.0
991821,991822,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-06-07,6000.0,0.0
991822,991823,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-07-07,6000.0,0.0
991823,991824,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-08-07,6000.0,0.0
991824,991825,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-09-07,6000.0,0.0
991825,991826,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-10-07,6000.0,0.0
991826,991827,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-11-07,6000.0,0.0
991827,991828,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-12-07,6000.0,0.0
991828,991829,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-07-13,6000.0,0.0
991829,991830,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-07-14,6000.0,0.0
991830,991831,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-07-15,5800.0,0.0
991831,991832,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-07-16,5800.0,0.0
991832,991833,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-07-17,5800.0,0.0
991833,991834,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-07-18,5800.0,0.0
991834,991835,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-07-19,5800.0,0.0
991835,991836,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-07-20,5800.0,0.0
991836,991837,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-07-21,5800.0,0.0
991837,991838,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-07-22,5800.0,0.0
991838,991839,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-07-23,5800.0,0.0
991839,991840,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-07-24,5800.0,0.0
991840,991841,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-07-25,5800.0,0.0
991841,991842,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-07-26,5800.0,0.0
991842,991843,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-07-29,5800.0,0.0
991843,991844,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2017-07-30,5800.0,0.0
