,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2979,Soyabean,Gulbarga,2017-07-01,2302.0,26.0,33.4,clear
2980,Sunflower,Gulbarga,2017-07-01,3148.0,6.0,33.4,clear
2981,Groundnut,Shorapur,2017-10-01,4759.0,1.0,34.0,clear
2982,Safflower,Gulbarga,2017-10-01,2725.0,1.0,34.0,clear
2983,Soyabean,Gulbarga,2017-10-01,2312.0,32.0,34.0,clear
2984,Sunflower,Gulbarga,2017-10-01,3154.0,15.0,34.0,clear
2985,Groundnut,Shorapur,2017-01-13,4120.0,10.0,29.0,clear
2986,Safflower,Gulbarga,2017-01-13,2688.0,2.0,29.0,clear
2987,Soyabean,Gulbarga,2017-01-13,2354.0,25.0,29.0,clear
2988,Sunflower,Gulbarga,2017-01-13,3250.0,8.0,29.0,clear
2989,Groundnut,Shorapur,2017-01-16,4450.0,3.0,30.2,clear
2990,Safflower,Gulbarga,2017-01-16,2640.0,1.0,30.2,clear
2991,Soyabean,Gulbarga,2017-01-16,2352.0,19.0,30.2,clear
2992,Sunflower,Gulbarga,2017-01-16,3252.0,7.0,30.2,clear
2993,Groundnut,Shorapur,2017-01-17,4826.0,24.0,30.6,clear
2994,Safflower,Gulbarga,2017-01-17,2622.0,1.0,30.6,clear
2995,Soyabean,Gulbarga,2017-01-17,2356.0,26.0,30.6,clear
2996,Sunflower,Gulbarga,2017-01-17,3258.0,7.0,30.6,clear
2997,Groundnut,Shorapur,2017-01-18,4629.0,3.0,30.2,clear
2998,Groundnut,Yadgir,2017-01-18,4481.0,27.0,30.2,clear
2999,Safflower,Gulbarga,2017-01-18,2632.0,1.0,30.2,clear
3000,Soyabean,Gulbarga,2017-01-18,2315.0,15.0,30.2,clear
3001,Sunflower,Gulbarga,2017-01-18,2875.0,8.0,30.2,clear
3002,Groundnut,Shorapur,2017-01-19,4665.0,4.0,29.6,clear
3003,Safflower,Gulbarga,2017-01-19,2634.0,1.0,29.6,clear
3004,Soyabean,Gulbarga,2017-01-19,2415.0,7.0,29.6,clear
3005,Sunflower,Gulbarga,2017-01-19,3225.0,5.0,29.6,clear
3006,Groundnut,Shorapur,2017-01-24,4500.0,20.0,32.4,clear
3007,Groundnut,Yadgir,2017-01-24,5061.0,53.0,32.4,clear
3008,Safflower,Gulbarga,2017-01-24,2650.0,1.0,32.4,clear
3009,Soyabean,Gulbarga,2017-01-24,2375.0,19.0,32.4,clear
3010,Sunflower,Gulbarga,2017-01-24,3150.0,6.0,32.4,clear
3011,Sunflower,Shahapur,2017-01-24,1800.0,0.0,32.4,clear
3012,Groundnut,Shorapur,2017-07-02,4700.0,16.0,34.0,clear
3013,Groundnut,Yadgir,2017-07-02,4729.0,954.0,34.0,clear
3014,Groundnut,Shorapur,2017-02-16,4802.0,24.0,34.0,clear
3015,Groundnut,Yadgir,2017-02-16,5019.0,2240.0,34.0,clear
3016,Safflower,Gulbarga,2017-02-16,2655.0,1.0,34.0,clear
3017,Soyabean,Gulbarga,2017-02-16,2432.0,15.0,34.0,clear
3018,Sunflower,Gulbarga,2017-02-16,3025.0,1.0,34.0,clear
3019,Groundnut,Shorapur,2017-02-17,4816.0,25.0,34.3,clear
3020,Groundnut,Yadgir,2017-02-17,4829.0,1488.0,34.3,clear
3021,Safflower,Gulbarga,2017-02-17,2775.0,2.0,34.3,clear
3022,Soyabean,Gulbarga,2017-02-17,2422.0,19.0,34.3,clear
3023,Sunflower,Gulbarga,2017-02-17,3052.0,1.0,34.3,clear
3024,Groundnut,Shorapur,2017-02-18,4720.0,27.0,35.0,clear
3025,Groundnut,Shorapur,2017-02-21,4770.0,11.0,38.8,clear
3026,Groundnut,Yadgir,2017-02-21,4651.0,,38.8,clear
3027,Safflower,Gulbarga,2017-02-21,2678.0,2.0,38.8,clear
3028,Soyabean,Gulbarga,2017-02-21,2432.0,14.0,38.8,clear
3029,Sunflower,Gulbarga,2017-02-21,3055.0,2.0,38.8,clear
3030,Groundnut,Shorapur,2017-02-25,4850.0,8.0,35.8,clear
3031,Groundnut,Yadgir,2017-02-25,4622.0,233.0,35.8,clear
3032,Groundnut,Shorapur,2017-08-03,5167.0,5.0,31.4,clear
3033,Groundnut,Yadgir,2017-08-03,5059.0,1814.0,31.4,clear
3034,Safflower,Gulbarga,2017-08-03,2625.0,2.0,31.4,clear
3035,Soyabean,Gulbarga,2017-08-03,2426.0,8.0,31.4,clear
3036,Sunflower,Gulbarga,2017-08-03,2925.0,2.0,31.4,clear
3037,Groundnut,Shorapur,2017-03-14,5002.0,2.0,37.0,clear
3038,Groundnut,Yadgir,2017-03-14,4848.0,612.0,37.0,clear
3039,Safflower,Gulbarga,2017-03-14,2652.0,1.0,37.0,clear
3040,Soyabean,Gulbarga,2017-03-14,2392.0,4.0,37.0,clear
3041,Sunflower,Gulbarga,2017-03-14,2944.0,1.0,37.0,clear
3042,Groundnut,Shorapur,2017-03-17,5472.0,2.0,35.2,clear
3043,Groundnut,Yadgir,2017-03-17,4893.0,1071.0,35.2,clear
3044,Groundnut,Shorapur,2017-03-31,5500.0,2.0,41.0,clear
3045,Safflower,Gulbarga,2017-03-31,2716.0,1.0,41.0,clear
3046,Soyabean,Gulbarga,2017-03-31,2344.0,1.0,41.0,clear
3047,Groundnut,Shorapur,2017-01-04,5339.0,3.0,30.0,clear
3048,Groundnut,Yadgir,2017-01-04,5321.0,205.0,30.0,clear
3049,Safflower,Gulbarga,2017-01-04,2485.0,2.0,30.0,clear
3050,Groundnut,Shorapur,2017-03-04,5200.0,2.0,37.0,clear
3051,Groundnut,Yadgir,2017-03-04,5229.0,100.0,37.0,clear
3052,Safflower,Gulbarga,2017-03-04,2705.0,4.0,37.0,clear
3053,Soyabean,Gulbarga,2017-03-04,2420.0,2.0,37.0,clear
3054,Sunflower,Gulbarga,2017-03-04,2925.0,1.0,37.0,clear
3055,Sunflower,Yadgir,2017-03-04,2809.0,1.0,37.0,clear
3056,Groundnut,Shorapur,2017-04-04,5000.0,3.0,40.4,clear
3057,Groundnut,Yadgir,2017-04-04,5289.0,114.0,40.4,clear
3058,Safflower,Gulbarga,2017-04-04,2708.0,2.0,40.4,clear
3059,Soyabean,Gulbarga,2017-04-04,2422.0,1.0,40.4,clear
3060,Sunflower,Gulbarga,2017-04-04,2915.0,1.0,40.4,clear
3061,Groundnut,Shorapur,2017-07-04,5050.0,3.0,33.8,clear
3062,Safflower,Gulbarga,2017-07-04,2705.0,2.0,33.8,clear
3063,Groundnut,Shorapur,2017-08-04,5470.0,3.0,32.4,clear
3064,Groundnut,Yadgir,2017-08-04,5424.0,28.0,32.4,clear
3065,Groundnut,Shorapur,2017-10-04,5070.0,1.0,31.2,clear
3066,Groundnut,Yadgir,2017-10-04,5255.0,52.0,31.2,clear
3067,Safflower,Gulbarga,2017-10-04,2705.0,2.0,31.2,clear
3068,Groundnut,Shorapur,2017-12-04,5570.0,3.0,31.0,clear
3069,Groundnut,Yadgir,2017-12-04,5369.0,7.0,31.0,clear
3070,Soyabean,Gulbarga,2017-12-04,2242.0,1.0,31.0,clear
3071,Sunflower,Gulbarga,2017-12-04,2752.0,2.0,31.0,clear
3072,Groundnut,Shorapur,2017-04-13,5390.0,3.0,41.4,clear
3073,Groundnut,Yadgir,2017-04-13,5239.0,52.0,41.4,clear
3074,Soyabean,Gulbarga,2017-04-13,2255.0,1.0,41.4,clear
3075,Sunflower,Gulbarga,2017-04-13,2744.0,1.0,41.4,clear
3076,Groundnut,Shorapur,2017-04-15,5381.0,2.0,42.6,clear
3077,Groundnut,Yadgir,2017-04-15,5096.0,46.0,42.6,clear
3078,Sunflower,Gulbarga,2017-04-15,2752.0,1.0,42.6,clear
3079,Groundnut,Shorapur,2017-04-17,5110.0,2.0,43.4,clear
3080,Groundnut,Yadgir,2017-04-17,5009.0,35.0,43.4,clear
3081,Safflower,Gulbarga,2017-04-17,2705.0,2.0,43.4,clear
3082,Groundnut,Shorapur,2017-04-18,5170.0,2.0,43.0,clear
3083,Groundnut,Yadgir,2017-04-18,4919.0,28.0,43.0,clear
3084,Safflower,Gulbarga,2017-04-18,2705.0,2.0,43.0,clear
3085,Groundnut,Shorapur,2017-04-19,5150.0,1.0,43.2,clear
3086,Groundnut,Yadgir,2017-04-19,4809.0,10.0,43.2,clear
3087,Safflower,Gulbarga,2017-04-19,2705.0,1.0,43.2,clear
3088,Groundnut,Shorapur,2017-04-20,5070.0,1.0,43.2,clear
3089,Groundnut,Yadgir,2017-04-20,4539.0,6.0,43.2,clear
3090,Safflower,Gulbarga,2017-04-20,2825.0,15.0,43.2,clear
3091,Soyabean,Gulbarga,2017-04-20,2554.0,3.0,43.2,clear
3092,Sunflower,Gulbarga,2017-04-20,2902.0,2.0,43.2,clear
3093,Groundnut,Shorapur,2017-04-21,5270.0,1.0,42.0,clear
3094,Groundnut,Yadgir,2017-04-21,4896.0,7.0,42.0,clear
3095,Safflower,Gulbarga,2017-04-21,2775.0,6.0,42.0,clear
3096,Soyabean,Gulbarga,2017-04-21,2620.0,1.0,42.0,clear
3097,Sunflower,Gulbarga,2017-04-21,2850.0,1.0,42.0,clear
3098,Groundnut,Shorapur,2017-04-24,5400.0,5.0,41.4,clear
3099,Groundnut,Yadgir,2017-04-24,4790.0,11.0,41.4,clear
3100,Safflower,Gulbarga,2017-04-24,2744.0,2.0,41.4,clear
3101,Soyabean,Gulbarga,2017-04-24,2592.0,1.0,41.4,clear
3102,Sunflower,Gulbarga,2017-04-24,2854.0,1.0,41.4,clear
3103,Groundnut,Shorapur,2017-04-25,5000.0,1.0,41.0,clear
3104,Groundnut,Yadgir,2017-04-25,4439.0,7.0,41.0,clear
3105,Safflower,Gulbarga,2017-04-25,2825.0,12.0,41.0,clear
3106,Soyabean,Gulbarga,2017-04-25,2652.0,6.0,41.0,clear
3107,Groundnut,Shorapur,2017-04-27,5070.0,1.0,41.0,clear
3108,Groundnut,Yadgir,2017-04-27,4609.0,4.0,41.0,clear
3109,Safflower,Gulbarga,2017-04-27,2825.0,6.0,41.0,clear
3110,Soyabean,Gulbarga,2017-04-27,2650.0,2.0,41.0,clear
3111,Groundnut,Shorapur,2017-04-28,5540.0,1.0,40.8,clear
3112,Groundnut,Yadgir,2017-04-28,4809.0,6.0,40.8,clear
3113,Safflower,Gulbarga,2017-04-28,2775.0,4.0,40.8,clear
3114,Groundnut,Shorapur,2017-02-05,5230.0,5.0,32.2,clear
3115,Groundnut,Yadgir,2017-02-05,4609.0,6.0,32.2,clear
3116,Safflower,Gulbarga,2017-02-05,2750.0,4.0,32.2,clear
3117,Groundnut,Shorapur,2017-03-05,5189.0,1.0,37.0,clear
3118,Safflower,Gulbarga,2017-03-05,2825.0,6.0,37.0,clear
3119,Soyabean,Gulbarga,2017-03-05,2620.0,2.0,37.0,clear
3120,Sunflower,Gulbarga,2017-03-05,2750.0,1.0,37.0,clear
3121,Groundnut,Shorapur,2017-04-05,5369.0,1.0,40.6,clear
3122,Safflower,Gulbarga,2017-04-05,2875.0,4.0,40.6,clear
3123,Soyabean,Gulbarga,2017-04-05,2620.0,1.0,40.6,clear
3124,Groundnut,Shorapur,2017-05-05,5270.0,3.0,40.4,clear
3125,Groundnut,Yadgir,2017-05-05,4469.0,9.0,40.4,clear
3126,Groundnut,Shorapur,2017-06-05,5230.0,1.0,36.4,clear
3127,Groundnut,Yadgir,2017-06-05,4569.0,5.0,36.4,clear
3128,Safflower,Gulbarga,2017-06-05,2750.0,4.0,36.4,clear
3129,Soyabean,Gulbarga,2017-06-05,2630.0,1.0,36.4,clear
3130,Groundnut,Shorapur,2017-08-05,5200.0,1.0,31.4,clear
3131,Groundnut,Yadgir,2017-08-05,4309.0,1.0,31.4,clear
3132,Safflower,Gulbarga,2017-08-05,2895.0,3.0,31.4,clear
3133,Soyabean,Gulbarga,2017-08-05,2420.0,2.0,31.4,clear
3134,Sunflower,Gulbarga,2017-08-05,2890.0,1.0,31.4,clear
3135,Groundnut,Shorapur,2017-09-05,5010.0,1.0,30.4,clear
3136,Groundnut,Yadgir,2017-09-05,4680.0,6.0,30.4,clear
3137,Safflower,Gulbarga,2017-09-05,2855.0,2.0,30.4,clear
3138,Soyabean,Gulbarga,2017-09-05,2420.0,1.0,30.4,clear
3139,Sunflower,Gulbarga,2017-09-05,2890.0,1.0,30.4,clear
3140,Groundnut,Shorapur,2017-11-05,5230.0,4.0,30.8,clear
3141,Safflower,Gulbarga,2017-11-05,2875.0,2.0,30.8,clear
3142,Soyabean,Gulbarga,2017-11-05,2475.0,2.0,30.8,clear
3143,Sunflower,Gulbarga,2017-11-05,2750.0,1.0,30.8,clear
3144,Groundnut,Shorapur,2017-12-05,4950.0,3.0,28.0,clear
3145,Groundnut,Yadgir,2017-12-05,4324.0,7.0,28.0,clear
3146,Safflower,Gulbarga,2017-12-05,2875.0,3.0,28.0,clear
3147,Soyabean,Gulbarga,2017-12-05,2465.0,1.0,28.0,clear
3148,Sunflower,Gulbarga,2017-12-05,2750.0,1.0,28.0,clear
3149,Groundnut,Shorapur,2017-05-13,5039.0,1.0,40.8,clear
3150,Groundnut,Yadgir,2017-05-13,4609.0,2.0,40.8,clear
3151,Safflower,Gulbarga,2017-05-13,2785.0,1.0,40.8,clear
3152,Soyabean,Gulbarga,2017-05-13,2415.0,1.0,40.8,clear
3153,Sunflower,Gulbarga,2017-05-13,2750.0,1.0,40.8,clear
3154,Groundnut,Shorapur,2017-05-15,5122.0,1.0,38.8,clear
3155,Groundnut,Yadgir,2017-05-15,4429.0,8.0,38.8,clear
3156,Safflower,Gulbarga,2017-05-15,2875.0,2.0,38.8,clear
3157,Soyabean,Gulbarga,2017-05-15,2420.0,1.0,38.8,clear
3158,Groundnut,Shorapur,2017-05-16,5206.0,2.0,42.0,clear
3159,Safflower,Gulbarga,2017-05-16,2775.0,2.0,42.0,clear
3160,Groundnut,Shorapur,2017-05-17,5220.0,1.0,32.4,clear
3161,Groundnut,Yadgir,2017-05-17,4011.0,1.0,32.4,clear
3162,Safflower,Gulbarga,2017-05-17,2850.0,3.0,32.4,clear
3163,Groundnut,Shorapur,2017-05-19,4979.0,1.0,41.6,clear
3164,Safflower,Gulbarga,2017-05-19,2800.0,2.0,41.6,clear
3165,Soyabean,Gulbarga,2017-05-19,2310.0,3.0,41.6,clear
3166,Groundnut,Shorapur,2017-05-20,4550.0,0.0,42.0,clear
3167,Groundnut,Yadgir,2017-05-20,4089.0,10.0,42.0,clear
3168,Safflower,Gulbarga,2017-05-20,2815.0,2.0,42.0,clear
3169,Groundnut,Shorapur,2017-05-24,5290.0,1.0,42.0,clear
3170,Groundnut,Yadgir,2017-05-24,4369.0,1.0,42.0,clear
3171,Safflower,Gulbarga,2017-05-24,2900.0,4.0,42.0,clear
3172,Soyabean,Gulbarga,2017-05-24,2000.0,2.0,42.0,clear
3173,Sunflower,Gulbarga,2017-05-24,3200.0,1.0,42.0,clear
3174,Groundnut,Shorapur,2017-05-27,4931.0,1.0,40.4,clear
3175,Safflower,Gulbarga,2017-05-27,2838.0,2.0,40.4,clear
3176,Groundnut,Shorapur,2017-10-14,3289.0,2.0,31.8,clear
3177,Safflower,Gulbarga,2017-10-14,3350.0,1.0,31.8,clear
3178,Soyabean,Gulbarga,2017-10-14,2250.0,1.0,31.8,clear
3179,Sunflower,Gulbarga,2017-10-14,2475.0,47.0,31.8,clear
3180,Sunflower,Yadgir,2017-10-14,2151.0,3.0,31.8,clear
3181,Groundnut,Shorapur,2017-10-25,3369.0,12.0,33.0,clear
3182,Safflower,Gulbarga,2017-10-25,3255.0,2.0,33.0,clear
3183,Soyabean,Gulbarga,2017-10-25,2425.0,8.0,33.0,clear
3184,Sunflower,Gulbarga,2017-10-25,2575.0,25.0,33.0,clear
3185,Sunflower,Shorapur,2017-10-25,2510.0,20.0,33.0,clear
3186,Sunflower,Yadgir,2017-10-25,2193.0,110.0,33.0,clear
3187,Groundnut,Shorapur,2017-10-26,3330.0,2.0,31.2,clear
3188,Safflower,Gulbarga,2017-10-26,3242.0,2.0,31.2,clear
3189,Soyabean,Gulbarga,2017-10-26,2432.0,6.0,31.2,clear
3190,Sunflower,Gulbarga,2017-10-26,2582.0,26.0,31.2,clear
3191,Sunflower,Shorapur,2017-10-26,2690.0,10.0,31.2,clear
3192,Sunflower,Yadgir,2017-10-26,2189.0,90.0,31.2,clear
3193,Groundnut,Shorapur,2017-10-27,3560.0,3.0,32.6,clear
3194,Groundnut,Yadgir,2017-10-27,2359.0,1.0,32.6,clear
3195,Sunflower,Shorapur,2017-10-27,2695.0,2.0,32.6,clear
3196,Sunflower,Yadgir,2017-10-27,2222.0,169.0,32.6,clear
3197,Groundnut,Shorapur,2017-10-28,3530.0,2.0,32.2,clear
3198,Safflower,Gulbarga,2017-10-28,3232.0,2.0,32.2,clear
3199,Soyabean,Gulbarga,2017-10-28,2422.0,6.0,32.2,clear
3200,Sunflower,Gulbarga,2017-10-28,2564.0,24.0,32.2,clear
3201,Sunflower,Shorapur,2017-10-28,2786.0,3.0,32.2,clear
3202,Sunflower,Yadgir,2017-10-28,3237.0,69.0,32.2,clear
3203,Groundnut,Shorapur,2017-10-30,3525.0,2.0,32.2,clear
3204,Groundnut,Yadgir,2017-10-30,2351.0,2.0,32.2,clear
3205,Safflower,Gulbarga,2017-10-30,3312.0,1.0,32.2,clear
3206,Soyabean,Gulbarga,2017-10-30,2175.0,15.0,32.2,clear
3207,Sunflower,Gulbarga,2017-10-30,2554.0,32.0,32.2,clear
3208,Sunflower,Shorapur,2017-10-30,2768.0,2.0,32.2,clear
3209,Sunflower,Yadgir,2017-10-30,2362.0,68.0,32.2,clear
3210,Groundnut,Shorapur,2017-10-31,3409.0,2.0,32.0,clear
3211,Groundnut,Yadgir,2017-10-31,2229.0,2.0,32.0,clear
3212,Safflower,Gulbarga,2017-10-31,3325.0,2.0,32.0,clear
3213,Soyabean,Gulbarga,2017-10-31,1882.0,25.0,32.0,clear
3214,Sunflower,Gulbarga,2017-10-31,2475.0,21.0,32.0,clear
3215,Sunflower,Shorapur,2017-10-31,2881.0,1.0,32.0,clear
3216,Sunflower,Yadgir,2017-10-31,2363.0,71.0,32.0,clear
3217,Groundnut,Shorapur,2017-02-11,3961.0,2.0,32.8,clear
3218,Safflower,Gulbarga,2017-02-11,3375.0,2.0,32.8,clear
3219,Soyabean,Gulbarga,2017-02-11,2154.0,11.0,32.8,clear
3220,Sunflower,Gulbarga,2017-02-11,2476.0,31.0,32.8,clear
3221,Sunflower,Shorapur,2017-02-11,2901.0,3.0,32.8,clear
3222,Sunflower,Yadgir,2017-02-11,3663.0,62.0,32.8,clear
3223,Groundnut,Yadgir,2017-11-01,3987.0,6.0,32.4,clear
3224,Safflower,Gulbarga,2017-11-01,2722.0,1.0,32.4,clear
3225,Soyabean,Gulbarga,2017-11-01,2354.0,28.0,32.4,clear
3226,Sunflower,Gulbarga,2017-11-01,3255.0,9.0,32.4,clear
3227,Groundnut,Yadgir,2017-02-24,4530.0,71.0,37.0,clear
3228,Groundnut,Yadgir,2017-03-25,5489.0,443.0,39.4,clear
3229,Safflower,Gulbarga,2017-03-25,2702.0,1.0,39.4,clear
3230,Groundnut,Yadgir,2017-05-04,5564.0,39.0,41.0,clear
3231,Groundnut,Yadgir,2017-04-22,4669.0,17.0,40.8,clear
3232,Safflower,Gulbarga,2017-04-22,2762.0,5.0,40.8,clear
3233,Sunflower,Gulbarga,2017-04-22,2845.0,1.0,40.8,clear
3234,Groundnut,Yadgir,2017-10-05,4100.0,2.0,32.4,clear
3235,Safflower,Gulbarga,2017-10-05,2875.0,2.0,32.4,clear
3236,Soyabean,Gulbarga,2017-10-05,2420.0,1.0,32.4,clear
3237,Sunflower,Gulbarga,2017-10-05,2915.0,1.0,32.4,clear
3238,Groundnut,Yadgir,2017-05-18,4204.0,7.0,42.4,clear
3239,Safflower,Gulbarga,2017-05-18,2875.0,2.0,42.4,clear
3240,Groundnut,Yadgir,2017-05-22,4288.0,6.0,42.4,clear
3241,Safflower,Gulbarga,2017-05-22,2850.0,4.0,42.4,clear
3242,Soyabean,Gulbarga,2017-05-22,2350.0,3.0,42.4,clear
3243,Sunflower,Gulbarga,2017-05-22,2920.0,1.0,42.4,clear
3244,Groundnut,Yadgir,2017-05-30,4250.0,1.0,37.6,clear
3245,Safflower,Gulbarga,2017-05-30,2828.0,3.0,37.6,clear
3246,Soyabean,Gulbarga,2017-05-30,2310.0,1.0,37.6,clear
3247,Sunflower,Gulbarga,2017-05-30,2922.0,1.0,37.6,clear
3248,Groundnut,Yadgir,2017-02-06,3911.0,2.0,33.4,clear
3249,Safflower,Gulbarga,2017-02-06,2854.0,2.0,33.4,clear
3250,Groundnut,Yadgir,2017-05-06,4072.0,14.0,40.8,clear
3251,Safflower,Gulbarga,2017-05-06,2825.0,2.0,40.8,clear
3252,Groundnut,Yadgir,2017-06-19,3618.0,5.0,31.2,clear
3253,Safflower,Gulbarga,2017-06-19,2815.0,2.0,31.2,clear
3254,Soyabean,Gulbarga,2017-06-19,2302.0,1.0,31.2,clear
3255,Sunflower,Gulbarga,2017-06-19,2652.0,1.0,31.2,clear
3256,Groundnut,Yadgir,2017-11-10,2129.0,1.0,32.0,clear
3257,Safflower,Gulbarga,2017-11-10,3378.0,2.0,32.0,clear
3258,Soyabean,Gulbarga,2017-11-10,2475.0,1.0,32.0,clear
3259,Sunflower,Gulbarga,2017-11-10,2554.0,43.0,32.0,clear
3260,Sunflower,Shorapur,2017-11-10,2209.0,5.0,32.0,clear
3261,Sunflower,Yadgir,2017-11-10,1868.0,15.0,32.0,clear
3262,Safflower,Gulbarga,2017-02-01,2625.0,1.0,33.2,clear
3263,Soyabean,Gulbarga,2017-02-01,2275.0,25.0,33.2,clear
3264,Sunflower,Gulbarga,2017-02-01,3155.0,4.0,33.2,clear
3265,Safflower,Gulbarga,2017-03-01,2650.0,1.0,36.4,clear
3266,Soyabean,Gulbarga,2017-03-01,2322.0,20.0,36.4,clear
3267,Sunflower,Gulbarga,2017-03-01,3158.0,6.0,36.4,clear
3268,Safflower,Gulbarga,2017-05-01,2755.0,1.0,39.0,clear
3269,Soyabean,Gulbarga,2017-05-01,2275.0,23.0,39.0,clear
3270,Sunflower,Gulbarga,2017-05-01,3154.0,15.0,39.0,clear
3271,Safflower,Gulbarga,2017-06-01,2675.0,1.0,38.2,clear
3272,Soyabean,Gulbarga,2017-06-01,2312.0,28.0,38.2,clear
3273,Sunflower,Gulbarga,2017-06-01,3158.0,6.0,38.2,clear
3274,Sunflower,Yadgir,2017-06-01,2959.0,1.0,38.2,clear
3275,Safflower,Gulbarga,2017-12-01,2650.0,1.0,30.8,clear
3276,Soyabean,Gulbarga,2017-12-01,2290.0,22.0,30.8,clear
3277,Sunflower,Gulbarga,2017-12-01,3310.0,6.0,30.8,clear
3278,Safflower,Gulbarga,2017-05-23,2850.0,2.0,41.6,clear
3279,Soyabean,Gulbarga,2017-05-23,2310.0,2.0,41.6,clear
3280,Safflower,Gulbarga,2017-05-26,2854.0,4.0,41.8,clear
3281,Safflower,Gulbarga,2017-05-29,2825.0,3.0,39.0,clear
3282,Safflower,Gulbarga,2017-05-31,2825.0,3.0,38.2,clear
3283,Safflower,Gulbarga,2017-01-06,2852.0,2.0,31.0,clear
3284,Safflower,Gulbarga,2017-03-06,2842.0,2.0,37.2,clear
3285,Safflower,Gulbarga,2017-06-06,2790.0,2.0,37.0,clear
3286,Safflower,Gulbarga,2017-07-06,2825.0,1.0,34.2,clear
3287,Safflower,Gulbarga,2017-08-06,2750.0,3.0,33.2,clear
3288,Safflower,Gulbarga,2017-10-06,2748.0,2.0,31.0,rain
3289,Safflower,Gulbarga,2017-12-06,2852.0,2.0,29.2,clear
3290,Soyabean,Gulbarga,2017-12-06,2235.0,2.0,29.2,clear
3291,Sunflower,Gulbarga,2017-12-06,2755.0,1.0,29.2,clear
3292,Safflower,Gulbarga,2017-06-13,2775.0,2.0,30.0,clear
3293,Soyabean,Gulbarga,2017-06-13,2215.0,1.0,30.0,clear
3294,Safflower,Gulbarga,2017-06-14,2855.0,3.0,29.0,clear
3295,Soyabean,Gulbarga,2017-06-14,2544.0,2.0,29.0,clear
3296,Sunflower,Gulbarga,2017-06-14,2544.0,1.0,29.0,clear
3297,Safflower,Gulbarga,2017-06-15,2954.0,4.0,28.8,clear
3298,Soyabean,Gulbarga,2017-06-15,2602.0,2.0,28.8,clear
3299,Sunflower,Gulbarga,2017-06-15,2482.0,1.0,28.8,clear
3300,Safflower,Gulbarga,2017-06-16,2752.0,5.0,30.0,clear
3301,Soyabean,Gulbarga,2017-06-16,2311.0,2.0,30.0,clear
3302,Sunflower,Gulbarga,2017-06-16,2525.0,3.0,30.0,clear
3303,Safflower,Gulbarga,2017-06-17,2744.0,3.0,30.8,clear
3304,Sunflower,Gulbarga,2017-06-17,2514.0,2.0,30.8,clear
3305,Safflower,Gulbarga,2017-06-20,2805.0,6.0,33.4,clear
3306,Soyabean,Gulbarga,2017-06-20,2415.0,3.0,33.4,clear
3307,Sunflower,Gulbarga,2017-06-20,2392.0,4.0,33.4,clear
3308,Safflower,Gulbarga,2017-06-21,2952.0,2.0,33.2,clear
3309,Soyabean,Gulbarga,2017-06-21,2254.0,1.0,33.2,clear
3310,Sunflower,Gulbarga,2017-06-21,2595.0,1.0,33.2,clear
3311,Safflower,Gulbarga,2017-06-22,2856.0,1.0,34.4,clear
3312,Soyabean,Gulbarga,2017-06-22,2154.0,1.0,34.4,clear
3313,Sunflower,Gulbarga,2017-06-22,2615.0,1.0,34.4,clear
3314,Safflower,Gulbarga,2017-06-23,2615.0,5.0,33.8,clear
3315,Soyabean,Gulbarga,2017-06-23,2205.0,2.0,33.8,clear
3316,Sunflower,Gulbarga,2017-06-23,2235.0,2.0,33.8,clear
3317,Safflower,Gulbarga,2017-06-27,2825.0,2.0,33.0,clear
3318,Soyabean,Gulbarga,2017-06-27,2275.0,2.0,33.0,clear
3319,Safflower,Gulbarga,2017-06-28,2775.0,2.0,29.8,clear
3320,Soyabean,Gulbarga,2017-06-28,2010.0,2.0,29.8,clear
3321,Safflower,Gulbarga,2017-06-29,2725.0,2.0,31.4,clear
3322,Soyabean,Gulbarga,2017-06-29,2252.0,1.0,31.4,clear
3323,Sunflower,Gulbarga,2017-06-29,2800.0,1.0,31.4,clear
3324,Safflower,Gulbarga,2017-06-30,2775.0,2.0,34.0,clear
3325,Soyabean,Gulbarga,2017-06-30,2254.0,1.0,34.0,clear
3326,Safflower,Gulbarga,2017-03-07,2825.0,1.0,37.4,clear
3327,Safflower,Gulbarga,2017-07-07,2825.0,1.0,33.2,rain
3328,Soyabean,Gulbarga,2017-07-07,2354.0,1.0,33.2,rain
3329,Safflower,Gulbarga,2017-08-07,2818.0,1.0,34.4,clear
3330,Soyabean,Gulbarga,2017-08-07,2344.0,1.0,34.4,clear
3331,Safflower,Gulbarga,2017-10-07,2825.0,1.0,30.8,clear
3332,Soyabean,Gulbarga,2017-10-07,2250.0,1.0,30.8,clear
3333,Safflower,Gulbarga,2017-11-07,2815.0,1.0,32.4,clear
3334,Soyabean,Gulbarga,2017-11-07,2354.0,1.0,32.4,clear
3335,Safflower,Gulbarga,2017-12-07,2825.0,1.0,32.6,clear
3336,Soyabean,Gulbarga,2017-12-07,2225.0,1.0,32.6,clear
3337,Safflower,Gulbarga,2017-07-13,2828.0,1.0,31.8,rain
3338,Soyabean,Gulbarga,2017-07-13,2072.0,1.0,31.8,rain
3339,Safflower,Gulbarga,2017-07-14,2802.0,1.0,30.6,clear
3340,Soyabean,Gulbarga,2017-07-14,2225.0,1.0,30.6,clear
3341,Safflower,Gulbarga,2017-07-15,2792.0,1.0,32.0,clear
