,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2646,Sunflower,Raichur,2017-01-28,3196.0,5.0,33.0,clear
2647,Groundnut,Raichur,2017-01-30,5269.0,492.0,34.0,clear
2648,Sunflower,Raichur,2017-01-30,3189.0,3.0,34.0,clear
2649,Sunflower,Sindhanur,2017-01-30,3250.0,33.0,34.0,clear
2650,Groundnut,Raichur,2017-01-31,5238.0,292.0,33.0,clear
2651,Sunflower,Raichur,2017-01-31,3185.0,5.0,33.0,clear
2652,Groundnut,Raichur,2017-04-03,5309.0,287.0,40.4,rain
2653,Safflower,Raichur,2017-04-03,2659.0,3.0,40.4,rain
2654,Groundnut,Raichur,2017-06-03,5422.0,316.0,40.2,rain
2655,Safflower,Raichur,2017-06-03,2701.0,1.0,40.2,rain
2656,Sunflower,Raichur,2017-06-03,2949.0,1.0,40.2,rain
2657,Groundnut,Raichur,2017-03-17,5629.0,184.0,35.6,clear
2658,Groundnut,Raichur,2017-03-18,5669.0,141.0,37.4,clear
2659,Groundnut,Raichur,2017-03-21,5689.0,146.0,38.8,clear
2660,Groundnut,Raichur,2017-03-30,5519.0,19.0,40.4,clear
2661,Groundnut,Raichur,2017-11-04,5719.0,70.0,30.4,clear
2662,Groundnut,Raichur,2017-04-19,5328.0,33.0,42.4,clear
2663,Groundnut,Raichur,2017-04-20,5289.0,26.0,41.4,clear
2664,Groundnut,Raichur,2017-04-21,5292.0,22.0,41.0,clear
2665,Groundnut,Raichur,2017-04-24,5389.0,40.0,42.4,clear
2666,Groundnut,Raichur,2017-04-25,5369.0,45.0,42.8,clear
2667,Groundnut,Raichur,2017-04-27,5199.0,18.0,41.8,rain
2668,Safflower,Raichur,2017-04-27,2500.0,0.0,41.8,rain
2669,Sunflower,Raichur,2017-04-27,2997.0,1.0,41.8,rain
2670,Groundnut,Raichur,2017-04-28,5322.0,21.0,40.0,clear
2671,Groundnut,Raichur,2017-02-05,5322.0,24.0,33.0,clear
2672,Sunflower,Raichur,2017-02-05,3115.0,3.0,33.0,clear
2673,Groundnut,Raichur,2017-03-05,6069.0,19.0,36.2,clear
2674,Groundnut,Raichur,2017-04-05,5191.0,5.0,40.2,clear
2675,Sunflower,Raichur,2017-04-05,3096.0,2.0,40.2,clear
2676,Groundnut,Raichur,2017-05-05,5522.0,11.0,42.0,clear
2677,Groundnut,Raichur,2017-06-05,5214.0,12.0,39.6,clear
2678,Groundnut,Raichur,2017-08-05,5121.0,9.0,34.0,clear
2679,Groundnut,Raichur,2017-09-05,5141.0,10.0,31.6,clear
2680,Sunflower,Raichur,2017-09-05,2929.0,0.0,31.6,clear
2681,Groundnut,Raichur,2017-10-05,4899.0,4.0,29.6,clear
2682,Groundnut,Raichur,2017-11-05,5339.0,9.0,30.2,clear
2683,Groundnut,Raichur,2017-12-05,5241.0,13.0,30.0,clear
2684,Sunflower,Raichur,2017-12-05,2829.0,0.0,30.0,clear
2685,Groundnut,Raichur,2017-05-13,5171.0,6.0,41.8,clear
2686,Groundnut,Raichur,2017-05-15,5290.0,18.0,37.4,clear
2687,Groundnut,Raichur,2017-05-16,5248.0,13.0,41.4,clear
2688,Groundnut,Raichur,2017-05-17,5390.0,8.0,37.2,clear
2689,Groundnut,Raichur,2017-05-18,5261.0,5.0,42.6,clear
2690,Groundnut,Raichur,2017-05-19,5504.0,3.0,41.4,clear
2691,Groundnut,Raichur,2017-05-20,5466.0,7.0,42.8,clear
2692,Groundnut,Raichur,2017-05-22,5090.0,5.0,40.8,clear
2693,Groundnut,Raichur,2017-05-23,4869.0,2.0,43.4,clear
2694,Groundnut,Raichur,2017-05-24,5230.0,6.0,43.6,clear
2695,Groundnut,Raichur,2017-05-26,5288.0,3.0,42.6,rain
2696,Groundnut,Raichur,2017-05-27,4895.0,1.0,39.6,clear
2697,Groundnut,Raichur,2017-05-29,5190.0,12.0,39.8,clear
2698,Sunflower,Sindhanur,2017-05-29,2900.0,10.0,39.8,clear
2699,Groundnut,Raichur,2017-05-30,4972.0,3.0,39.2,clear
2700,Groundnut,Raichur,2017-05-31,5266.0,2.0,38.4,clear
2701,Sunflower,Raichur,2017-05-31,2011.0,0.0,38.4,clear
2702,Groundnut,Raichur,2017-01-06,5200.0,0.0,31.0,clear
2703,Sunflower,Raichur,2017-01-06,2759.0,0.0,31.0,clear
2704,Groundnut,Raichur,2017-02-06,5014.0,2.0,33.8,clear
2705,Groundnut,Raichur,2017-03-06,5190.0,1.0,37.6,clear
2706,Groundnut,Raichur,2017-05-06,5039.0,7.0,42.0,clear
2707,Groundnut,Raichur,2017-06-06,5283.0,1.0,37.4,rain
2708,Groundnut,Raichur,2017-07-06,3911.0,3.0,32.4,rain
2709,Groundnut,Raichur,2017-12-06,4900.0,1.0,31.2,clear
2710,Groundnut,Raichur,2017-06-13,4225.0,0.0,33.2,clear
2711,Groundnut,Raichur,2017-06-14,4792.0,4.0,36.6,clear
2712,Groundnut,Raichur,2017-06-15,5139.0,4.0,30.4,clear
2713,Groundnut,Raichur,2017-06-16,4828.0,5.0,29.2,rain
2714,Groundnut,Raichur,2017-06-17,4725.0,1.0,33.4,clear
2715,Groundnut,Raichur,2017-06-19,4788.0,6.0,31.0,clear
2716,Groundnut,Raichur,2017-06-20,4929.0,2.0,32.4,clear
2717,Groundnut,Raichur,2017-06-21,2786.0,3.0,34.8,clear
2718,Groundnut,Raichur,2017-06-22,4505.0,6.0,35.4,clear
2719,Sunflower,Sindhanur,2017-06-22,2900.0,10.0,35.4,clear
2720,Groundnut,Raichur,2017-06-23,3406.0,9.0,35.4,rain
2721,Groundnut,Raichur,2017-06-27,4141.0,7.0,35.2,clear
2722,Groundnut,Raichur,2017-06-28,3671.0,18.0,34.6,clear
2723,Groundnut,Raichur,2017-06-29,4271.0,9.0,34.0,clear
2724,Sunflower,Sindhanur,2017-06-29,2800.0,10.0,34.0,clear
2725,Groundnut,Raichur,2017-06-30,3715.0,9.0,32.4,rain
2726,Groundnut,Raichur,2017-01-07,2950.0,6.0,30.8,clear
2727,Groundnut,Raichur,2017-03-07,3896.0,16.0,37.4,clear
2728,Groundnut,Raichur,2017-04-07,3590.0,11.0,42.0,clear
2729,Groundnut,Raichur,2017-05-07,3491.0,10.0,37.8,clear
2730,Groundnut,Raichur,2017-06-07,3739.0,4.0,31.0,clear
2731,Groundnut,Raichur,2017-07-07,3552.0,8.0,33.2,rain
2732,Groundnut,Raichur,2017-08-07,3699.0,10.0,33.8,clear
2733,Sunflower,Raichur,2017-08-07,2651.0,2.0,33.8,clear
2734,Groundnut,Raichur,2017-10-07,4422.0,7.0,32.4,clear
2735,Groundnut,Raichur,2017-11-07,4554.0,7.0,31.2,clear
2736,Groundnut,Raichur,2017-12-07,3891.0,12.0,31.4,clear
2737,Groundnut,Raichur,2017-07-13,4222.0,10.0,34.0,rain
2738,Sunflower,Raichur,2017-07-13,2651.0,2.0,34.0,rain
2739,Groundnut,Raichur,2017-07-14,3790.0,5.0,33.0,rain
2740,Sunflower,Sindhanur,2017-07-14,3000.0,16.0,33.0,rain
2741,Groundnut,Raichur,2017-07-15,4329.0,5.0,33.0,clear
2742,Mustard,Sindhanur,2017-07-15,3200.0,3.0,33.0,clear
2743,Groundnut,Raichur,2017-07-17,4190.0,18.0,32.0,rain
2744,Groundnut,Raichur,2017-07-18,4791.0,6.0,29.0,rain
2745,Groundnut,Raichur,2017-07-19,3496.0,9.0,31.6,clear
2746,Groundnut,Raichur,2017-07-20,4304.0,12.0,32.2,clear
2747,Groundnut,Raichur,2017-07-21,3648.0,6.0,34.6,clear
2748,Groundnut,Raichur,2017-07-22,4648.0,5.0,35.2,clear
2749,Groundnut,Raichur,2017-07-24,4648.0,5.0,33.6,clear
2750,Sunflower,Sindhanur,2017-07-24,3100.0,9.0,33.6,clear
2751,Groundnut,Raichur,2017-07-25,4548.0,7.0,34.6,clear
2752,Groundnut,Raichur,2017-07-26,3704.0,7.0,35.6,clear
2753,Sunflower,Raichur,2017-07-26,1101.0,0.0,35.6,clear
2754,Groundnut,Raichur,2017-07-27,3899.0,8.0,35.4,clear
2755,Sunflower,Raichur,2017-07-27,2205.0,0.0,35.4,clear
2756,Groundnut,Raichur,2017-07-28,4490.0,15.0,35.8,clear
2757,Mustard,Sindhanur,2017-07-28,4000.0,17.0,35.8,clear
2758,Sunflower,Lingasugur,2017-07-28,3000.0,15.0,35.8,clear
2759,Groundnut,Raichur,2017-07-29,4200.0,10.0,34.4,clear
2760,Mustard,Sindhanur,2017-07-29,2950.0,12.0,34.4,clear
2761,Groundnut,Raichur,2017-07-31,3971.0,19.0,34.6,rain
2762,Mustard,Sindhanur,2017-07-31,4049.0,21.0,34.6,rain
2763,Groundnut,Raichur,2017-01-08,3599.0,10.0,30.2,clear
2764,Sunflower,Raichur,2017-01-08,2711.0,2.0,30.2,clear
2765,Groundnut,Raichur,2017-02-08,3722.0,10.0,34.2,clear
2766,Mustard,Sindhanur,2017-02-08,3550.0,11.0,34.2,clear
2767,Groundnut,Raichur,2017-03-08,3896.0,12.0,37.6,clear
2768,Sunflower,Raichur,2017-03-08,2761.0,1.0,37.6,clear
2769,Groundnut,Raichur,2017-04-08,4068.0,15.0,41.4,clear
2770,Sunflower,Lingasugur,2017-04-08,3100.0,12.0,41.4,clear
2771,Sunflower,Raichur,2017-04-08,2651.0,1.0,41.4,clear
2772,Groundnut,Raichur,2017-07-08,3875.0,3.0,33.8,clear
2773,Groundnut,Raichur,2017-08-08,4196.0,16.0,33.0,clear
2774,Groundnut,Raichur,2017-09-08,3949.0,4.0,33.0,clear
2775,Groundnut,Raichur,2017-10-08,4489.0,5.0,32.8,clear
2776,Safflower,Raichur,2017-10-08,3011.0,0.0,32.8,clear
2777,Groundnut,Raichur,2017-11-08,4644.0,14.0,32.8,clear
2778,Groundnut,Raichur,2017-12-08,4239.0,4.0,32.4,clear
2779,Groundnut,Raichur,2017-08-14,4322.0,7.0,32.4,clear
2780,Groundnut,Raichur,2017-08-16,4859.0,12.0,33.0,clear
2781,Sunflower,Lingasugur,2017-08-16,3050.0,24.0,33.0,clear
2782,Sunflower,Sindhanur,2017-08-16,3100.0,18.0,33.0,clear
2783,Groundnut,Raichur,2017-08-17,4494.0,10.0,32.0,clear
2784,Groundnut,Raichur,2017-08-18,4149.0,9.0,30.4,clear
2785,Sunflower,Lingasugur,2017-08-18,3050.0,12.0,30.4,clear
2786,Groundnut,Raichur,2017-08-19,3889.0,11.0,28.2,clear
2787,Groundnut,Raichur,2017-08-22,4569.0,14.0,33.2,clear
2788,Sunflower,Raichur,2017-08-22,2661.0,1.0,33.2,clear
2789,Groundnut,Raichur,2017-08-24,4822.0,17.0,33.0,rain
2790,Mustard,Sindhanur,2017-08-24,4700.0,21.0,33.0,rain
2791,Groundnut,Raichur,2017-08-26,4790.0,13.0,31.4,rain
2792,Sunflower,Raichur,2017-08-26,2971.0,4.0,31.4,rain
2793,Groundnut,Raichur,2017-08-28,4185.0,4.0,28.8,clear
2794,Sunflower,Raichur,2017-08-28,2919.0,1.0,28.8,clear
2795,Sunflower,Sindhanur,2017-08-28,3200.0,14.0,28.8,clear
2796,Groundnut,Raichur,2017-08-29,4019.0,14.0,32.4,clear
2797,Mustard,Sindhanur,2017-08-29,4600.0,21.0,32.4,clear
2798,Sunflower,Raichur,2017-08-29,2990.0,4.0,32.4,clear
2799,Groundnut,Raichur,2017-08-30,3348.0,5.0,34.0,clear
2800,Sunflower,Lingasugur,2017-08-30,3050.0,23.0,34.0,clear
2801,Sunflower,Raichur,2017-08-30,3005.0,3.0,34.0,clear
2802,Sunflower,Sindhanur,2017-08-30,3200.0,12.0,34.0,clear
2803,Groundnut,Raichur,2017-08-31,3885.0,6.0,32.8,clear
2804,Sunflower,Raichur,2017-08-31,3039.0,2.0,32.8,clear
2805,Groundnut,Raichur,2017-01-09,4071.0,10.0,31.0,clear
2806,Sunflower,Raichur,2017-01-09,3055.0,4.0,31.0,clear
2807,Sunflower,Sindhanur,2017-01-09,3100.0,15.0,31.0,clear
2808,Groundnut,Raichur,2017-04-09,3999.0,10.0,41.0,clear
2809,Sunflower,Lingasugur,2017-04-09,3150.0,25.0,41.0,clear
2810,Groundnut,Raichur,2017-05-09,4206.0,9.0,42.0,clear
2811,Safflower,Raichur,2017-05-09,2815.0,0.0,42.0,clear
2812,Sunflower,Lingasugur,2017-05-09,3150.0,12.0,42.0,clear
2813,Sunflower,Raichur,2017-05-09,2389.0,2.0,42.0,clear
2814,Sunflower,Sindhanur,2017-05-09,3100.0,16.0,42.0,clear
2815,Groundnut,Raichur,2017-06-09,2700.0,1.0,35.2,rain
2816,Sunflower,Lingasugur,2017-06-09,3120.0,12.0,35.2,rain
2817,Sunflower,Raichur,2017-06-09,3090.0,5.0,35.2,rain
2818,Groundnut,Raichur,2017-07-09,3938.0,8.0,34.2,clear
2819,Sunflower,Lingasugur,2017-07-09,3000.0,31.0,34.2,clear
2820,Groundnut,Raichur,2017-08-09,4090.0,11.0,28.8,clear
2821,Sunflower,Lingasugur,2017-08-09,3410.0,14.0,28.8,clear
2822,Sunflower,Raichur,2017-08-09,2106.0,1.0,28.8,clear
2823,Groundnut,Raichur,2017-09-09,4280.0,4.0,35.0,clear
2824,Groundnut,Raichur,2017-11-09,4538.0,15.0,31.6,clear
2825,Sunflower,Lingasugur,2017-11-09,3110.0,32.0,31.6,clear
2826,Sunflower,Raichur,2017-11-09,3009.0,1.0,31.6,clear
2827,Sunflower,Sindhanur,2017-11-09,3200.0,55.0,31.6,clear
2828,Groundnut,Raichur,2017-12-09,3969.0,11.0,32.8,clear
2829,Sunflower,Lingasugur,2017-12-09,3100.0,18.0,32.8,clear
2830,Sunflower,Raichur,2017-12-09,3116.0,4.0,32.8,clear
2831,Groundnut,Raichur,2017-09-13,4122.0,9.0,35.4,clear
2832,Sunflower,Lingasugur,2017-09-13,3100.0,12.0,35.4,clear
2833,Sunflower,Raichur,2017-09-13,3123.0,6.0,35.4,clear
2834,Groundnut,Raichur,2017-09-14,4148.0,9.0,35.6,clear
2835,Sunflower,Lingasugur,2017-09-14,3000.0,23.0,35.6,clear
2836,Sunflower,Raichur,2017-09-14,3060.0,14.0,35.6,clear
2837,Sunflower,Sindhanur,2017-09-14,3200.0,37.0,35.6,clear
2838,Groundnut,Raichur,2017-09-15,4005.0,10.0,29.0,clear
2839,Sunflower,Lingasugur,2017-09-15,3125.0,9.0,29.0,clear
2840,Sunflower,Raichur,2017-09-15,3099.0,20.0,29.0,clear
2841,Groundnut,Raichur,2017-09-16,4368.0,7.0,32.6,rain
2842,Sunflower,Lingasugur,2017-09-16,3050.0,11.0,32.6,rain
2843,Sunflower,Raichur,2017-09-16,3080.0,13.0,32.6,rain
2844,Groundnut,Raichur,2017-09-18,4590.0,7.0,30.2,clear
2845,Sunflower,Lingasugur,2017-09-18,3000.0,22.0,30.2,clear
2846,Sunflower,Raichur,2017-09-18,2956.0,40.0,30.2,clear
2847,Groundnut,Raichur,2017-09-20,3294.0,1.0,30.4,clear
2848,Sunflower,Raichur,2017-09-20,3003.0,2.0,30.4,clear
2849,Groundnut,Raichur,2017-09-21,3968.0,15.0,32.4,clear
2850,Sunflower,Lingasugur,2017-09-21,3000.0,12.0,32.4,clear
2851,Sunflower,Raichur,2017-09-21,2989.0,80.0,32.4,clear
2852,Sunflower,Sindhanur,2017-09-21,3250.0,52.0,32.4,clear
2853,Groundnut,Raichur,2017-09-22,3854.0,14.0,30.4,clear
2854,Sunflower,Lingasugur,2017-09-22,3150.0,34.0,30.4,clear
2855,Sunflower,Raichur,2017-09-22,2989.0,48.0,30.4,clear
2856,Sunflower,Sindhanur,2017-09-22,3250.0,39.0,30.4,clear
2857,Groundnut,Raichur,2017-09-23,3789.0,7.0,34.0,clear
2858,Sunflower,Lingasugur,2017-09-23,3180.0,12.0,34.0,clear
2859,Sunflower,Raichur,2017-09-23,2989.0,38.0,34.0,clear
2860,Groundnut,Raichur,2017-09-25,3900.0,16.0,30.0,clear
2861,Sunflower,Lingasugur,2017-09-25,3130.0,16.0,30.0,clear
2862,Sunflower,Raichur,2017-09-25,2992.0,90.0,30.0,clear
2863,Sunflower,Sindhanur,2017-09-25,3225.0,37.0,30.0,clear
2864,Groundnut,Raichur,2017-09-26,3989.0,12.0,30.4,clear
2865,Sunflower,Lingasugur,2017-09-26,3170.0,14.0,30.4,clear
2866,Sunflower,Raichur,2017-09-26,2995.0,64.0,30.4,clear
2867,Sunflower,Sindhanur,2017-09-26,3200.0,17.0,30.4,clear
2868,Groundnut,Raichur,2017-09-27,4622.0,13.0,28.8,clear
2869,Sunflower,Lingasugur,2017-09-27,3180.0,30.0,28.8,clear
2870,Sunflower,Raichur,2017-09-27,3030.0,39.0,28.8,clear
2871,Sunflower,Sindhanur,2017-09-27,3200.0,18.0,28.8,clear
2872,Groundnut,Raichur,2017-09-28,3254.0,15.0,29.0,rain
2873,Sunflower,Lingasugur,2017-09-28,3180.0,20.0,29.0,rain
2874,Sunflower,Raichur,2017-09-28,2900.0,128.0,29.0,rain
2875,Sunflower,Sindhanur,2017-09-28,3225.0,13.0,29.0,rain
2876,Groundnut,Raichur,2017-03-10,3625.0,20.0,36.8,clear
2877,Sunflower,Lingasugur,2017-03-10,3100.0,62.0,36.8,clear
2878,Sunflower,Raichur,2017-03-10,2989.0,114.0,36.8,clear
2879,Sunflower,Sindhanur,2017-03-10,3200.0,180.0,36.8,clear
2880,Groundnut,Raichur,2017-04-10,2994.0,11.0,42.6,clear
2881,Sunflower,Lingasugur,2017-04-10,3100.0,28.0,42.6,clear
2882,Sunflower,Raichur,2017-04-10,2888.0,104.0,42.6,clear
2883,Sunflower,Sindhanur,2017-04-10,3200.0,76.0,42.6,clear
2884,Groundnut,Raichur,2017-06-10,3569.0,27.0,34.2,rain
2885,Sunflower,Lingasugur,2017-06-10,3100.0,105.0,34.2,rain
2886,Sunflower,Raichur,2017-06-10,2825.0,146.0,34.2,rain
2887,Sunflower,Sindhanur,2017-06-10,3200.0,101.0,34.2,rain
2888,Groundnut,Raichur,2017-07-10,2789.0,14.0,34.4,clear
2889,Sunflower,Lingasugur,2017-07-10,2950.0,16.0,34.4,clear
2890,Sunflower,Raichur,2017-07-10,2776.0,63.0,34.4,clear
2891,Sunflower,Sindhanur,2017-07-10,3100.0,57.0,34.4,clear
2892,Groundnut,Raichur,2017-09-10,2969.0,28.0,33.8,clear
2893,Sunflower,Lingasugur,2017-09-10,3080.0,121.0,33.8,clear
2894,Sunflower,Raichur,2017-09-10,2839.0,94.0,33.8,clear
2895,Sunflower,Sindhanur,2017-09-10,3000.0,76.0,33.8,clear
2896,Groundnut,Raichur,2017-10-10,3705.0,8.0,30.4,clear
2897,Sunflower,Lingasugur,2017-10-10,3070.0,87.0,30.4,clear
2898,Sunflower,Raichur,2017-10-10,2760.0,48.0,30.4,clear
2899,Groundnut,Raichur,2017-11-10,3129.0,7.0,31.4,clear
2900,Sunflower,Lingasugur,2017-11-10,3100.0,36.0,31.4,clear
2901,Sunflower,Raichur,2017-11-10,2821.0,60.0,31.4,clear
2902,Sunflower,Sindhanur,2017-11-10,3150.0,17.0,31.4,clear
2903,Groundnut,Raichur,2017-12-10,3194.0,13.0,31.8,clear
2904,Sunflower,Lingasugur,2017-12-10,3150.0,28.0,31.8,clear
2905,Sunflower,Raichur,2017-12-10,2740.0,60.0,31.8,clear
2906,Sunflower,Sindhanur,2017-12-10,3100.0,17.0,31.8,clear
2907,Groundnut,Raichur,2017-10-13,3200.0,21.0,30.6,clear
2908,Sunflower,Lingasugur,2017-10-13,3080.0,61.0,30.6,clear
2909,Sunflower,Raichur,2017-10-13,2761.0,55.0,30.6,clear
2910,Sunflower,Sindhanur,2017-10-13,3100.0,70.0,30.6,clear
2911,Groundnut,Raichur,2017-10-14,2789.0,23.0,32.8,clear
2912,Sunflower,Raichur,2017-10-14,2750.0,44.0,32.8,clear
2913,Groundnut,Raichur,2017-10-16,3422.0,24.0,29.4,clear
2914,Sunflower,Lingasugur,2017-10-16,3050.0,128.0,29.4,clear
2915,Sunflower,Raichur,2017-10-16,2669.0,65.0,29.4,clear
2916,Sunflower,Sindhanur,2017-10-16,3100.0,199.0,29.4,clear
2917,Groundnut,Raichur,2017-10-17,2669.0,14.0,32.8,clear
2918,Sunflower,Lingasugur,2017-10-17,3000.0,43.0,32.8,clear
2919,Sunflower,Raichur,2017-10-17,2749.0,48.0,32.8,clear
2920,Sunflower,Sindhanur,2017-10-17,3200.0,30.0,32.8,clear
2921,Groundnut,Raichur,2017-10-21,4122.0,9.0,32.0,clear
2922,Sunflower,Lingasugur,2017-10-21,2950.0,77.0,32.0,clear
2923,Sunflower,Raichur,2017-10-21,2759.0,18.0,32.0,clear
2924,Sunflower,Sindhanur,2017-10-21,3100.0,51.0,32.0,clear
2925,Groundnut,Raichur,2017-10-23,3674.0,14.0,32.6,clear
2926,Sunflower,Lingasugur,2017-10-23,2950.0,73.0,32.6,clear
2927,Sunflower,Raichur,2017-10-23,2760.0,66.0,32.6,clear
2928,Sunflower,Sindhanur,2017-10-23,3050.0,48.0,32.6,clear
2929,Groundnut,Raichur,2017-10-24,3589.0,11.0,32.6,clear
2930,Sunflower,Lingasugur,2017-10-24,2960.0,45.0,32.6,clear
2931,Sunflower,Raichur,2017-10-24,2752.0,36.0,32.6,clear
2932,Groundnut,Raichur,2017-10-25,3866.0,14.0,33.4,clear
2933,Sunflower,Lingasugur,2017-10-25,3050.0,82.0,33.4,clear
2934,Sunflower,Raichur,2017-10-25,2721.0,32.0,33.4,clear
2935,Sunflower,Sindhanur,2017-10-25,2800.0,22.0,33.4,clear
2936,Groundnut,Raichur,2017-10-26,3689.0,9.0,32.8,clear
2937,Sunflower,Lingasugur,2017-10-26,3040.0,76.0,32.8,clear
2938,Sunflower,Raichur,2017-10-26,2929.0,17.0,32.8,clear
2939,Sunflower,Sindhanur,2017-10-26,3050.0,36.0,32.8,clear
2940,Groundnut,Raichur,2017-10-27,3499.0,11.0,33.4,clear
2941,Sunflower,Lingasugur,2017-10-27,2975.0,12.0,33.4,clear
2942,Sunflower,Raichur,2017-10-27,2701.0,28.0,33.4,clear
2943,Sunflower,Sindhanur,2017-10-27,2800.0,26.0,33.4,clear
2944,Groundnut,Raichur,2017-10-28,4100.0,11.0,33.0,clear
2945,Sunflower,Lingasugur,2017-10-28,2950.0,39.0,33.0,clear
2946,Sunflower,Raichur,2017-10-28,2729.0,23.0,33.0,clear
2947,Sunflower,Sindhanur,2017-10-28,3050.0,29.0,33.0,clear
2948,Groundnut,Raichur,2017-10-30,3614.0,11.0,32.6,clear
2949,Sunflower,Lingasugur,2017-10-30,3070.0,82.0,32.6,clear
2950,Sunflower,Raichur,2017-10-30,2741.0,37.0,32.6,clear
2951,Sunflower,Sindhanur,2017-10-30,3000.0,61.0,32.6,clear
2952,Groundnut,Raichur,2017-10-31,3869.0,9.0,32.4,clear
2953,Sunflower,Lingasugur,2017-10-31,3070.0,30.0,32.4,clear
2954,Sunflower,Raichur,2017-10-31,2735.0,19.0,32.4,clear
2955,Groundnut,Raichur,2017-02-11,3490.0,9.0,33.0,clear
2956,Sunflower,Raichur,2017-02-11,2858.0,14.0,33.0,clear
2957,Sunflower,Sindhanur,2017-02-11,2800.0,33.0,33.0,clear
2958,Groundnut,Raichur,2017-03-11,3569.0,9.0,34.8,clear
2959,Sunflower,Lingasugur,2017-03-11,2850.0,49.0,34.8,clear
2960,Sunflower,Raichur,2017-03-11,2725.0,12.0,34.8,clear
2961,Sunflower,Sindhanur,2017-03-11,2800.0,12.0,34.8,clear
2962,Groundnut,Raichur,2017-04-11,3021.0,8.0,42.6,clear
2963,Sunflower,Raichur,2017-04-11,2639.0,6.0,42.6,clear
2964,Sunflower,Lingasugur,2017-01-23,3000.0,21.0,32.6,clear
2965,Sunflower,Lingasugur,2017-03-09,3000.0,12.0,36.0,clear
2966,Sunflower,Lingasugur,2017-09-24,3270.0,17.0,35.0,rain
2967,Sunflower,Lingasugur,2017-01-10,3100.0,40.0,30.4,clear
2968,Sunflower,Lingasugur,2017-10-19,2930.0,34.0,32.8,clear
2969,Sunflower,Sindhanur,2017-10-19,3050.0,20.0,32.8,clear
2970,Sunflower,Sindhanur,2017-01-27,3250.0,2.0,30.4,clear
