,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
908466,908467,Soyabean,Maharashtra,Nagpur,Katol,2017-05-09,2920.0,12.0
908467,908468,Soyabean,Maharashtra,Nagpur,Katol,2017-06-09,2960.0,27.0
908468,908469,Soyabean,Maharashtra,Nagpur,Katol,2017-07-09,2930.0,54.0
908469,908470,Soyabean,Maharashtra,Nagpur,Katol,2017-08-09,2970.0,78.0
908470,908471,Soyabean,Maharashtra,Nagpur,Katol,2017-10-09,2965.0,102.0
908471,908472,Soyabean,Maharashtra,Nagpur,Katol,2017-11-09,2950.0,65.0
908472,908473,Soyabean,Maharashtra,Nagpur,Katol,2017-12-09,2850.0,75.0
908473,908474,Soyabean,Maharashtra,Nagpur,Katol,2017-09-13,2860.0,124.0
908474,908475,Soyabean,Maharashtra,Nagpur,Katol,2017-09-14,2860.0,49.0
908475,908476,Soyabean,Maharashtra,Nagpur,Katol,2017-09-15,2880.0,101.0
908476,908477,Soyabean,Maharashtra,Nagpur,Katol,2017-09-17,2930.0,78.0
908477,908478,Soyabean,Maharashtra,Nagpur,Katol,2017-09-18,2860.0,97.0
908478,908479,Soyabean,Maharashtra,Nagpur,Katol,2017-09-20,2870.0,86.0
908479,908480,Soyabean,Maharashtra,Nagpur,Katol,2017-09-21,2830.0,44.0
908480,908481,Soyabean,Maharashtra,Nagpur,Katol,2017-09-22,2860.0,81.0
908481,908482,Soyabean,Maharashtra,Nagpur,Katol,2017-09-24,2760.0,25.0
908482,908483,Soyabean,Maharashtra,Nagpur,Katol,2017-09-25,2790.0,34.0
908483,908484,Soyabean,Maharashtra,Nagpur,Katol,2017-09-26,2640.0,31.0
908484,908485,Soyabean,Maharashtra,Nagpur,Katol,2017-09-27,2730.0,24.0
908485,908486,Soyabean,Maharashtra,Nagpur,Katol,2017-09-28,2610.0,19.0
908486,908487,Soyabean,Maharashtra,Nagpur,Katol,2017-03-10,2460.0,87.0
908487,908488,Soyabean,Maharashtra,Nagpur,Katol,2017-04-10,2430.0,48.0
908488,908489,Soyabean,Maharashtra,Nagpur,Katol,2017-05-10,2460.0,38.0
908489,908490,Soyabean,Maharashtra,Nagpur,Katol,2017-06-10,2560.0,49.0
908490,908491,Soyabean,Maharashtra,Nagpur,Katol,2017-08-10,2460.0,85.0
908491,908492,Soyabean,Maharashtra,Nagpur,Katol,2017-09-10,2450.0,71.0
908492,908493,Soyabean,Maharashtra,Nagpur,Katol,2017-10-10,2560.0,51.0
908493,908494,Soyabean,Maharashtra,Nagpur,Katol,2017-11-10,2560.0,76.0
908494,908495,Soyabean,Maharashtra,Nagpur,Katol,2017-12-10,2564.0,71.0
908495,908496,Soyabean,Maharashtra,Nagpur,Katol,2017-10-13,2562.0,94.0
908496,908497,Soyabean,Maharashtra,Nagpur,Katol,2017-10-15,2560.0,152.0
908497,908498,Soyabean,Maharashtra,Nagpur,Katol,2017-10-16,2565.0,104.0
908498,908499,Soyabean,Maharashtra,Nagpur,Katol,2017-10-17,2540.0,179.0
908499,908500,Soyabean,Maharashtra,Nagpur,Katol,2017-10-18,2560.0,25.0
908500,908501,Soyabean,Maharashtra,Nagpur,Katol,2017-10-23,2530.0,237.0
908501,908502,Soyabean,Maharashtra,Nagpur,Katol,2017-10-24,2445.0,135.0
908502,908503,Soyabean,Maharashtra,Nagpur,Katol,2017-10-25,2450.0,170.0
908503,908504,Soyabean,Maharashtra,Nagpur,Katol,2017-10-27,2430.0,325.0
908504,908505,Soyabean,Maharashtra,Nagpur,Katol,2017-10-30,2460.0,348.0
908505,908506,Soyabean,Maharashtra,Nagpur,Katol,2017-01-11,2430.0,264.0
908506,908507,Soyabean,Maharashtra,Nagpur,Katol,2017-02-11,2430.0,125.0
908507,908508,Soyabean,Maharashtra,Nagpur,Katol,2017-03-11,2550.0,151.0
908508,908509,Soyabean,Maharashtra,Nagpur,Mandhal,2017-01-01,2690.0,5.0
908509,908510,Soyabean,Maharashtra,Nagpur,Mandhal,2017-05-01,2755.0,6.0
908510,908511,Soyabean,Maharashtra,Nagpur,Mandhal,2017-08-01,2780.0,11.0
908511,908512,Soyabean,Maharashtra,Nagpur,Mandhal,2017-01-29,2225.0,4.0
908512,908513,Soyabean,Maharashtra,Nagpur,Mandhal,2017-02-02,2700.0,5.0
908513,908514,Soyabean,Maharashtra,Nagpur,Mandhal,2017-05-02,2703.0,11.0
908514,908515,Soyabean,Maharashtra,Nagpur,Mandhal,2017-09-02,2735.0,12.0
908515,908516,Soyabean,Maharashtra,Nagpur,Mandhal,2017-12-02,2720.0,15.0
908516,908517,Soyabean,Maharashtra,Nagpur,Mandhal,2017-02-16,2715.0,12.0
908517,908518,Soyabean,Maharashtra,Nagpur,Mandhal,2017-02-23,2650.0,2.0
908518,908519,Soyabean,Maharashtra,Nagpur,Mandhal,2017-02-26,2640.0,15.0
908519,908520,Soyabean,Maharashtra,Nagpur,Mandhal,2017-02-03,2674.0,9.0
908520,908521,Soyabean,Maharashtra,Nagpur,Mandhal,2017-05-03,2650.0,12.0
908521,908522,Soyabean,Maharashtra,Nagpur,Mandhal,2017-09-03,2665.0,8.0
908522,908523,Soyabean,Maharashtra,Nagpur,Mandhal,2017-03-16,2700.0,3.0
908523,908524,Soyabean,Maharashtra,Nagpur,Mandhal,2017-03-19,2556.0,12.0
908524,908525,Soyabean,Maharashtra,Nagpur,Mandhal,2017-03-26,2692.0,9.0
908525,908526,Soyabean,Maharashtra,Nagpur,Mandhal,2017-03-30,2642.0,4.0
908526,908527,Soyabean,Maharashtra,Nagpur,Mandhal,2017-06-04,2681.0,8.0
908527,908528,Soyabean,Maharashtra,Nagpur,Mandhal,2017-09-04,2703.0,13.0
908528,908529,Soyabean,Maharashtra,Nagpur,Mandhal,2017-04-13,2684.0,9.0
908529,908530,Soyabean,Maharashtra,Nagpur,Mandhal,2017-04-16,2720.0,14.0
908530,908531,Soyabean,Maharashtra,Nagpur,Mandhal,2017-04-20,2822.0,8.0
908531,908532,Soyabean,Maharashtra,Nagpur,Mandhal,2017-04-23,2850.0,6.0
908532,908533,Soyabean,Maharashtra,Nagpur,Mandhal,2017-04-27,2814.0,7.0
908533,908534,Soyabean,Maharashtra,Nagpur,Mandhal,2017-04-30,2849.0,2.0
908534,908535,Soyabean,Maharashtra,Nagpur,Mandhal,2017-04-05,2815.0,8.0
908535,908536,Soyabean,Maharashtra,Nagpur,Mandhal,2017-11-05,2805.0,18.0
908536,908537,Soyabean,Maharashtra,Nagpur,Mandhal,2017-05-14,2778.0,7.0
908537,908538,Soyabean,Maharashtra,Nagpur,Mandhal,2017-05-21,2819.0,8.0
908538,908539,Soyabean,Maharashtra,Nagpur,Mandhal,2017-05-25,2775.0,8.0
908539,908540,Soyabean,Maharashtra,Nagpur,Mandhal,2017-05-28,2782.0,26.0
908540,908541,Soyabean,Maharashtra,Nagpur,Mandhal,2017-01-06,2668.0,26.0
908541,908542,Soyabean,Maharashtra,Nagpur,Mandhal,2017-08-06,2562.0,7.0
908542,908543,Soyabean,Maharashtra,Nagpur,Mandhal,2017-06-15,2666.0,23.0
908543,908544,Soyabean,Maharashtra,Nagpur,Mandhal,2017-06-22,2728.0,7.0
908544,908545,Soyabean,Maharashtra,Nagpur,Mandhal,2017-06-29,2773.0,11.0
908545,908546,Soyabean,Maharashtra,Nagpur,Mandhal,2017-02-07,2725.0,10.0
908546,908547,Soyabean,Maharashtra,Nagpur,Mandhal,2017-09-07,2800.0,3.0
908547,908548,Soyabean,Maharashtra,Nagpur,Mandhal,2017-07-23,2700.0,3.0
908548,908549,Soyabean,Maharashtra,Nagpur,Mandhal,2017-06-08,2600.0,0.0
908549,908550,Soyabean,Maharashtra,Nagpur,Mandhal,2017-05-10,2216.0,26.0
908550,908551,Soyabean,Maharashtra,Nagpur,Mandhal,2017-08-10,2393.0,88.0
908551,908552,Soyabean,Maharashtra,Nagpur,Mandhal,2017-12-10,2473.0,53.0
908552,908553,Soyabean,Maharashtra,Nagpur,Mandhal,2017-10-14,2511.0,4.0
908553,908554,Soyabean,Maharashtra,Nagpur,Mandhal,2017-10-15,2516.0,64.0
908554,908555,Soyabean,Maharashtra,Nagpur,Mandhal,2017-10-18,2525.0,4.0
908555,908556,Soyabean,Maharashtra,Nagpur,Mandhal,2017-10-22,2530.0,85.0
908556,908557,Soyabean,Maharashtra,Nagpur,Mandhal,2017-10-25,2380.0,11.0
908557,908558,Soyabean,Maharashtra,Nagpur,Mandhal,2017-10-26,2384.0,70.0
908558,908559,Soyabean,Maharashtra,Nagpur,Mandhal,2017-10-28,2505.0,7.0
908559,908560,Soyabean,Maharashtra,Nagpur,Mandhal,2017-02-11,2447.0,149.0
908560,908561,Soyabean,Maharashtra,Nagpur,Mandhal,2017-04-11,2500.0,11.0
908561,908562,Soyabean,Maharashtra,Nagpur,Nagpur,2017-02-01,2789.0,54.0
908562,908563,Soyabean,Maharashtra,Nagpur,Nagpur,2017-03-01,2861.0,111.0
908563,908564,Soyabean,Maharashtra,Nagpur,Nagpur,2017-04-01,2750.0,95.0
908564,908565,Soyabean,Maharashtra,Nagpur,Nagpur,2017-05-01,2793.0,91.0
908565,908566,Soyabean,Maharashtra,Nagpur,Nagpur,2017-06-01,2806.0,92.0
908566,908567,Soyabean,Maharashtra,Nagpur,Nagpur,2017-07-01,2707.0,107.0
908567,908568,Soyabean,Maharashtra,Nagpur,Nagpur,2017-09-01,2704.0,99.0
908568,908569,Soyabean,Maharashtra,Nagpur,Nagpur,2017-10-01,2750.0,159.0
908569,908570,Soyabean,Maharashtra,Nagpur,Nagpur,2017-11-01,2692.0,172.0
908570,908571,Soyabean,Maharashtra,Nagpur,Nagpur,2017-12-01,2660.0,100.0
908571,908572,Soyabean,Maharashtra,Nagpur,Nagpur,2017-01-14,2776.0,85.0
908572,908573,Soyabean,Maharashtra,Nagpur,Nagpur,2017-01-24,2768.0,195.0
908573,908574,Soyabean,Maharashtra,Nagpur,Nagpur,2017-01-25,2740.0,77.0
908574,908575,Soyabean,Maharashtra,Nagpur,Nagpur,2017-01-27,2726.0,77.0
908575,908576,Soyabean,Maharashtra,Nagpur,Nagpur,2017-01-28,2700.0,94.0
908576,908577,Soyabean,Maharashtra,Nagpur,Nagpur,2017-01-30,2700.0,40.0
908577,908578,Soyabean,Maharashtra,Nagpur,Nagpur,2017-01-31,2684.0,91.0
908578,908579,Soyabean,Maharashtra,Nagpur,Nagpur,2017-01-02,2675.0,73.0
908579,908580,Soyabean,Maharashtra,Nagpur,Nagpur,2017-02-02,2747.0,116.0
908580,908581,Soyabean,Maharashtra,Nagpur,Nagpur,2017-03-02,2699.0,79.0
908581,908582,Soyabean,Maharashtra,Nagpur,Nagpur,2017-04-02,2707.0,145.0
908582,908583,Soyabean,Maharashtra,Nagpur,Nagpur,2017-06-02,2704.0,79.0
908583,908584,Soyabean,Maharashtra,Nagpur,Nagpur,2017-07-02,2692.0,125.0
908584,908585,Soyabean,Maharashtra,Nagpur,Nagpur,2017-08-02,2680.0,87.0
908585,908586,Soyabean,Maharashtra,Nagpur,Nagpur,2017-09-02,2700.0,109.0
908586,908587,Soyabean,Maharashtra,Nagpur,Nagpur,2017-10-02,2694.0,163.0
908587,908588,Soyabean,Maharashtra,Nagpur,Nagpur,2017-11-02,2693.0,139.0
908588,908589,Soyabean,Maharashtra,Nagpur,Nagpur,2017-02-13,2663.0,133.0
908589,908590,Soyabean,Maharashtra,Nagpur,Nagpur,2017-02-14,2650.0,102.0
908590,908591,Soyabean,Maharashtra,Nagpur,Nagpur,2017-02-15,2709.0,128.0
908591,908592,Soyabean,Maharashtra,Nagpur,Nagpur,2017-02-16,2726.0,129.0
908592,908593,Soyabean,Maharashtra,Nagpur,Nagpur,2017-02-17,2738.0,76.0
908593,908594,Soyabean,Maharashtra,Nagpur,Nagpur,2017-02-18,2665.0,93.0
908594,908595,Soyabean,Maharashtra,Nagpur,Nagpur,2017-02-22,2698.0,69.0
908595,908596,Soyabean,Maharashtra,Nagpur,Nagpur,2017-02-28,2665.0,113.0
908596,908597,Soyabean,Maharashtra,Nagpur,Nagpur,2017-01-03,2673.0,70.0
908597,908598,Soyabean,Maharashtra,Nagpur,Nagpur,2017-02-03,2683.0,71.0
908598,908599,Soyabean,Maharashtra,Nagpur,Nagpur,2017-03-03,2631.0,78.0
908599,908600,Soyabean,Maharashtra,Nagpur,Nagpur,2017-04-03,2677.0,77.0
908600,908601,Soyabean,Maharashtra,Nagpur,Nagpur,2017-05-03,2650.0,67.0
908601,908602,Soyabean,Maharashtra,Nagpur,Nagpur,2017-07-03,2658.0,82.0
908602,908603,Soyabean,Maharashtra,Nagpur,Nagpur,2017-08-03,2668.0,72.0
908603,908604,Soyabean,Maharashtra,Nagpur,Nagpur,2017-09-03,2650.0,86.0
908604,908605,Soyabean,Maharashtra,Nagpur,Nagpur,2017-10-03,2657.0,73.0
908605,908606,Soyabean,Maharashtra,Nagpur,Nagpur,2017-11-03,2675.0,54.0
908606,908607,Soyabean,Maharashtra,Nagpur,Nagpur,2017-03-20,2433.0,23.0
908607,908608,Soyabean,Maharashtra,Nagpur,Nagpur,2017-03-21,2650.0,88.0
908608,908609,Soyabean,Maharashtra,Nagpur,Nagpur,2017-03-22,2663.0,77.0
908609,908610,Soyabean,Maharashtra,Nagpur,Nagpur,2017-03-23,2680.0,69.0
908610,908611,Soyabean,Maharashtra,Nagpur,Nagpur,2017-03-24,2725.0,73.0
908611,908612,Soyabean,Maharashtra,Nagpur,Nagpur,2017-03-25,2733.0,130.0
908612,908613,Soyabean,Maharashtra,Nagpur,Nagpur,2017-03-27,2706.0,73.0
908613,908614,Soyabean,Maharashtra,Nagpur,Nagpur,2017-03-29,2668.0,51.0
908614,908615,Soyabean,Maharashtra,Nagpur,Nagpur,2017-03-30,2663.0,59.0
908615,908616,Soyabean,Maharashtra,Nagpur,Nagpur,2017-03-31,2653.0,55.0
908616,908617,Soyabean,Maharashtra,Nagpur,Nagpur,2017-01-04,2631.0,43.0
908617,908618,Soyabean,Maharashtra,Nagpur,Nagpur,2017-03-04,2631.0,42.0
908618,908619,Soyabean,Maharashtra,Nagpur,Nagpur,2017-05-04,2736.0,92.0
908619,908620,Soyabean,Maharashtra,Nagpur,Nagpur,2017-06-04,2680.0,107.0
908620,908621,Soyabean,Maharashtra,Nagpur,Nagpur,2017-08-04,2675.0,106.0
908621,908622,Soyabean,Maharashtra,Nagpur,Nagpur,2017-10-04,2706.0,106.0
908622,908623,Soyabean,Maharashtra,Nagpur,Nagpur,2017-11-04,2689.0,88.0
908623,908624,Soyabean,Maharashtra,Nagpur,Nagpur,2017-04-13,2760.0,92.0
908624,908625,Soyabean,Maharashtra,Nagpur,Nagpur,2017-04-15,2771.0,92.0
908625,908626,Soyabean,Maharashtra,Nagpur,Nagpur,2017-04-17,2775.0,102.0
908626,908627,Soyabean,Maharashtra,Nagpur,Nagpur,2017-04-18,2782.0,75.0
908627,908628,Soyabean,Maharashtra,Nagpur,Nagpur,2017-04-19,2760.0,78.0
908628,908629,Soyabean,Maharashtra,Nagpur,Nagpur,2017-04-20,2773.0,86.0
908629,908630,Soyabean,Maharashtra,Nagpur,Nagpur,2017-04-21,2753.0,57.0
908630,908631,Soyabean,Maharashtra,Nagpur,Nagpur,2017-04-27,2793.0,67.0
908631,908632,Soyabean,Maharashtra,Nagpur,Nagpur,2017-04-29,2725.0,98.0
908632,908633,Soyabean,Maharashtra,Nagpur,Nagpur,2017-02-05,2775.0,65.0
908633,908634,Soyabean,Maharashtra,Nagpur,Nagpur,2017-03-05,2784.0,122.0
908634,908635,Soyabean,Maharashtra,Nagpur,Nagpur,2017-04-05,2700.0,60.0
908635,908636,Soyabean,Maharashtra,Nagpur,Nagpur,2017-05-05,2763.0,56.0
908636,908637,Soyabean,Maharashtra,Nagpur,Nagpur,2017-06-05,2757.0,117.0
908637,908638,Soyabean,Maharashtra,Nagpur,Nagpur,2017-08-05,2763.0,54.0
908638,908639,Soyabean,Maharashtra,Nagpur,Nagpur,2017-10-05,2753.0,88.0
908639,908640,Soyabean,Maharashtra,Nagpur,Nagpur,2017-11-05,2786.0,87.0
908640,908641,Soyabean,Maharashtra,Nagpur,Nagpur,2017-12-05,2737.0,131.0
908641,908642,Soyabean,Maharashtra,Nagpur,Nagpur,2017-05-13,2785.0,88.0
908642,908643,Soyabean,Maharashtra,Nagpur,Nagpur,2017-05-15,2775.0,74.0
908643,908644,Soyabean,Maharashtra,Nagpur,Nagpur,2017-05-16,2755.0,111.0
908644,908645,Soyabean,Maharashtra,Nagpur,Nagpur,2017-05-17,2732.0,100.0
908645,908646,Soyabean,Maharashtra,Nagpur,Nagpur,2017-05-18,2650.0,67.0
908646,908647,Soyabean,Maharashtra,Nagpur,Nagpur,2017-05-19,2669.0,83.0
908647,908648,Soyabean,Maharashtra,Nagpur,Nagpur,2017-05-20,2711.0,87.0
908648,908649,Soyabean,Maharashtra,Nagpur,Nagpur,2017-05-22,2665.0,207.0
908649,908650,Soyabean,Maharashtra,Nagpur,Nagpur,2017-05-23,2672.0,116.0
908650,908651,Soyabean,Maharashtra,Nagpur,Nagpur,2017-05-24,2662.0,93.0
908651,908652,Soyabean,Maharashtra,Nagpur,Nagpur,2017-05-25,2601.0,75.0
908652,908653,Soyabean,Maharashtra,Nagpur,Nagpur,2017-05-26,2725.0,50.0
908653,908654,Soyabean,Maharashtra,Nagpur,Nagpur,2017-05-27,2661.0,108.0
908654,908655,Soyabean,Maharashtra,Nagpur,Nagpur,2017-05-29,2669.0,88.0
908655,908656,Soyabean,Maharashtra,Nagpur,Nagpur,2017-05-30,2574.0,68.0
908656,908657,Soyabean,Maharashtra,Nagpur,Nagpur,2017-05-31,2585.0,92.0
908657,908658,Soyabean,Maharashtra,Nagpur,Nagpur,2017-01-06,2586.0,59.0
908658,908659,Soyabean,Maharashtra,Nagpur,Nagpur,2017-02-06,2647.0,91.0
908659,908660,Soyabean,Maharashtra,Nagpur,Nagpur,2017-05-06,2587.0,53.0
908660,908661,Soyabean,Maharashtra,Nagpur,Nagpur,2017-06-06,2577.0,18.0
908661,908662,Soyabean,Maharashtra,Nagpur,Nagpur,2017-07-06,2636.0,98.0
908662,908663,Soyabean,Maharashtra,Nagpur,Nagpur,2017-08-06,2654.0,66.0
908663,908664,Soyabean,Maharashtra,Nagpur,Nagpur,2017-09-06,2736.0,41.0
908664,908665,Soyabean,Maharashtra,Nagpur,Nagpur,2017-10-06,2600.0,87.0
908665,908666,Soyabean,Maharashtra,Nagpur,Nagpur,2017-12-06,2644.0,88.0
908666,908667,Soyabean,Maharashtra,Nagpur,Nagpur,2017-06-14,2642.0,89.0
908667,908668,Soyabean,Maharashtra,Nagpur,Nagpur,2017-06-15,2650.0,52.0
908668,908669,Soyabean,Maharashtra,Nagpur,Nagpur,2017-06-16,2736.0,61.0
908669,908670,Soyabean,Maharashtra,Nagpur,Nagpur,2017-06-17,2675.0,31.0
908670,908671,Soyabean,Maharashtra,Nagpur,Nagpur,2017-06-19,2728.0,48.0
908671,908672,Soyabean,Maharashtra,Nagpur,Nagpur,2017-06-21,2706.0,56.0
908672,908673,Soyabean,Maharashtra,Nagpur,Nagpur,2017-06-22,2747.0,29.0
908673,908674,Soyabean,Maharashtra,Nagpur,Nagpur,2017-06-23,2650.0,34.0
908674,908675,Soyabean,Maharashtra,Nagpur,Nagpur,2017-06-24,2680.0,20.0
908675,908676,Soyabean,Maharashtra,Nagpur,Nagpur,2017-06-27,2680.0,23.0
908676,908677,Soyabean,Maharashtra,Nagpur,Nagpur,2017-04-07,2737.0,53.0
908677,908678,Soyabean,Maharashtra,Nagpur,Nagpur,2017-05-07,2725.0,56.0
908678,908679,Soyabean,Maharashtra,Nagpur,Nagpur,2017-08-07,2750.0,77.0
908679,908680,Soyabean,Maharashtra,Nagpur,Nagpur,2017-10-07,2746.0,52.0
908680,908681,Soyabean,Maharashtra,Nagpur,Nagpur,2017-11-07,2765.0,72.0
908681,908682,Soyabean,Maharashtra,Nagpur,Nagpur,2017-07-13,2706.0,40.0
908682,908683,Soyabean,Maharashtra,Nagpur,Nagpur,2017-07-14,2781.0,48.0
908683,908684,Soyabean,Maharashtra,Nagpur,Nagpur,2017-07-15,2750.0,25.0
908684,908685,Soyabean,Maharashtra,Nagpur,Nagpur,2017-07-17,2812.0,32.0
908685,908686,Soyabean,Maharashtra,Nagpur,Nagpur,2017-07-18,2800.0,32.0
908686,908687,Soyabean,Maharashtra,Nagpur,Nagpur,2017-07-19,2656.0,24.0
908687,908688,Soyabean,Maharashtra,Nagpur,Nagpur,2017-07-20,2746.0,47.0
908688,908689,Soyabean,Maharashtra,Nagpur,Nagpur,2017-07-21,2790.0,26.0
908689,908690,Soyabean,Maharashtra,Nagpur,Nagpur,2017-07-24,2936.0,65.0
908690,908691,Soyabean,Maharashtra,Nagpur,Nagpur,2017-07-25,2873.0,70.0
908691,908692,Soyabean,Maharashtra,Nagpur,Nagpur,2017-07-26,2793.0,25.0
908692,908693,Soyabean,Maharashtra,Nagpur,Nagpur,2017-07-27,2722.0,16.0
908693,908694,Soyabean,Maharashtra,Nagpur,Nagpur,2017-07-29,2760.0,22.0
908694,908695,Soyabean,Maharashtra,Nagpur,Nagpur,2017-07-31,2873.0,24.0
908695,908696,Soyabean,Maharashtra,Nagpur,Nagpur,2017-01-08,2835.0,31.0
908696,908697,Soyabean,Maharashtra,Nagpur,Nagpur,2017-02-08,2825.0,39.0
908697,908698,Soyabean,Maharashtra,Nagpur,Nagpur,2017-03-08,2735.0,14.0
908698,908699,Soyabean,Maharashtra,Nagpur,Nagpur,2017-04-08,2775.0,50.0
908699,908700,Soyabean,Maharashtra,Nagpur,Nagpur,2017-05-08,2744.0,6.0
908700,908701,Soyabean,Maharashtra,Nagpur,Nagpur,2017-07-08,2773.0,18.0
908701,908702,Soyabean,Maharashtra,Nagpur,Nagpur,2017-09-08,2817.0,6.0
908702,908703,Soyabean,Maharashtra,Nagpur,Nagpur,2017-10-08,2792.0,14.0
908703,908704,Soyabean,Maharashtra,Nagpur,Nagpur,2017-11-08,2800.0,24.0
908704,908705,Soyabean,Maharashtra,Nagpur,Nagpur,2017-12-08,2782.0,62.0
908705,908706,Soyabean,Maharashtra,Nagpur,Nagpur,2017-08-14,2823.0,22.0
908706,908707,Soyabean,Maharashtra,Nagpur,Nagpur,2017-08-16,2853.0,12.0
908707,908708,Soyabean,Maharashtra,Nagpur,Nagpur,2017-08-18,2862.0,20.0
908708,908709,Soyabean,Maharashtra,Nagpur,Nagpur,2017-08-19,2914.0,37.0
908709,908710,Soyabean,Maharashtra,Nagpur,Nagpur,2017-08-21,2936.0,29.0
908710,908711,Soyabean,Maharashtra,Nagpur,Nagpur,2017-08-24,3005.0,19.0
908711,908712,Soyabean,Maharashtra,Nagpur,Nagpur,2017-08-26,2950.0,29.0
908712,908713,Soyabean,Maharashtra,Nagpur,Nagpur,2017-08-28,2986.0,38.0
908713,908714,Soyabean,Maharashtra,Nagpur,Nagpur,2017-08-29,2975.0,51.0
908714,908715,Soyabean,Maharashtra,Nagpur,Nagpur,2017-08-30,2975.0,51.0
908715,908716,Soyabean,Maharashtra,Nagpur,Nagpur,2017-01-09,2911.0,33.0
908716,908717,Soyabean,Maharashtra,Nagpur,Nagpur,2017-04-09,2877.0,27.0
908717,908718,Soyabean,Maharashtra,Nagpur,Nagpur,2017-05-09,2882.0,29.0
908718,908719,Soyabean,Maharashtra,Nagpur,Nagpur,2017-07-09,2937.0,57.0
908719,908720,Soyabean,Maharashtra,Nagpur,Nagpur,2017-08-09,2888.0,52.0
908720,908721,Soyabean,Maharashtra,Nagpur,Nagpur,2017-09-09,2818.0,36.0
908721,908722,Soyabean,Maharashtra,Nagpur,Nagpur,2017-11-09,2873.0,55.0
908722,908723,Soyabean,Maharashtra,Nagpur,Nagpur,2017-12-09,2941.0,25.0
908723,908724,Soyabean,Maharashtra,Nagpur,Nagpur,2017-09-13,2819.0,49.0
908724,908725,Soyabean,Maharashtra,Nagpur,Nagpur,2017-09-14,2785.0,16.0
908725,908726,Soyabean,Maharashtra,Nagpur,Nagpur,2017-09-15,2905.0,22.0
908726,908727,Soyabean,Maharashtra,Nagpur,Nagpur,2017-09-16,2881.0,43.0
908727,908728,Soyabean,Maharashtra,Nagpur,Nagpur,2017-09-18,2825.0,7.0
908728,908729,Soyabean,Maharashtra,Nagpur,Nagpur,2017-09-20,2800.0,31.0
908729,908730,Soyabean,Maharashtra,Nagpur,Nagpur,2017-09-21,2838.0,10.0
908730,908731,Soyabean,Maharashtra,Nagpur,Nagpur,2017-09-23,2859.0,10.0
908731,908732,Soyabean,Maharashtra,Nagpur,Nagpur,2017-09-25,2850.0,8.0
908732,908733,Soyabean,Maharashtra,Nagpur,Nagpur,2017-09-26,2787.0,20.0
908733,908734,Soyabean,Maharashtra,Nagpur,Nagpur,2017-09-27,2739.0,8.0
908734,908735,Soyabean,Maharashtra,Nagpur,Nagpur,2017-03-10,2713.0,76.0
908735,908736,Soyabean,Maharashtra,Nagpur,Nagpur,2017-04-10,2623.0,299.0
908736,908737,Soyabean,Maharashtra,Nagpur,Nagpur,2017-05-10,2638.0,336.0
908737,908738,Soyabean,Maharashtra,Nagpur,Nagpur,2017-06-10,2663.0,411.0
908738,908739,Soyabean,Maharashtra,Nagpur,Nagpur,2017-07-10,2664.0,295.0
908739,908740,Soyabean,Maharashtra,Nagpur,Nagpur,2017-09-10,2640.0,388.0
908740,908741,Soyabean,Maharashtra,Nagpur,Nagpur,2017-10-10,2601.0,170.0
908741,908742,Soyabean,Maharashtra,Nagpur,Nagpur,2017-11-10,2588.0,264.0
908742,908743,Soyabean,Maharashtra,Nagpur,Nagpur,2017-10-13,2625.0,482.0
908743,908744,Soyabean,Maharashtra,Nagpur,Nagpur,2017-10-14,2662.0,320.0
908744,908745,Soyabean,Maharashtra,Nagpur,Nagpur,2017-10-16,2663.0,362.0
908745,908746,Soyabean,Maharashtra,Nagpur,Nagpur,2017-10-17,2600.0,712.0
908746,908747,Soyabean,Maharashtra,Nagpur,Nagpur,2017-10-18,2585.0,456.0
908747,908748,Soyabean,Maharashtra,Nagpur,Nagpur,2017-10-24,2574.0,250.0
908748,908749,Soyabean,Maharashtra,Nagpur,Nagpur,2017-10-25,2543.0,467.0
908749,908750,Soyabean,Maharashtra,Nagpur,Nagpur,2017-10-26,2600.0,300.0
908750,908751,Soyabean,Maharashtra,Nagpur,Nagpur,2017-10-27,2596.0,513.0
908751,908752,Soyabean,Maharashtra,Nagpur,Narkhed,2017-01-18,3950.0,1.0
908752,908753,Soyabean,Maharashtra,Nagpur,Narkhed,2017-04-10,2600.0,4.0
908753,908754,Soyabean,Maharashtra,Nagpur,Narkhed,2017-05-10,2500.0,3.0
908754,908755,Soyabean,Maharashtra,Nagpur,Narkhed,2017-09-10,2500.0,7.0
908755,908756,Soyabean,Maharashtra,Nagpur,Narkhed,2017-10-10,2500.0,0.0
908756,908757,Soyabean,Maharashtra,Nagpur,Narkhed,2017-11-10,2550.0,1.0
908757,908758,Soyabean,Maharashtra,Nagpur,Narkhed,2017-10-24,2600.0,3.0
908758,908759,Soyabean,Maharashtra,Nagpur,Narkhed,2017-10-25,2500.0,1.0
908759,908760,Soyabean,Maharashtra,Nagpur,Narkhed,2017-10-27,2400.0,3.0
908760,908761,Soyabean,Maharashtra,Nagpur,Narkhed,2017-10-30,2800.0,11.0
908761,908762,Soyabean,Maharashtra,Nagpur,Narkhed,2017-10-31,2800.0,4.0
908762,908763,Soyabean,Maharashtra,Nagpur,Narkhed,2017-01-11,2500.0,3.0
908763,908764,Soyabean,Maharashtra,Nagpur,Narkhed,2017-02-11,2550.0,5.0
