,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
902248,902249,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-05-05,2501.0,0.0
902249,902250,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-06-05,2550.0,1.0
902250,902251,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-09-05,2600.0,1.0
902251,902252,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-11-05,2601.0,0.0
902252,902253,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-12-05,2100.0,0.0
902253,902254,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-05-16,2401.0,0.0
902254,902255,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-05-17,2650.0,1.0
902255,902256,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-05-18,2201.0,0.0
902256,902257,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-05-19,2500.0,2.0
902257,902258,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-05-20,2100.0,0.0
902258,902259,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-05-23,2626.0,0.0
902259,902260,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-05-25,2626.0,0.0
902260,902261,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-05-26,2615.0,2.0
902261,902262,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-05-27,2586.0,2.0
902262,902263,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-05-30,2553.0,0.0
902263,902264,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-05-31,2200.0,1.0
902264,902265,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-06-14,2500.0,0.0
902265,902266,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-06-15,2602.0,0.0
902266,902267,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-06-16,2605.0,0.0
902267,902268,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-06-17,2500.0,0.0
902268,902269,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-06-20,2612.0,1.0
902269,902270,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-06-21,2610.0,0.0
902270,902271,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-06-22,2551.0,0.0
902271,902272,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-06-23,2150.0,1.0
902272,902273,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-06-27,2550.0,2.0
902273,902274,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-06-28,2400.0,0.0
902274,902275,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-06-29,2500.0,0.0
902275,902276,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-06-30,2590.0,0.0
902276,902277,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-01-07,2549.0,0.0
902277,902278,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-06-07,2651.0,0.0
902278,902279,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-08-07,2500.0,1.0
902279,902280,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-11-07,2750.0,0.0
902280,902281,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-07-15,2627.0,0.0
902281,902282,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-07-18,2650.0,0.0
902282,902283,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-07-19,2650.0,0.0
902283,902284,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-07-20,2735.0,0.0
902284,902285,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-07-22,2700.0,0.0
902285,902286,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-07-25,2551.0,0.0
902286,902287,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-07-26,2200.0,0.0
902287,902288,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-07-27,2701.0,1.0
902288,902289,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-07-29,2680.0,0.0
902289,902290,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-03-08,2630.0,0.0
902290,902291,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-11-08,2725.0,0.0
902291,902292,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-12-08,2600.0,0.0
902292,902293,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-08-16,2700.0,0.0
902293,902294,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-08-18,2800.0,0.0
902294,902295,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-08-29,2600.0,0.0
902295,902296,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-08-30,2673.0,0.0
902296,902297,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-08-31,2652.0,1.0
902297,902298,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-01-09,2845.0,0.0
902298,902299,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-08-09,2750.0,0.0
902299,902300,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-09-09,2600.0,0.0
902300,902301,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-09-14,2701.0,0.0
902301,902302,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-09-15,2750.0,0.0
902302,902303,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-09-20,2500.0,0.0
902303,902304,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-09-26,2690.0,0.0
902304,902305,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-09-27,2600.0,0.0
902305,902306,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-09-28,2571.0,0.0
902306,902307,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-04-10,2600.0,2.0
902307,902308,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-05-10,2603.0,1.0
902308,902309,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-06-10,2610.0,1.0
902309,902310,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-07-10,2550.0,3.0
902310,902311,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-10-10,2500.0,2.0
902311,902312,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-11-10,2560.0,1.0
902312,902313,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-12-10,2500.0,0.0
902313,902314,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-10-13,2625.0,1.0
902314,902315,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-10-14,2545.0,6.0
902315,902316,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-10-24,2600.0,2.0
902316,902317,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-10-27,2550.0,0.0
902317,902318,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-10-28,2600.0,9.0
902318,902319,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-10-31,2500.0,2.0
902319,902320,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-01-11,2600.0,7.0
924003,924004,Sunflower,Maharashtra,Aurangabad,Vaijpur,2017-03-02,2700.0,0.0
924004,924005,Sunflower,Maharashtra,Aurangabad,Vaijpur,2017-02-03,2600.0,0.0
924005,924006,Sunflower,Maharashtra,Aurangabad,Vaijpur,2017-03-03,1800.0,0.0
924006,924007,Sunflower,Maharashtra,Aurangabad,Vaijpur,2017-04-29,2481.0,0.0
