,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
906430,906431,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-08-22,2830.0,1.0
906431,906432,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-12-09,2775.0,1.0
906432,906433,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-03-10,2725.0,4.0
906433,906434,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-10-10,2650.0,2.0
906434,906435,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-10-17,2300.0,10.0
906435,906436,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-10-24,2725.0,17.0
906436,906437,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-10-31,2700.0,21.0
906437,906438,Soyabean,Maharashtra,Jalana,Ghansawangi,2017-04-01,2700.0,26.0
906438,906439,Soyabean,Maharashtra,Jalana,Ghansawangi,2017-11-01,2700.0,13.0
906439,906440,Soyabean,Maharashtra,Jalana,Ghansawangi,2017-01-18,2800.0,20.0
906440,906441,Soyabean,Maharashtra,Jalana,Ghansawangi,2017-01-25,2750.0,26.0
906441,906442,Soyabean,Maharashtra,Jalana,Ghansawangi,2017-03-15,2700.0,1.0
906442,906443,Soyabean,Maharashtra,Jalana,Ghansawangi,2017-08-16,2800.0,4.0
906443,906444,Soyabean,Maharashtra,Jalana,Ghansawangi,2017-06-09,2750.0,1.0
906444,906445,Soyabean,Maharashtra,Jalana,Ghansawangi,2017-11-10,2500.0,40.0
906445,906446,Soyabean,Maharashtra,Jalana,Ghansawangi,2017-12-10,2600.0,60.0
906446,906447,Soyabean,Maharashtra,Jalana,Ghansawangi,2017-01-11,2400.0,100.0
906447,906448,Soyabean,Maharashtra,Jalana,Jalana,2017-02-01,2860.0,440.0
906448,906449,Soyabean,Maharashtra,Jalana,Jalana,2017-04-01,2800.0,319.0
906449,906450,Soyabean,Maharashtra,Jalana,Jalana,2017-05-01,2820.0,286.0
906450,906451,Soyabean,Maharashtra,Jalana,Jalana,2017-06-01,2800.0,309.0
906451,906452,Soyabean,Maharashtra,Jalana,Jalana,2017-07-01,2800.0,249.0
906452,906453,Soyabean,Maharashtra,Jalana,Jalana,2017-09-01,2800.0,314.0
906453,906454,Soyabean,Maharashtra,Jalana,Jalana,2017-10-01,2750.0,260.0
906454,906455,Soyabean,Maharashtra,Jalana,Jalana,2017-11-01,2770.0,216.0
906455,906456,Soyabean,Maharashtra,Jalana,Jalana,2017-12-01,2770.0,147.0
906456,906457,Soyabean,Maharashtra,Jalana,Jalana,2017-01-13,2790.0,120.0
906457,906458,Soyabean,Maharashtra,Jalana,Jalana,2017-01-14,2810.0,116.0
906458,906459,Soyabean,Maharashtra,Jalana,Jalana,2017-01-17,2820.0,295.0
906459,906460,Soyabean,Maharashtra,Jalana,Jalana,2017-01-18,2870.0,310.0
906460,906461,Soyabean,Maharashtra,Jalana,Jalana,2017-01-19,2850.0,259.0
906461,906462,Soyabean,Maharashtra,Jalana,Jalana,2017-01-25,2731.0,203.0
906462,906463,Soyabean,Maharashtra,Jalana,Jalana,2017-01-28,2700.0,161.0
906463,906464,Soyabean,Maharashtra,Jalana,Jalana,2017-01-30,2750.0,170.0
906464,906465,Soyabean,Maharashtra,Jalana,Jalana,2017-01-02,2725.0,728.0
906465,906466,Soyabean,Maharashtra,Jalana,Jalana,2017-02-02,2700.0,168.0
906466,906467,Soyabean,Maharashtra,Jalana,Jalana,2017-03-02,2675.0,175.0
906467,906468,Soyabean,Maharashtra,Jalana,Jalana,2017-04-02,2780.0,197.0
906468,906469,Soyabean,Maharashtra,Jalana,Jalana,2017-06-02,2780.0,158.0
906469,906470,Soyabean,Maharashtra,Jalana,Jalana,2017-07-02,2800.0,175.0
906470,906471,Soyabean,Maharashtra,Jalana,Jalana,2017-08-02,2800.0,159.0
906471,906472,Soyabean,Maharashtra,Jalana,Jalana,2017-10-02,2800.0,143.0
906472,906473,Soyabean,Maharashtra,Jalana,Jalana,2017-11-02,2810.0,172.0
906473,906474,Soyabean,Maharashtra,Jalana,Jalana,2017-02-13,2800.0,192.0
906474,906475,Soyabean,Maharashtra,Jalana,Jalana,2017-02-14,2700.0,125.0
906475,906476,Soyabean,Maharashtra,Jalana,Jalana,2017-02-17,2770.0,84.0
906476,906477,Soyabean,Maharashtra,Jalana,Jalana,2017-02-21,2740.0,147.0
906477,906478,Soyabean,Maharashtra,Jalana,Jalana,2017-02-27,2720.0,18.0
906478,906479,Soyabean,Maharashtra,Jalana,Jalana,2017-02-28,2700.0,91.0
906479,906480,Soyabean,Maharashtra,Jalana,Jalana,2017-01-03,2740.0,98.0
906480,906481,Soyabean,Maharashtra,Jalana,Jalana,2017-02-03,2700.0,83.0
906481,906482,Soyabean,Maharashtra,Jalana,Jalana,2017-03-03,2740.0,83.0
906482,906483,Soyabean,Maharashtra,Jalana,Jalana,2017-04-03,2725.0,170.0
906483,906484,Soyabean,Maharashtra,Jalana,Jalana,2017-06-03,2725.0,120.0
906484,906485,Soyabean,Maharashtra,Jalana,Jalana,2017-07-03,2700.0,120.0
906485,906486,Soyabean,Maharashtra,Jalana,Jalana,2017-08-03,2700.0,70.0
906486,906487,Soyabean,Maharashtra,Jalana,Jalana,2017-09-03,2720.0,92.0
906487,906488,Soyabean,Maharashtra,Jalana,Jalana,2017-10-03,2710.0,89.0
906488,906489,Soyabean,Maharashtra,Jalana,Jalana,2017-11-03,2710.0,50.0
906489,906490,Soyabean,Maharashtra,Jalana,Jalana,2017-03-14,2700.0,53.0
906490,906491,Soyabean,Maharashtra,Jalana,Jalana,2017-03-15,2710.0,96.0
906491,906492,Soyabean,Maharashtra,Jalana,Jalana,2017-03-16,2725.0,108.0
906492,906493,Soyabean,Maharashtra,Jalana,Jalana,2017-03-17,2725.0,55.0
906493,906494,Soyabean,Maharashtra,Jalana,Jalana,2017-03-18,2700.0,74.0
906494,906495,Soyabean,Maharashtra,Jalana,Jalana,2017-03-20,2775.0,170.0
906495,906496,Soyabean,Maharashtra,Jalana,Jalana,2017-03-21,2730.0,84.0
906496,906497,Soyabean,Maharashtra,Jalana,Jalana,2017-03-22,2760.0,82.0
906497,906498,Soyabean,Maharashtra,Jalana,Jalana,2017-03-23,2760.0,77.0
906498,906499,Soyabean,Maharashtra,Jalana,Jalana,2017-03-24,2660.0,138.0
906499,906500,Soyabean,Maharashtra,Jalana,Jalana,2017-03-27,2725.0,41.0
906500,906501,Soyabean,Maharashtra,Jalana,Jalana,2017-03-29,2740.0,79.0
906501,906502,Soyabean,Maharashtra,Jalana,Jalana,2017-03-30,2740.0,51.0
906502,906503,Soyabean,Maharashtra,Jalana,Jalana,2017-01-04,2740.0,104.0
906503,906504,Soyabean,Maharashtra,Jalana,Jalana,2017-03-04,2750.0,91.0
906504,906505,Soyabean,Maharashtra,Jalana,Jalana,2017-05-04,2775.0,114.0
906505,906506,Soyabean,Maharashtra,Jalana,Jalana,2017-06-04,2780.0,70.0
906506,906507,Soyabean,Maharashtra,Jalana,Jalana,2017-07-04,2770.0,82.0
906507,906508,Soyabean,Maharashtra,Jalana,Jalana,2017-08-04,2770.0,71.0
906508,906509,Soyabean,Maharashtra,Jalana,Jalana,2017-10-04,2750.0,43.0
906509,906510,Soyabean,Maharashtra,Jalana,Jalana,2017-04-13,2750.0,92.0
906510,906511,Soyabean,Maharashtra,Jalana,Jalana,2017-04-17,2775.0,83.0
906511,906512,Soyabean,Maharashtra,Jalana,Jalana,2017-04-18,2790.0,150.0
906512,906513,Soyabean,Maharashtra,Jalana,Jalana,2017-04-19,2750.0,61.0
906513,906514,Soyabean,Maharashtra,Jalana,Jalana,2017-04-22,2850.0,114.0
906514,906515,Soyabean,Maharashtra,Jalana,Jalana,2017-04-24,2886.0,146.0
906515,906516,Soyabean,Maharashtra,Jalana,Jalana,2017-03-05,2770.0,84.0
906516,906517,Soyabean,Maharashtra,Jalana,Jalana,2017-04-05,2750.0,24.0
906517,906518,Soyabean,Maharashtra,Jalana,Jalana,2017-05-05,2750.0,52.0
906518,906519,Soyabean,Maharashtra,Jalana,Jalana,2017-06-05,2700.0,66.0
906519,906520,Soyabean,Maharashtra,Jalana,Jalana,2017-08-05,2770.0,44.0
906520,906521,Soyabean,Maharashtra,Jalana,Jalana,2017-09-05,2775.0,50.0
906521,906522,Soyabean,Maharashtra,Jalana,Jalana,2017-11-05,2770.0,84.0
906522,906523,Soyabean,Maharashtra,Jalana,Jalana,2017-12-05,2775.0,50.0
906523,906524,Soyabean,Maharashtra,Jalana,Jalana,2017-05-13,2770.0,95.0
906524,906525,Soyabean,Maharashtra,Jalana,Jalana,2017-05-15,2750.0,60.0
906525,906526,Soyabean,Maharashtra,Jalana,Jalana,2017-05-20,2650.0,79.0
906526,906527,Soyabean,Maharashtra,Jalana,Jalana,2017-05-22,2720.0,58.0
906527,906528,Soyabean,Maharashtra,Jalana,Jalana,2017-05-23,2730.0,43.0
906528,906529,Soyabean,Maharashtra,Jalana,Jalana,2017-05-24,2720.0,69.0
906529,906530,Soyabean,Maharashtra,Jalana,Jalana,2017-05-26,2650.0,112.0
906530,906531,Soyabean,Maharashtra,Jalana,Jalana,2017-05-29,2625.0,119.0
906531,906532,Soyabean,Maharashtra,Jalana,Jalana,2017-05-30,2550.0,91.0
906532,906533,Soyabean,Maharashtra,Jalana,Jalana,2017-05-31,2575.0,46.0
906533,906534,Soyabean,Maharashtra,Jalana,Jalana,2017-01-06,2600.0,47.0
906534,906535,Soyabean,Maharashtra,Jalana,Jalana,2017-02-06,2600.0,28.0
906535,906536,Soyabean,Maharashtra,Jalana,Jalana,2017-03-06,2575.0,55.0
906536,906537,Soyabean,Maharashtra,Jalana,Jalana,2017-06-06,2575.0,63.0
906537,906538,Soyabean,Maharashtra,Jalana,Jalana,2017-07-06,2600.0,44.0
906538,906539,Soyabean,Maharashtra,Jalana,Jalana,2017-08-06,2600.0,58.0
906539,906540,Soyabean,Maharashtra,Jalana,Jalana,2017-09-06,2650.0,50.0
906540,906541,Soyabean,Maharashtra,Jalana,Jalana,2017-10-06,2630.0,64.0
906541,906542,Soyabean,Maharashtra,Jalana,Jalana,2017-12-06,2630.0,54.0
906542,906543,Soyabean,Maharashtra,Jalana,Jalana,2017-06-13,2660.0,46.0
906543,906544,Soyabean,Maharashtra,Jalana,Jalana,2017-06-14,2670.0,76.0
906544,906545,Soyabean,Maharashtra,Jalana,Jalana,2017-06-15,2670.0,55.0
906545,906546,Soyabean,Maharashtra,Jalana,Jalana,2017-06-16,2650.0,57.0
906546,906547,Soyabean,Maharashtra,Jalana,Jalana,2017-06-17,2700.0,66.0
906547,906548,Soyabean,Maharashtra,Jalana,Jalana,2017-06-19,2725.0,83.0
906548,906549,Soyabean,Maharashtra,Jalana,Jalana,2017-06-20,2725.0,91.0
906549,906550,Soyabean,Maharashtra,Jalana,Jalana,2017-06-22,2700.0,59.0
906550,906551,Soyabean,Maharashtra,Jalana,Jalana,2017-06-27,2700.0,96.0
906551,906552,Soyabean,Maharashtra,Jalana,Jalana,2017-06-28,2700.0,78.0
906552,906553,Soyabean,Maharashtra,Jalana,Jalana,2017-06-29,2700.0,67.0
906553,906554,Soyabean,Maharashtra,Jalana,Jalana,2017-10-07,2835.0,13.0
906554,906555,Soyabean,Maharashtra,Jalana,Jalana,2017-11-07,2800.0,77.0
906555,906556,Soyabean,Maharashtra,Jalana,Jalana,2017-12-07,2780.0,172.0
906556,906557,Soyabean,Maharashtra,Jalana,Jalana,2017-07-13,2775.0,77.0
906557,906558,Soyabean,Maharashtra,Jalana,Jalana,2017-07-14,2700.0,75.0
906558,906559,Soyabean,Maharashtra,Jalana,Jalana,2017-07-15,2650.0,34.0
906559,906560,Soyabean,Maharashtra,Jalana,Jalana,2017-07-17,2700.0,64.0
906560,906561,Soyabean,Maharashtra,Jalana,Jalana,2017-07-18,2725.0,72.0
906561,906562,Soyabean,Maharashtra,Jalana,Jalana,2017-07-19,2725.0,42.0
906562,906563,Soyabean,Maharashtra,Jalana,Jalana,2017-07-20,2700.0,52.0
906563,906564,Soyabean,Maharashtra,Jalana,Jalana,2017-07-21,2725.0,50.0
906564,906565,Soyabean,Maharashtra,Jalana,Jalana,2017-07-22,2725.0,28.0
906565,906566,Soyabean,Maharashtra,Jalana,Jalana,2017-07-24,2700.0,41.0
906566,906567,Soyabean,Maharashtra,Jalana,Jalana,2017-07-25,2700.0,39.0
906567,906568,Soyabean,Maharashtra,Jalana,Jalana,2017-07-26,2725.0,74.0
906568,906569,Soyabean,Maharashtra,Jalana,Jalana,2017-07-28,2725.0,34.0
906569,906570,Soyabean,Maharashtra,Jalana,Jalana,2017-07-29,2725.0,23.0
906570,906571,Soyabean,Maharashtra,Jalana,Jalana,2017-07-31,2750.0,36.0
906571,906572,Soyabean,Maharashtra,Jalana,Jalana,2017-01-08,2750.0,46.0
906572,906573,Soyabean,Maharashtra,Jalana,Jalana,2017-02-08,2725.0,36.0
906573,906574,Soyabean,Maharashtra,Jalana,Jalana,2017-03-08,2725.0,11.0
906574,906575,Soyabean,Maharashtra,Jalana,Jalana,2017-04-08,2675.0,25.0
906575,906576,Soyabean,Maharashtra,Jalana,Jalana,2017-05-08,2725.0,26.0
906576,906577,Soyabean,Maharashtra,Jalana,Jalana,2017-08-08,2725.0,11.0
906577,906578,Soyabean,Maharashtra,Jalana,Jalana,2017-09-08,2750.0,19.0
906578,906579,Soyabean,Maharashtra,Jalana,Jalana,2017-10-08,2750.0,22.0
906579,906580,Soyabean,Maharashtra,Jalana,Jalana,2017-11-08,2750.0,4.0
906580,906581,Soyabean,Maharashtra,Jalana,Jalana,2017-12-08,2750.0,5.0
906581,906582,Soyabean,Maharashtra,Jalana,Jalana,2017-08-14,2750.0,6.0
906582,906583,Soyabean,Maharashtra,Jalana,Jalana,2017-08-16,2775.0,11.0
906583,906584,Soyabean,Maharashtra,Jalana,Jalana,2017-08-18,2800.0,27.0
906584,906585,Soyabean,Maharashtra,Jalana,Jalana,2017-08-19,2800.0,16.0
906585,906586,Soyabean,Maharashtra,Jalana,Jalana,2017-08-22,2775.0,10.0
906586,906587,Soyabean,Maharashtra,Jalana,Jalana,2017-08-23,2875.0,67.0
906587,906588,Soyabean,Maharashtra,Jalana,Jalana,2017-08-24,2925.0,10.0
906588,906589,Soyabean,Maharashtra,Jalana,Jalana,2017-08-26,2925.0,34.0
906589,906590,Soyabean,Maharashtra,Jalana,Jalana,2017-08-28,2925.0,40.0
906590,906591,Soyabean,Maharashtra,Jalana,Jalana,2017-08-29,2900.0,16.0
906591,906592,Soyabean,Maharashtra,Jalana,Jalana,2017-08-31,2850.0,6.0
906592,906593,Soyabean,Maharashtra,Jalana,Jalana,2017-01-09,2850.0,21.0
906593,906594,Soyabean,Maharashtra,Jalana,Jalana,2017-04-09,2850.0,14.0
906594,906595,Soyabean,Maharashtra,Jalana,Jalana,2017-06-09,2850.0,20.0
906595,906596,Soyabean,Maharashtra,Jalana,Jalana,2017-07-09,2900.0,87.0
906596,906597,Soyabean,Maharashtra,Jalana,Jalana,2017-08-09,2900.0,35.0
906597,906598,Soyabean,Maharashtra,Jalana,Jalana,2017-09-09,2900.0,25.0
906598,906599,Soyabean,Maharashtra,Jalana,Jalana,2017-09-13,2900.0,23.0
906599,906600,Soyabean,Maharashtra,Jalana,Jalana,2017-09-14,2900.0,46.0
906600,906601,Soyabean,Maharashtra,Jalana,Jalana,2017-09-15,2875.0,34.0
906601,906602,Soyabean,Maharashtra,Jalana,Jalana,2017-09-16,2850.0,26.0
906602,906603,Soyabean,Maharashtra,Jalana,Jalana,2017-09-18,2850.0,38.0
906603,906604,Soyabean,Maharashtra,Jalana,Jalana,2017-09-19,2875.0,30.0
906604,906605,Soyabean,Maharashtra,Jalana,Jalana,2017-09-21,2875.0,19.0
906605,906606,Soyabean,Maharashtra,Jalana,Jalana,2017-09-23,2850.0,70.0
906606,906607,Soyabean,Maharashtra,Jalana,Jalana,2017-09-26,2850.0,88.0
906607,906608,Soyabean,Maharashtra,Jalana,Jalana,2017-09-28,2600.0,119.0
906608,906609,Soyabean,Maharashtra,Jalana,Jalana,2017-03-10,2800.0,229.0
906609,906610,Soyabean,Maharashtra,Jalana,Jalana,2017-04-10,2725.0,267.0
906610,906611,Soyabean,Maharashtra,Jalana,Jalana,2017-05-10,2725.0,367.0
906611,906612,Soyabean,Maharashtra,Jalana,Jalana,2017-06-10,2750.0,489.0
906612,906613,Soyabean,Maharashtra,Jalana,Jalana,2017-07-10,2725.0,536.0
906613,906614,Soyabean,Maharashtra,Jalana,Jalana,2017-09-10,2725.0,631.0
906614,906615,Soyabean,Maharashtra,Jalana,Jalana,2017-10-10,2650.0,425.0
906615,906616,Soyabean,Maharashtra,Jalana,Jalana,2017-11-10,2600.0,336.0
906616,906617,Soyabean,Maharashtra,Jalana,Jalana,2017-12-10,2600.0,460.0
906617,906618,Soyabean,Maharashtra,Jalana,Jalana,2017-10-13,2650.0,410.0
906618,906619,Soyabean,Maharashtra,Jalana,Jalana,2017-10-14,2550.0,460.0
906619,906620,Soyabean,Maharashtra,Jalana,Jalana,2017-10-16,2550.0,697.0
906620,906621,Soyabean,Maharashtra,Jalana,Jalana,2017-10-17,2500.0,420.0
906621,906622,Soyabean,Maharashtra,Jalana,Jalana,2017-10-20,2550.0,789.0
906622,906623,Soyabean,Maharashtra,Jalana,Jalana,2017-10-23,2600.0,1331.0
906623,906624,Soyabean,Maharashtra,Jalana,Jalana,2017-10-24,2600.0,1097.0
906624,906625,Soyabean,Maharashtra,Jalana,Jalana,2017-10-25,2550.0,907.0
906625,906626,Soyabean,Maharashtra,Jalana,Jalana,2017-10-26,2550.0,1088.0
906626,906627,Soyabean,Maharashtra,Jalana,Jalana,2017-10-31,2500.0,1230.0
906627,906628,Soyabean,Maharashtra,Jalana,Jalana,2017-01-11,2450.0,1057.0
906628,906629,Soyabean,Maharashtra,Jalana,Jalana,2017-02-11,2500.0,
906629,906630,Soyabean,Maharashtra,Jalana,Jalana,2017-03-11,2500.0,955.0
906630,906631,Soyabean,Maharashtra,Jalana,Mantha,2017-03-01,2550.0,2.0
906631,906632,Soyabean,Maharashtra,Jalana,Mantha,2017-06-01,2600.0,4.0
906632,906633,Soyabean,Maharashtra,Jalana,Mantha,2017-09-01,2550.0,1.0
906633,906634,Soyabean,Maharashtra,Jalana,Mantha,2017-11-01,2550.0,2.0
906634,906635,Soyabean,Maharashtra,Jalana,Mantha,2017-01-13,2600.0,7.0
906635,906636,Soyabean,Maharashtra,Jalana,Mantha,2017-01-16,2500.0,1.0
906636,906637,Soyabean,Maharashtra,Jalana,Mantha,2017-01-23,2650.0,4.0
906637,906638,Soyabean,Maharashtra,Jalana,Mantha,2017-01-25,2600.0,2.0
906638,906639,Soyabean,Maharashtra,Jalana,Mantha,2017-01-27,2650.0,5.0
906639,906640,Soyabean,Maharashtra,Jalana,Mantha,2017-01-30,2600.0,5.0
906640,906641,Soyabean,Maharashtra,Jalana,Mantha,2017-01-02,2600.0,2.0
906641,906642,Soyabean,Maharashtra,Jalana,Mantha,2017-03-02,2600.0,3.0
906642,906643,Soyabean,Maharashtra,Jalana,Mantha,2017-06-02,2650.0,3.0
906643,906644,Soyabean,Maharashtra,Jalana,Mantha,2017-07-02,2650.0,2.0
906644,906645,Soyabean,Maharashtra,Jalana,Mantha,2017-08-02,2650.0,1.0
906645,906646,Soyabean,Maharashtra,Jalana,Mantha,2017-10-02,2700.0,4.0
906646,906647,Soyabean,Maharashtra,Jalana,Mantha,2017-02-13,2650.0,4.0
906647,906648,Soyabean,Maharashtra,Jalana,Mantha,2017-02-14,2650.0,1.0
906648,906649,Soyabean,Maharashtra,Jalana,Mantha,2017-02-20,2600.0,5.0
906649,906650,Soyabean,Maharashtra,Jalana,Mantha,2017-02-21,2550.0,1.0
906650,906651,Soyabean,Maharashtra,Jalana,Mantha,2017-02-27,2650.0,4.0
906651,906652,Soyabean,Maharashtra,Jalana,Mantha,2017-01-03,2650.0,1.0
906652,906653,Soyabean,Maharashtra,Jalana,Mantha,2017-06-03,2625.0,1.0
906653,906654,Soyabean,Maharashtra,Jalana,Mantha,2017-10-03,2650.0,6.0
906654,906655,Soyabean,Maharashtra,Jalana,Mantha,2017-03-14,2650.0,2.0
906655,906656,Soyabean,Maharashtra,Jalana,Mantha,2017-03-17,2700.0,11.0
906656,906657,Soyabean,Maharashtra,Jalana,Mantha,2017-03-20,2650.0,2.0
906657,906658,Soyabean,Maharashtra,Jalana,Mantha,2017-03-21,2650.0,2.0
906658,906659,Soyabean,Maharashtra,Jalana,Mantha,2017-03-22,2700.0,2.0
906659,906660,Soyabean,Maharashtra,Jalana,Mantha,2017-03-24,2700.0,8.0
906660,906661,Soyabean,Maharashtra,Jalana,Mantha,2017-03-28,2700.0,4.0
906661,906662,Soyabean,Maharashtra,Jalana,Mantha,2017-03-29,2700.0,1.0
906662,906663,Soyabean,Maharashtra,Jalana,Mantha,2017-03-31,2700.0,6.0
906663,906664,Soyabean,Maharashtra,Jalana,Mantha,2017-03-04,2700.0,1.0
906664,906665,Soyabean,Maharashtra,Jalana,Mantha,2017-07-04,2650.0,6.0
906665,906666,Soyabean,Maharashtra,Jalana,Mantha,2017-10-04,2650.0,3.0
906666,906667,Soyabean,Maharashtra,Jalana,Mantha,2017-11-04,2700.0,1.0
906667,906668,Soyabean,Maharashtra,Jalana,Mantha,2017-04-14,2700.0,5.0
906668,906669,Soyabean,Maharashtra,Jalana,Mantha,2017-04-18,2700.0,2.0
906669,906670,Soyabean,Maharashtra,Jalana,Mantha,2017-04-19,2700.0,3.0
906670,906671,Soyabean,Maharashtra,Jalana,Mantha,2017-04-21,2650.0,5.0
906671,906672,Soyabean,Maharashtra,Jalana,Mantha,2017-04-24,2750.0,1.0
906672,906673,Soyabean,Maharashtra,Jalana,Mantha,2017-04-25,2700.0,2.0
906673,906674,Soyabean,Maharashtra,Jalana,Mantha,2017-04-28,2650.0,4.0
906674,906675,Soyabean,Maharashtra,Jalana,Mantha,2017-05-05,2700.0,7.0
906675,906676,Soyabean,Maharashtra,Jalana,Mantha,2017-12-05,2650.0,8.0
906676,906677,Soyabean,Maharashtra,Jalana,Mantha,2017-05-17,2650.0,1.0
906677,906678,Soyabean,Maharashtra,Jalana,Mantha,2017-05-19,2650.0,6.0
906678,906679,Soyabean,Maharashtra,Jalana,Mantha,2017-05-30,2500.0,1.0
906679,906680,Soyabean,Maharashtra,Jalana,Mantha,2017-02-06,2500.0,6.0
906680,906681,Soyabean,Maharashtra,Jalana,Mantha,2017-09-06,2650.0,8.0
906681,906682,Soyabean,Maharashtra,Jalana,Mantha,2017-12-06,2450.0,1.0
906682,906683,Soyabean,Maharashtra,Jalana,Mantha,2017-06-16,2600.0,5.0
906683,906684,Soyabean,Maharashtra,Jalana,Mantha,2017-06-30,2500.0,5.0
906684,906685,Soyabean,Maharashtra,Jalana,Mantha,2017-07-14,2700.0,3.0
906685,906686,Soyabean,Maharashtra,Jalana,Mantha,2017-07-21,2650.0,1.0
906686,906687,Soyabean,Maharashtra,Jalana,Mantha,2017-07-28,2700.0,1.0
906687,906688,Soyabean,Maharashtra,Jalana,Mantha,2017-04-08,2700.0,2.0
906688,906689,Soyabean,Maharashtra,Jalana,Mantha,2017-11-08,2750.0,1.0
906689,906690,Soyabean,Maharashtra,Jalana,Mantha,2017-08-18,2850.0,2.0
906690,906691,Soyabean,Maharashtra,Jalana,Mantha,2017-08-25,2800.0,1.0
906691,906692,Soyabean,Maharashtra,Jalana,Mantha,2017-08-28,2850.0,2.0
906692,906693,Soyabean,Maharashtra,Jalana,Mantha,2017-01-09,2900.0,3.0
906693,906694,Soyabean,Maharashtra,Jalana,Mantha,2017-08-09,2800.0,4.0
906694,906695,Soyabean,Maharashtra,Jalana,Mantha,2017-09-13,2875.0,0.0
906695,906696,Soyabean,Maharashtra,Jalana,Mantha,2017-09-15,2700.0,2.0
906696,906697,Soyabean,Maharashtra,Jalana,Mantha,2017-09-22,2750.0,4.0
906697,906698,Soyabean,Maharashtra,Jalana,Mantha,2017-09-25,2700.0,1.0
906698,906699,Soyabean,Maharashtra,Jalana,Mantha,2017-03-10,2600.0,4.0
906699,906700,Soyabean,Maharashtra,Jalana,Mantha,2017-04-10,2600.0,4.0
906700,906701,Soyabean,Maharashtra,Jalana,Mantha,2017-06-10,2650.0,27.0
906701,906702,Soyabean,Maharashtra,Jalana,Mantha,2017-09-10,2600.0,17.0
906702,906703,Soyabean,Maharashtra,Jalana,Mantha,2017-10-10,2550.0,10.0
906703,906704,Soyabean,Maharashtra,Jalana,Mantha,2017-11-10,2500.0,8.0
906704,906705,Soyabean,Maharashtra,Jalana,Mantha,2017-10-13,2550.0,33.0
906705,906706,Soyabean,Maharashtra,Jalana,Mantha,2017-10-16,2500.0,27.0
906706,906707,Soyabean,Maharashtra,Jalana,Mantha,2017-10-17,2550.0,17.0
906707,906708,Soyabean,Maharashtra,Jalana,Mantha,2017-10-18,2550.0,21.0
906708,906709,Soyabean,Maharashtra,Jalana,Mantha,2017-10-20,2550.0,36.0
906709,906710,Soyabean,Maharashtra,Jalana,Mantha,2017-10-23,2450.0,24.0
906710,906711,Soyabean,Maharashtra,Jalana,Mantha,2017-10-24,2400.0,22.0
906711,906712,Soyabean,Maharashtra,Jalana,Mantha,2017-10-25,2500.0,29.0
906712,906713,Soyabean,Maharashtra,Jalana,Mantha,2017-10-27,2450.0,60.0
906713,906714,Soyabean,Maharashtra,Jalana,Mantha,2017-10-30,2350.0,35.0
906714,906715,Soyabean,Maharashtra,Jalana,Mantha,2017-10-31,2350.0,25.0
906715,906716,Soyabean,Maharashtra,Jalana,Mantha,2017-01-11,2350.0,23.0
906716,906717,Soyabean,Maharashtra,Jalana,Mantha,2017-03-11,2450.0,82.0
906717,906718,Soyabean,Maharashtra,Jalana,Partur,2017-02-01,2650.0,4.0
906718,906719,Soyabean,Maharashtra,Jalana,Partur,2017-05-01,2726.0,20.0
906719,906720,Soyabean,Maharashtra,Jalana,Partur,2017-06-01,2675.0,20.0
906720,906721,Soyabean,Maharashtra,Jalana,Partur,2017-07-01,2700.0,8.0
906721,906722,Soyabean,Maharashtra,Jalana,Partur,2017-10-01,2600.0,14.0
906722,906723,Soyabean,Maharashtra,Jalana,Partur,2017-11-01,2650.0,15.0
906723,906724,Soyabean,Maharashtra,Jalana,Partur,2017-12-01,2700.0,11.0
906724,906725,Soyabean,Maharashtra,Jalana,Partur,2017-01-13,2717.0,12.0
906725,906726,Soyabean,Maharashtra,Jalana,Partur,2017-01-18,2780.0,20.0
906726,906727,Soyabean,Maharashtra,Jalana,Partur,2017-01-19,2780.0,10.0
906727,906728,Soyabean,Maharashtra,Jalana,Partur,2017-01-23,2725.0,14.0
906728,906729,Soyabean,Maharashtra,Jalana,Partur,2017-01-02,2680.0,5.0
906729,906730,Soyabean,Maharashtra,Jalana,Partur,2017-02-02,2680.0,8.0
906730,906731,Soyabean,Maharashtra,Jalana,Partur,2017-03-02,2650.0,2.0
906731,906732,Soyabean,Maharashtra,Jalana,Partur,2017-04-02,2651.0,12.0
906732,906733,Soyabean,Maharashtra,Jalana,Partur,2017-07-02,2651.0,15.0
906733,906734,Soyabean,Maharashtra,Jalana,Partur,2017-08-02,2675.0,10.0
906734,906735,Soyabean,Maharashtra,Jalana,Partur,2017-11-02,2631.0,4.0
906735,906736,Soyabean,Maharashtra,Jalana,Partur,2017-02-15,2662.0,8.0
906736,906737,Soyabean,Maharashtra,Jalana,Partur,2017-02-22,2620.0,5.0
