,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
901336,901337,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-10-14,2300.0,60.0
901337,901338,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-10-16,2425.0,36.0
901338,901339,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-10-23,2150.0,60.0
901339,901340,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-10-24,2300.0,66.0
901340,901341,Soyabean,Maharashtra,Amarawati,Daryapur,2017-02-01,2750.0,38.0
901341,901342,Soyabean,Maharashtra,Amarawati,Daryapur,2017-03-01,2750.0,42.0
901342,901343,Soyabean,Maharashtra,Amarawati,Daryapur,2017-04-01,2625.0,62.0
901343,901344,Soyabean,Maharashtra,Amarawati,Daryapur,2017-06-01,2705.0,94.0
901344,901345,Soyabean,Maharashtra,Amarawati,Daryapur,2017-07-01,2625.0,47.0
901345,901346,Soyabean,Maharashtra,Amarawati,Daryapur,2017-09-01,2600.0,100.0
901346,901347,Soyabean,Maharashtra,Amarawati,Daryapur,2017-10-01,2445.0,40.0
901347,901348,Soyabean,Maharashtra,Amarawati,Daryapur,2017-11-01,2595.0,43.0
901348,901349,Soyabean,Maharashtra,Amarawati,Daryapur,2017-01-14,2650.0,19.0
901349,901350,Soyabean,Maharashtra,Amarawati,Daryapur,2017-01-17,2620.0,82.0
901350,901351,Soyabean,Maharashtra,Amarawati,Daryapur,2017-01-18,2650.0,51.0
901351,901352,Soyabean,Maharashtra,Amarawati,Daryapur,2017-08-02,2455.0,34.0
901352,901353,Soyabean,Maharashtra,Amarawati,Daryapur,2017-10-02,2600.0,38.0
901353,901354,Soyabean,Maharashtra,Amarawati,Daryapur,2017-11-02,2575.0,18.0
901354,901355,Soyabean,Maharashtra,Amarawati,Daryapur,2017-02-15,2600.0,14.0
901355,901356,Soyabean,Maharashtra,Amarawati,Daryapur,2017-02-17,2665.0,22.0
901356,901357,Soyabean,Maharashtra,Amarawati,Daryapur,2017-02-20,2575.0,7.0
901357,901358,Soyabean,Maharashtra,Amarawati,Daryapur,2017-02-28,2675.0,17.0
901358,901359,Soyabean,Maharashtra,Amarawati,Daryapur,2017-01-03,2600.0,13.0
901359,901360,Soyabean,Maharashtra,Amarawati,Daryapur,2017-03-03,2615.0,27.0
901360,901361,Soyabean,Maharashtra,Amarawati,Daryapur,2017-04-03,2600.0,3.0
901361,901362,Soyabean,Maharashtra,Amarawati,Daryapur,2017-06-03,2640.0,15.0
901362,901363,Soyabean,Maharashtra,Amarawati,Daryapur,2017-07-03,2500.0,19.0
901363,901364,Soyabean,Maharashtra,Amarawati,Daryapur,2017-08-03,2610.0,29.0
901364,901365,Soyabean,Maharashtra,Amarawati,Daryapur,2017-10-03,2550.0,20.0
901365,901366,Soyabean,Maharashtra,Amarawati,Daryapur,2017-11-03,2500.0,12.0
901366,901367,Soyabean,Maharashtra,Amarawati,Daryapur,2017-03-14,2550.0,8.0
901367,901368,Soyabean,Maharashtra,Amarawati,Daryapur,2017-03-15,2600.0,8.0
901368,901369,Soyabean,Maharashtra,Amarawati,Daryapur,2017-03-17,2600.0,8.0
901369,901370,Soyabean,Maharashtra,Amarawati,Daryapur,2017-03-18,2500.0,8.0
901370,901371,Soyabean,Maharashtra,Amarawati,Daryapur,2017-03-20,2600.0,9.0
901371,901372,Soyabean,Maharashtra,Amarawati,Daryapur,2017-03-21,2600.0,9.0
901372,901373,Soyabean,Maharashtra,Amarawati,Daryapur,2017-03-22,2625.0,9.0
901373,901374,Soyabean,Maharashtra,Amarawati,Daryapur,2017-03-23,2650.0,8.0
901374,901375,Soyabean,Maharashtra,Amarawati,Daryapur,2017-03-27,2600.0,22.0
901375,901376,Soyabean,Maharashtra,Amarawati,Daryapur,2017-03-04,2575.0,8.0
901376,901377,Soyabean,Maharashtra,Amarawati,Daryapur,2017-05-04,2570.0,3.0
901377,901378,Soyabean,Maharashtra,Amarawati,Daryapur,2017-08-04,2500.0,12.0
901378,901379,Soyabean,Maharashtra,Amarawati,Daryapur,2017-12-04,2665.0,11.0
901379,901380,Soyabean,Maharashtra,Amarawati,Daryapur,2017-04-17,2700.0,6.0
901380,901381,Soyabean,Maharashtra,Amarawati,Daryapur,2017-04-18,2675.0,7.0
901381,901382,Soyabean,Maharashtra,Amarawati,Daryapur,2017-04-19,2600.0,12.0
901382,901383,Soyabean,Maharashtra,Amarawati,Daryapur,2017-04-22,2750.0,8.0
901383,901384,Soyabean,Maharashtra,Amarawati,Daryapur,2017-04-24,2675.0,9.0
901384,901385,Soyabean,Maharashtra,Amarawati,Daryapur,2017-04-26,2700.0,10.0
901385,901386,Soyabean,Maharashtra,Amarawati,Daryapur,2017-04-29,2650.0,14.0
901386,901387,Soyabean,Maharashtra,Amarawati,Daryapur,2017-05-16,2500.0,11.0
901387,901388,Soyabean,Maharashtra,Amarawati,Daryapur,2017-06-14,2500.0,12.0
901388,901389,Soyabean,Maharashtra,Amarawati,Daryapur,2017-06-16,2560.0,12.0
901389,901390,Soyabean,Maharashtra,Amarawati,Daryapur,2017-06-17,2550.0,15.0
901390,901391,Soyabean,Maharashtra,Amarawati,Daryapur,2017-06-20,2600.0,16.0
901391,901392,Soyabean,Maharashtra,Amarawati,Daryapur,2017-06-21,2650.0,18.0
901392,901393,Soyabean,Maharashtra,Amarawati,Daryapur,2017-06-23,2600.0,15.0
901393,901394,Soyabean,Maharashtra,Amarawati,Daryapur,2017-06-24,2700.0,10.0
901394,901395,Soyabean,Maharashtra,Amarawati,Daryapur,2017-06-30,2550.0,21.0
901395,901396,Soyabean,Maharashtra,Amarawati,Daryapur,2017-01-07,2400.0,14.0
901396,901397,Soyabean,Maharashtra,Amarawati,Daryapur,2017-03-07,2650.0,3.0
901397,901398,Soyabean,Maharashtra,Amarawati,Daryapur,2017-07-17,2575.0,1.0
901398,901399,Soyabean,Maharashtra,Amarawati,Daryapur,2017-07-18,2600.0,5.0
901399,901400,Soyabean,Maharashtra,Amarawati,Daryapur,2017-07-19,2405.0,0.0
901400,901401,Soyabean,Maharashtra,Amarawati,Daryapur,2017-07-24,2550.0,2.0
901401,901402,Soyabean,Maharashtra,Amarawati,Daryapur,2017-08-08,2500.0,6.0
901402,901403,Soyabean,Maharashtra,Amarawati,Daryapur,2017-09-08,2700.0,1.0
901403,901404,Soyabean,Maharashtra,Amarawati,Daryapur,2017-08-23,2900.0,1.0
901404,901405,Soyabean,Maharashtra,Amarawati,Daryapur,2017-06-09,2900.0,5.0
901405,901406,Soyabean,Maharashtra,Amarawati,Daryapur,2017-09-18,3795.0,9.0
901406,901407,Soyabean,Maharashtra,Amarawati,Daryapur,2017-09-20,2800.0,8.0
901407,901408,Soyabean,Maharashtra,Amarawati,Daryapur,2017-09-22,3700.0,3.0
901408,901409,Soyabean,Maharashtra,Amarawati,Daryapur,2017-09-23,2700.0,1.0
901409,901410,Soyabean,Maharashtra,Amarawati,Daryapur,2017-09-25,2700.0,3.0
901410,901411,Soyabean,Maharashtra,Amarawati,Daryapur,2017-09-26,2600.0,2.0
901411,901412,Soyabean,Maharashtra,Amarawati,Daryapur,2017-09-27,2750.0,4.0
901412,901413,Soyabean,Maharashtra,Amarawati,Daryapur,2017-10-10,2370.0,17.0
901413,901414,Soyabean,Maharashtra,Amarawati,Daryapur,2017-11-10,2405.0,27.0
901414,901415,Soyabean,Maharashtra,Amarawati,Daryapur,2017-10-14,2450.0,12.0
901415,901416,Soyabean,Maharashtra,Amarawati,Daryapur,2017-10-16,2500.0,78.0
901416,901417,Soyabean,Maharashtra,Amarawati,Daryapur,2017-10-23,2450.0,83.0
901417,901418,Soyabean,Maharashtra,Amarawati,Daryapur,2017-10-24,2400.0,74.0
901418,901419,Soyabean,Maharashtra,Amarawati,Daryapur,2017-10-25,2350.0,64.0
901419,901420,Soyabean,Maharashtra,Amarawati,Daryapur,2017-10-27,2400.0,65.0
901420,901421,Soyabean,Maharashtra,Amarawati,Daryapur,2017-10-28,2400.0,88.0
901421,901422,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-07-01,2550.0,140.0
901422,901423,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-09-01,2550.0,250.0
901423,901424,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-10-01,2550.0,250.0
901424,901425,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-11-01,2600.0,220.0
901425,901426,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-12-01,2550.0,300.0
901426,901427,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-01-13,2550.0,150.0
901427,901428,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-01-14,2650.0,150.0
901428,901429,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-01-16,2550.0,225.0
901429,901430,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-01-17,2650.0,210.0
901430,901431,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-01-18,2650.0,200.0
901431,901432,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-01-19,2650.0,195.0
901432,901433,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-01-27,2550.0,150.0
901433,901434,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-01-28,2600.0,85.0
901434,901435,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-01-02,2600.0,200.0
901435,901436,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-03-02,2550.0,190.0
901436,901437,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-04-02,2550.0,150.0
901437,901438,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-08-02,2600.0,200.0
901438,901439,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-10-02,2650.0,250.0
901439,901440,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-11-02,2550.0,110.0
901440,901441,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-02-13,2650.0,200.0
901441,901442,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-02-15,2500.0,160.0
901442,901443,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-02-16,2550.0,170.0
901443,901444,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-02-17,2600.0,130.0
901444,901445,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-02-22,2550.0,120.0
901445,901446,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-02-27,2500.0,130.0
901446,901447,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-07-03,2600.0,120.0
901447,901448,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-08-03,2450.0,150.0
901448,901449,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-09-03,2650.0,35.0
901449,901450,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-10-03,2550.0,150.0
901450,901451,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-11-03,2550.0,105.0
901451,901452,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-03-15,2650.0,200.0
901452,901453,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-03-17,2550.0,200.0
901453,901454,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-03-18,2600.0,90.0
901454,901455,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-03-21,2550.0,215.0
901455,901456,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-03-23,2650.0,205.0
901456,901457,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-03-25,2550.0,170.0
901457,901458,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-07-04,2600.0,300.0
901458,901459,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-12-04,2700.0,210.0
901459,901460,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-04-17,2700.0,90.0
901460,901461,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-04-19,2650.0,200.0
901461,901462,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-04-26,2600.0,300.0
901462,901463,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-04-29,2650.0,170.0
901463,901464,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-06-28,2650.0,15.0
901464,901465,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-06-29,2675.0,28.0
901465,901466,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-05-07,2650.0,50.0
901466,901467,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-06-07,2500.0,35.0
901467,901468,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-07-07,2650.0,50.0
901468,901469,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-08-07,2700.0,17.0
901469,901470,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-10-07,2700.0,30.0
901470,901471,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-11-07,2700.0,30.0
901471,901472,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-12-07,2550.0,35.0
901472,901473,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-07-15,2675.0,22.0
901473,901474,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-07-17,2700.0,13.0
901474,901475,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-07-18,2660.0,20.0
901475,901476,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-07-20,2700.0,35.0
901476,901477,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-07-21,2700.0,25.0
901477,901478,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-07-22,2650.0,21.0
901478,901479,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-07-24,2700.0,18.0
901479,901480,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-07-25,2700.0,25.0
901480,901481,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-07-28,2600.0,35.0
901481,901482,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-02-08,2600.0,40.0
901482,901483,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-03-08,2600.0,40.0
901483,901484,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-04-08,2550.0,41.0
901484,901485,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-05-08,2560.0,25.0
901485,901486,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-08-08,2650.0,33.0
901486,901487,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-10-08,2700.0,65.0
901487,901488,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-12-08,2750.0,18.0
901488,901489,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-08-24,2900.0,50.0
901489,901490,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-08-26,2850.0,27.0
901490,901491,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-08-28,2850.0,35.0
901491,901492,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-08-31,2850.0,38.0
901492,901493,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-04-09,2850.0,50.0
901493,901494,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-06-09,2850.0,58.0
901494,901495,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-07-09,2700.0,65.0
901495,901496,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-08-09,2750.0,35.0
901496,901497,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-09-09,2750.0,33.0
901497,901498,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-11-09,2650.0,60.0
901498,901499,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-09-14,2650.0,20.0
901499,901500,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-09-15,2700.0,30.0
901500,901501,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-09-16,2700.0,20.0
901501,901502,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-09-25,2600.0,55.0
901502,901503,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-09-27,2550.0,70.0
901503,901504,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-03-10,2450.0,150.0
901504,901505,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-05-10,2450.0,130.0
901505,901506,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-06-10,2500.0,120.0
901506,901507,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-07-10,2550.0,170.0
901507,901508,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-09-10,2450.0,110.0
901508,901509,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-10-10,2450.0,80.0
901509,901510,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-11-10,2450.0,40.0
901510,901511,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-12-10,2320.0,10.0
901511,901512,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-10-13,2450.0,135.0
901512,901513,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-10-14,2400.0,180.0
901513,901514,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-10-31,2250.0,205.0
901514,901515,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-01-11,2350.0,160.0
901515,901516,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-02-11,2550.0,210.0
901516,901517,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2017-03-11,2450.0,220.0
901517,901518,Soyabean,Maharashtra,Amarawati,Dharni,2017-03-01,2650.0,5.0
901518,901519,Soyabean,Maharashtra,Amarawati,Dharni,2017-04-01,2750.0,18.0
901519,901520,Soyabean,Maharashtra,Amarawati,Dharni,2017-01-16,2650.0,25.0
901520,901521,Soyabean,Maharashtra,Amarawati,Dharni,2017-01-18,2650.0,12.0
901521,901522,Soyabean,Maharashtra,Amarawati,Dharni,2017-01-22,2550.0,11.0
901522,901523,Soyabean,Maharashtra,Amarawati,Dharni,2017-07-02,2650.0,20.0
901523,901524,Soyabean,Maharashtra,Amarawati,Dharni,2017-08-02,2550.0,12.0
901524,901525,Soyabean,Maharashtra,Amarawati,Dharni,2017-11-02,2550.0,10.0
901525,901526,Soyabean,Maharashtra,Amarawati,Dharni,2017-02-13,2550.0,23.0
901526,901527,Soyabean,Maharashtra,Amarawati,Dharni,2017-02-14,2550.0,13.0
901527,901528,Soyabean,Maharashtra,Amarawati,Dharni,2017-02-16,2550.0,10.0
901528,901529,Soyabean,Maharashtra,Amarawati,Dharni,2017-02-22,2550.0,10.0
901529,901530,Soyabean,Maharashtra,Amarawati,Dharni,2017-01-03,2550.0,21.0
901530,901531,Soyabean,Maharashtra,Amarawati,Dharni,2017-02-03,2550.0,20.0
901531,901532,Soyabean,Maharashtra,Amarawati,Dharni,2017-03-03,2550.0,18.0
901532,901533,Soyabean,Maharashtra,Amarawati,Dharni,2017-07-03,2650.0,20.0
901533,901534,Soyabean,Maharashtra,Amarawati,Dharni,2017-09-03,2550.0,15.0
901534,901535,Soyabean,Maharashtra,Amarawati,Dharni,2017-03-13,2650.0,15.0
901535,901536,Soyabean,Maharashtra,Amarawati,Dharni,2017-03-18,2550.0,16.0
901536,901537,Soyabean,Maharashtra,Amarawati,Dharni,2017-03-20,2550.0,10.0
901537,901538,Soyabean,Maharashtra,Amarawati,Dharni,2017-03-21,2550.0,13.0
901538,901539,Soyabean,Maharashtra,Amarawati,Dharni,2017-03-30,2550.0,15.0
901539,901540,Soyabean,Maharashtra,Amarawati,Dharni,2017-01-04,2550.0,10.0
901540,901541,Soyabean,Maharashtra,Amarawati,Dharni,2017-04-15,2550.0,12.0
901541,901542,Soyabean,Maharashtra,Amarawati,Dharni,2017-04-18,2450.0,18.0
901542,901543,Soyabean,Maharashtra,Amarawati,Dharni,2017-04-30,2550.0,15.0
901543,901544,Soyabean,Maharashtra,Amarawati,Dharni,2017-12-05,2550.0,8.0
901544,901545,Soyabean,Maharashtra,Amarawati,Dharni,2017-05-13,2550.0,10.0
901545,901546,Soyabean,Maharashtra,Amarawati,Dharni,2017-05-17,2550.0,10.0
901546,901547,Soyabean,Maharashtra,Amarawati,Dharni,2017-07-06,2550.0,15.0
901547,901548,Soyabean,Maharashtra,Amarawati,Dharni,2017-09-06,2550.0,20.0
901548,901549,Soyabean,Maharashtra,Amarawati,Dharni,2017-06-19,2550.0,10.0
901549,901550,Soyabean,Maharashtra,Amarawati,Dharni,2017-06-21,2550.0,20.0
901550,901551,Soyabean,Maharashtra,Amarawati,Dharni,2017-05-07,2650.0,11.0
901551,901552,Soyabean,Maharashtra,Amarawati,Dharni,2017-07-17,2550.0,17.0
901552,901553,Soyabean,Maharashtra,Amarawati,Dharni,2017-07-20,2550.0,11.0
901553,901554,Soyabean,Maharashtra,Amarawati,Dharni,2017-07-24,2550.0,15.0
901554,901555,Soyabean,Maharashtra,Amarawati,Dharni,2017-08-16,2750.0,12.0
901555,901556,Soyabean,Maharashtra,Amarawati,Dharni,2017-08-23,2550.0,10.0
901556,901557,Soyabean,Maharashtra,Amarawati,Dharni,2017-08-28,2550.0,5.0
901557,901558,Soyabean,Maharashtra,Amarawati,Dharni,2017-12-09,2550.0,10.0
901558,901559,Soyabean,Maharashtra,Amarawati,Dharni,2017-10-15,2650.0,17.0
901559,901560,Soyabean,Maharashtra,Amarawati,Dharni,2017-10-16,2650.0,10.0
901560,901561,Soyabean,Maharashtra,Amarawati,Dharni,2017-10-21,2650.0,50.0
901561,901562,Soyabean,Maharashtra,Amarawati,Dharni,2017-10-25,2550.0,18.0
901562,901563,Soyabean,Maharashtra,Amarawati,Dharni,2017-10-30,2550.0,20.0
901563,901564,Soyabean,Maharashtra,Amarawati,Dharni,2017-10-31,2550.0,60.0
901564,901565,Soyabean,Maharashtra,Amarawati,Dharni,2017-01-11,2650.0,28.0
901565,901566,Soyabean,Maharashtra,Amarawati,Morshi,2017-02-01,2788.0,38.0
901566,901567,Soyabean,Maharashtra,Amarawati,Morshi,2017-04-01,2700.0,48.0
901567,901568,Soyabean,Maharashtra,Amarawati,Morshi,2017-06-01,2622.0,61.0
901568,901569,Soyabean,Maharashtra,Amarawati,Morshi,2017-07-01,2715.0,55.0
901569,901570,Soyabean,Maharashtra,Amarawati,Morshi,2017-09-01,2695.0,55.0
901570,901571,Soyabean,Maharashtra,Amarawati,Morshi,2017-11-01,2650.0,45.0
901571,901572,Soyabean,Maharashtra,Amarawati,Morshi,2017-01-13,2715.0,44.0
901572,901573,Soyabean,Maharashtra,Amarawati,Morshi,2017-01-14,2688.0,65.0
901573,901574,Soyabean,Maharashtra,Amarawati,Morshi,2017-01-16,2702.0,43.0
901574,901575,Soyabean,Maharashtra,Amarawati,Morshi,2017-01-18,2725.0,70.0
901575,901576,Soyabean,Maharashtra,Amarawati,Morshi,2017-01-23,2680.0,47.0
901576,901577,Soyabean,Maharashtra,Amarawati,Morshi,2017-01-25,2650.0,50.0
901577,901578,Soyabean,Maharashtra,Amarawati,Morshi,2017-01-27,2650.0,47.0
901578,901579,Soyabean,Maharashtra,Amarawati,Morshi,2017-01-28,2590.0,30.0
901579,901580,Soyabean,Maharashtra,Amarawati,Morshi,2017-01-30,2600.0,19.0
901580,901581,Soyabean,Maharashtra,Amarawati,Morshi,2017-01-02,2600.0,40.0
901581,901582,Soyabean,Maharashtra,Amarawati,Morshi,2017-03-02,2687.0,13.0
901582,901583,Soyabean,Maharashtra,Amarawati,Morshi,2017-04-02,2675.0,23.0
901583,901584,Soyabean,Maharashtra,Amarawati,Morshi,2017-06-02,2675.0,21.0
901584,901585,Soyabean,Maharashtra,Amarawati,Morshi,2017-07-02,2675.0,35.0
901585,901586,Soyabean,Maharashtra,Amarawati,Morshi,2017-08-02,2658.0,51.0
901586,901587,Soyabean,Maharashtra,Amarawati,Morshi,2017-10-02,2700.0,21.0
901587,901588,Soyabean,Maharashtra,Amarawati,Morshi,2017-11-02,2675.0,30.0
901588,901589,Soyabean,Maharashtra,Amarawati,Morshi,2017-02-14,2621.0,25.0
901589,901590,Soyabean,Maharashtra,Amarawati,Morshi,2017-02-15,2675.0,50.0
901590,901591,Soyabean,Maharashtra,Amarawati,Morshi,2017-02-17,2540.0,11.0
901591,901592,Soyabean,Maharashtra,Amarawati,Morshi,2017-02-22,2675.0,40.0
901592,901593,Soyabean,Maharashtra,Amarawati,Morshi,2017-02-27,2625.0,10.0
901593,901594,Soyabean,Maharashtra,Amarawati,Morshi,2017-02-28,2590.0,19.0
901594,901595,Soyabean,Maharashtra,Amarawati,Morshi,2017-01-03,2625.0,30.0
901595,901596,Soyabean,Maharashtra,Amarawati,Morshi,2017-03-03,2600.0,20.0
901596,901597,Soyabean,Maharashtra,Amarawati,Morshi,2017-04-03,2625.0,20.0
901597,901598,Soyabean,Maharashtra,Amarawati,Morshi,2017-06-03,2625.0,10.0
901598,901599,Soyabean,Maharashtra,Amarawati,Morshi,2017-07-03,2600.0,28.0
901599,901600,Soyabean,Maharashtra,Amarawati,Morshi,2017-08-03,2625.0,23.0
901600,901601,Soyabean,Maharashtra,Amarawati,Morshi,2017-10-03,2600.0,10.0
901601,901602,Soyabean,Maharashtra,Amarawati,Morshi,2017-11-03,2625.0,10.0
901602,901603,Soyabean,Maharashtra,Amarawati,Morshi,2017-03-14,2615.0,7.0
901603,901604,Soyabean,Maharashtra,Amarawati,Morshi,2017-03-15,2625.0,43.0
