,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
591827,591828,Soyabean,Maharashtra,Beed,Gevrai,2015-12-31,3301.0,1.0
591828,591829,Soyabean,Maharashtra,Beed,Kada,2015-07-01,3300.0,2.5
591829,591830,Soyabean,Maharashtra,Beed,Kada,2015-01-21,3211.0,0.1
591830,591831,Soyabean,Maharashtra,Beed,Kada,2015-04-02,3100.0,0.1
591831,591832,Soyabean,Maharashtra,Beed,Kada,2015-11-02,3101.0,0.0
591832,591833,Soyabean,Maharashtra,Beed,Kada,2015-02-15,3200.0,0.0
591833,591834,Soyabean,Maharashtra,Beed,Kada,2015-01-03,3200.0,0.0
591834,591835,Soyabean,Maharashtra,Beed,Kada,2015-06-18,3452.0,2.0
591835,591836,Soyabean,Maharashtra,Beed,Kada,2015-06-24,3300.0,1.0
591836,591837,Soyabean,Maharashtra,Beed,Kada,2015-09-08,2900.0,0.0
591837,591838,Soyabean,Maharashtra,Beed,Kada,2015-07-09,3351.0,0.0
591838,591839,Soyabean,Maharashtra,Beed,Kada,2015-09-14,3101.0,0.0
591839,591840,Soyabean,Maharashtra,Beed,Kada,2015-09-20,3100.0,0.0
591840,591841,Soyabean,Maharashtra,Beed,Kada,2015-09-27,3251.0,1.0
591841,591842,Soyabean,Maharashtra,Beed,Kada,2015-09-30,3375.0,2.0
591842,591843,Soyabean,Maharashtra,Beed,Kada,2015-05-10,3600.0,10.0
591843,591844,Soyabean,Maharashtra,Beed,Kada,2015-12-10,3650.0,31.0
591844,591845,Soyabean,Maharashtra,Beed,Kada,2015-10-15,3851.0,14.0
591845,591846,Soyabean,Maharashtra,Beed,Kada,2015-10-26,3650.0,16.0
591846,591847,Soyabean,Maharashtra,Beed,Kada,2015-03-11,3551.0,9.0
591847,591848,Soyabean,Maharashtra,Beed,Kada,2015-09-11,3101.0,6.0
591848,591849,Soyabean,Maharashtra,Beed,Kada,2015-12-11,3300.0,4.0
591849,591850,Soyabean,Maharashtra,Beed,Kada,2015-11-15,3400.0,3.0
591850,591851,Soyabean,Maharashtra,Beed,Kada,2015-11-18,3400.0,1.0
591851,591852,Soyabean,Maharashtra,Beed,Kada,2015-11-22,3325.0,4.0
591852,591853,Soyabean,Maharashtra,Beed,Kada,2015-11-25,3400.0,2.0
591853,591854,Soyabean,Maharashtra,Beed,Kada,2015-06-12,3301.0,3.0
591854,591855,Soyabean,Maharashtra,Beed,Kada,2015-10-12,3150.0,2.0
591855,591856,Soyabean,Maharashtra,Beed,Kada,2015-12-27,3325.0,3.0
591856,591857,Soyabean,Maharashtra,Beed,Kada,2015-12-30,3300.0,1.0
591857,591858,Soyabean,Maharashtra,Beed,Kada(Ashti),2015-05-24,3500.0,0.0
591858,591859,Soyabean,Maharashtra,Beed,Kaij,2015-09-07,3383.0,1.0
591859,591860,Soyabean,Maharashtra,Beed,Kaij,2015-09-18,3211.0,1.0
591860,591861,Soyabean,Maharashtra,Beed,Kaij,2015-06-10,3716.0,3.0
591861,591862,Soyabean,Maharashtra,Beed,Kaij,2015-09-10,3780.0,3.0
591862,591863,Soyabean,Maharashtra,Beed,Kaij,2015-10-13,3650.0,15.0
591863,591864,Soyabean,Maharashtra,Beed,Kaij,2015-10-14,3700.0,11.0
591864,591865,Soyabean,Maharashtra,Beed,Kaij,2015-10-15,3750.0,13.0
591865,591866,Soyabean,Maharashtra,Beed,Kaij,2015-10-16,3900.0,13.0
591866,591867,Soyabean,Maharashtra,Beed,Kaij,2015-10-17,3700.0,2.0
591867,591868,Soyabean,Maharashtra,Beed,Kaij,2015-10-19,3700.0,16.0
591868,591869,Soyabean,Maharashtra,Beed,Kaij,2015-10-20,3600.0,7.0
591869,591870,Soyabean,Maharashtra,Beed,Kaij,2015-10-21,3800.0,1.0
591870,591871,Soyabean,Maharashtra,Beed,Kaij,2015-10-22,3751.0,70.0
591871,591872,Soyabean,Maharashtra,Beed,Kaij,2015-10-23,3651.0,24.0
591872,591873,Soyabean,Maharashtra,Beed,Kaij,2015-10-26,3650.0,53.0
591873,591874,Soyabean,Maharashtra,Beed,Kaij,2015-10-27,3600.0,29.0
591874,591875,Soyabean,Maharashtra,Beed,Kaij,2015-10-28,3600.0,29.0
591875,591876,Soyabean,Maharashtra,Beed,Kaij,2015-10-29,3600.0,17.0
591876,591877,Soyabean,Maharashtra,Beed,Kaij,2015-10-30,3550.0,14.0
591877,591878,Soyabean,Maharashtra,Beed,Kaij,2015-10-31,3550.0,13.0
591878,591879,Soyabean,Maharashtra,Beed,Kaij,2015-02-11,3550.0,18.0
591879,591880,Soyabean,Maharashtra,Beed,Kaij,2015-03-11,3575.0,16.0
591880,591881,Soyabean,Maharashtra,Beed,Kaij,2015-04-11,3700.0,9.0
591881,591882,Soyabean,Maharashtra,Beed,Kaij,2015-05-11,3750.0,11.0
591882,591883,Soyabean,Maharashtra,Beed,Kaij,2015-06-11,3600.0,20.0
591883,591884,Soyabean,Maharashtra,Beed,Kaij,2015-11-14,3600.0,15.0
591884,591885,Soyabean,Maharashtra,Beed,Kaij,2015-11-16,3620.0,16.0
591885,591886,Soyabean,Maharashtra,Beed,Kaij,2015-11-17,3700.0,16.0
591886,591887,Soyabean,Maharashtra,Beed,Kaij,2015-11-18,3700.0,5.0
591887,591888,Soyabean,Maharashtra,Beed,Kaij,2015-11-21,3600.0,5.0
591888,591889,Soyabean,Maharashtra,Beed,Kaij,2015-11-23,3630.0,14.0
591889,591890,Soyabean,Maharashtra,Beed,Kaij,2015-11-24,3600.0,10.0
591890,591891,Soyabean,Maharashtra,Beed,Kaij,2015-11-26,3630.0,11.0
591891,591892,Soyabean,Maharashtra,Beed,Kaij,2015-11-27,3600.0,7.0
591892,591893,Soyabean,Maharashtra,Beed,Kaij,2015-11-28,3641.0,7.0
591893,591894,Soyabean,Maharashtra,Beed,Kaij,2015-11-30,3575.0,12.0
591894,591895,Soyabean,Maharashtra,Beed,Kaij,2015-01-12,3570.0,19.0
591895,591896,Soyabean,Maharashtra,Beed,Kaij,2015-02-12,3551.0,5.0
591896,591897,Soyabean,Maharashtra,Beed,Kaij,2015-03-12,3500.0,6.0
591897,591898,Soyabean,Maharashtra,Beed,Kaij,2015-04-12,3500.0,11.0
591898,591899,Soyabean,Maharashtra,Beed,Kaij,2015-05-12,3500.0,4.0
591899,591900,Soyabean,Maharashtra,Beed,Kaij,2015-07-12,3400.0,10.0
591900,591901,Soyabean,Maharashtra,Beed,Kaij,2015-08-12,3500.0,15.0
591901,591902,Soyabean,Maharashtra,Beed,Kaij,2015-09-12,3550.0,8.0
591902,591903,Soyabean,Maharashtra,Beed,Kaij,2015-10-12,3500.0,10.0
591903,591904,Soyabean,Maharashtra,Beed,Kaij,2015-12-12,3450.0,5.0
591904,591905,Soyabean,Maharashtra,Beed,Kaij,2015-12-14,3500.0,7.0
591905,591906,Soyabean,Maharashtra,Beed,Kaij,2015-12-15,3300.0,10.0
591906,591907,Soyabean,Maharashtra,Beed,Kaij,2015-12-16,3400.0,5.0
591907,591908,Soyabean,Maharashtra,Beed,Kaij,2015-12-17,3300.0,6.0
591908,591909,Soyabean,Maharashtra,Beed,Kaij,2015-12-18,3400.0,5.0
591909,591910,Soyabean,Maharashtra,Beed,Kaij,2015-12-19,3450.0,4.0
591910,591911,Soyabean,Maharashtra,Beed,Kaij,2015-12-21,3525.0,5.0
591911,591912,Soyabean,Maharashtra,Beed,Kaij,2015-12-22,3550.0,6.0
591912,591913,Soyabean,Maharashtra,Beed,Kaij,2015-12-23,3550.0,3.0
591913,591914,Soyabean,Maharashtra,Beed,Kaij,2015-12-26,3500.0,4.0
591914,591915,Soyabean,Maharashtra,Beed,Kaij,2015-12-28,3500.0,7.0
591915,591916,Soyabean,Maharashtra,Beed,Kaij,2015-12-29,3500.0,11.0
591916,591917,Soyabean,Maharashtra,Beed,Kaij,2015-12-30,3500.0,4.0
591917,591918,Soyabean,Maharashtra,Beed,Kaij,2015-12-31,3500.0,3.0
591918,591919,Soyabean,Maharashtra,Beed,Kille Dharur,2015-02-01,3250.0,21.8
591919,591920,Soyabean,Maharashtra,Beed,Kille Dharur,2015-03-01,3230.0,1.6
591920,591921,Soyabean,Maharashtra,Beed,Kille Dharur,2015-05-01,3250.0,21.8
591921,591922,Soyabean,Maharashtra,Beed,Kille Dharur,2015-06-01,3281.0,0.7
591922,591923,Soyabean,Maharashtra,Beed,Kille Dharur,2015-09-01,3275.0,22.0
591923,591924,Soyabean,Maharashtra,Beed,Kille Dharur,2015-10-01,3271.0,8.0
591924,591925,Soyabean,Maharashtra,Beed,Kille Dharur,2015-12-01,3260.0,8.8
591925,591926,Soyabean,Maharashtra,Beed,Kille Dharur,2015-01-13,3212.0,4.0
591926,591927,Soyabean,Maharashtra,Beed,Kille Dharur,2015-01-16,3250.0,14.3
591927,591928,Soyabean,Maharashtra,Beed,Kille Dharur,2015-01-17,3251.0,2.3
591928,591929,Soyabean,Maharashtra,Beed,Kille Dharur,2015-01-19,3264.0,13.2
591929,591930,Soyabean,Maharashtra,Beed,Kille Dharur,2015-01-24,3200.0,8.6
591930,591931,Soyabean,Maharashtra,Beed,Kille Dharur,2015-01-27,3162.0,13.5
591931,591932,Soyabean,Maharashtra,Beed,Kille Dharur,2015-01-30,3211.0,11.1
591932,591933,Soyabean,Maharashtra,Beed,Kille Dharur,2015-01-31,3215.0,5.7
591933,591934,Soyabean,Maharashtra,Beed,Kille Dharur,2015-02-02,3210.0,10.6
591934,591935,Soyabean,Maharashtra,Beed,Kille Dharur,2015-03-02,3258.0,1.1
591935,591936,Soyabean,Maharashtra,Beed,Kille Dharur,2015-07-02,3284.0,1.0
591936,591937,Soyabean,Maharashtra,Beed,Kille Dharur,2015-09-02,3150.0,12.0
591937,591938,Soyabean,Maharashtra,Beed,Kille Dharur,2015-10-02,3218.0,1.0
591938,591939,Soyabean,Maharashtra,Beed,Kille Dharur,2015-02-13,3160.0,15.0
591939,591940,Soyabean,Maharashtra,Beed,Kille Dharur,2015-02-16,3271.0,13.0
591940,591941,Soyabean,Maharashtra,Beed,Kille Dharur,2015-02-24,3225.0,1.0
591941,591942,Soyabean,Maharashtra,Beed,Kille Dharur,2015-02-27,3246.0,29.0
591942,591943,Soyabean,Maharashtra,Beed,Kille Dharur,2015-02-03,3271.0,9.0
591943,591944,Soyabean,Maharashtra,Beed,Kille Dharur,2015-03-03,3201.0,2.0
591944,591945,Soyabean,Maharashtra,Beed,Kille Dharur,2015-07-03,3171.0,3.0
591945,591946,Soyabean,Maharashtra,Beed,Kille Dharur,2015-09-03,3211.0,9.0
591946,591947,Soyabean,Maharashtra,Beed,Kille Dharur,2015-10-03,2900.0,0.0
591947,591948,Soyabean,Maharashtra,Beed,Kille Dharur,2015-03-13,3190.0,9.0
591948,591949,Soyabean,Maharashtra,Beed,Kille Dharur,2015-03-16,3195.0,8.0
591949,591950,Soyabean,Maharashtra,Beed,Kille Dharur,2015-03-21,3200.0,24.0
591950,591951,Soyabean,Maharashtra,Beed,Kille Dharur,2015-03-23,3220.0,5.0
591951,591952,Soyabean,Maharashtra,Beed,Kille Dharur,2015-03-24,3200.0,8.0
591952,591953,Soyabean,Maharashtra,Beed,Kille Dharur,2015-03-27,3200.0,6.0
591953,591954,Soyabean,Maharashtra,Beed,Kille Dharur,2015-04-04,3350.0,8.0
591954,591955,Soyabean,Maharashtra,Beed,Kille Dharur,2015-06-04,3500.0,12.0
591955,591956,Soyabean,Maharashtra,Beed,Kille Dharur,2015-07-04,3500.0,2.0
591956,591957,Soyabean,Maharashtra,Beed,Kille Dharur,2015-10-04,3450.0,17.0
591957,591958,Soyabean,Maharashtra,Beed,Kille Dharur,2015-04-13,3500.0,10.0
591958,591959,Soyabean,Maharashtra,Beed,Kille Dharur,2015-04-17,3541.0,11.0
591959,591960,Soyabean,Maharashtra,Beed,Kille Dharur,2015-04-20,3588.0,23.0
591960,591961,Soyabean,Maharashtra,Beed,Kille Dharur,2015-04-24,3875.0,14.0
591961,591962,Soyabean,Maharashtra,Beed,Kille Dharur,2015-04-27,4000.0,18.0
591962,591963,Soyabean,Maharashtra,Beed,Kille Dharur,2015-02-05,3900.0,21.0
591963,591964,Soyabean,Maharashtra,Beed,Kille Dharur,2015-05-05,4000.0,12.0
591964,591965,Soyabean,Maharashtra,Beed,Kille Dharur,2015-08-05,4100.0,20.0
591965,591966,Soyabean,Maharashtra,Beed,Kille Dharur,2015-11-05,4000.0,12.0
591966,591967,Soyabean,Maharashtra,Beed,Kille Dharur,2015-12-05,3801.0,8.0
591967,591968,Soyabean,Maharashtra,Beed,Kille Dharur,2015-05-15,3801.0,9.0
591968,591969,Soyabean,Maharashtra,Beed,Kille Dharur,2015-05-16,3900.0,15.0
591969,591970,Soyabean,Maharashtra,Beed,Kille Dharur,2015-05-19,3850.0,9.0
591970,591971,Soyabean,Maharashtra,Beed,Kille Dharur,2015-05-22,3730.0,7.0
591971,591972,Soyabean,Maharashtra,Beed,Kille Dharur,2015-05-25,3670.0,2.0
591972,591973,Soyabean,Maharashtra,Beed,Kille Dharur,2015-05-26,3642.0,1.0
591973,591974,Soyabean,Maharashtra,Beed,Kille Dharur,2015-05-29,3671.0,4.0
591974,591975,Soyabean,Maharashtra,Beed,Kille Dharur,2015-01-06,3777.0,7.0
591975,591976,Soyabean,Maharashtra,Beed,Kille Dharur,2015-02-06,3720.0,1.0
591976,591977,Soyabean,Maharashtra,Beed,Kille Dharur,2015-05-06,3500.0,17.0
591977,591978,Soyabean,Maharashtra,Beed,Kille Dharur,2015-06-06,3450.0,1.0
591978,591979,Soyabean,Maharashtra,Beed,Kille Dharur,2015-08-06,3580.0,15.0
591979,591980,Soyabean,Maharashtra,Beed,Kille Dharur,2015-09-06,3506.0,3.0
591980,591981,Soyabean,Maharashtra,Beed,Kille Dharur,2015-12-06,3476.0,7.0
591981,591982,Soyabean,Maharashtra,Beed,Kille Dharur,2015-06-15,3451.0,14.0
591982,591983,Soyabean,Maharashtra,Beed,Kille Dharur,2015-06-19,3420.0,6.0
591983,591984,Soyabean,Maharashtra,Beed,Kille Dharur,2015-06-20,3400.0,1.0
591984,591985,Soyabean,Maharashtra,Beed,Kille Dharur,2015-06-22,3330.0,14.0
591985,591986,Soyabean,Maharashtra,Beed,Kille Dharur,2015-06-23,3291.0,1.0
591986,591987,Soyabean,Maharashtra,Beed,Kille Dharur,2015-06-26,3420.0,6.0
591987,591988,Soyabean,Maharashtra,Beed,Kille Dharur,2015-06-29,3485.0,3.0
591988,591989,Soyabean,Maharashtra,Beed,Kille Dharur,2015-06-30,3500.0,1.0
591989,591990,Soyabean,Maharashtra,Beed,Kille Dharur,2015-03-07,3575.0,11.0
591990,591991,Soyabean,Maharashtra,Beed,Kille Dharur,2015-04-07,3400.0,0.0
591991,591992,Soyabean,Maharashtra,Beed,Kille Dharur,2015-06-07,3450.0,8.0
591992,591993,Soyabean,Maharashtra,Beed,Kille Dharur,2015-07-07,3400.0,1.0
591993,591994,Soyabean,Maharashtra,Beed,Kille Dharur,2015-10-07,3440.0,8.0
591994,591995,Soyabean,Maharashtra,Beed,Kille Dharur,2015-07-13,3461.0,6.0
591995,591996,Soyabean,Maharashtra,Beed,Kille Dharur,2015-07-14,3500.0,0.0
591996,591997,Soyabean,Maharashtra,Beed,Kille Dharur,2015-07-17,3430.0,6.0
591997,591998,Soyabean,Maharashtra,Beed,Kille Dharur,2015-07-20,3440.0,1.0
591998,591999,Soyabean,Maharashtra,Beed,Kille Dharur,2015-07-21,3340.0,1.0
591999,592000,Soyabean,Maharashtra,Beed,Kille Dharur,2015-07-24,3250.0,2.0
592000,592001,Soyabean,Maharashtra,Beed,Kille Dharur,2015-07-27,2800.0,0.0
592001,592002,Soyabean,Maharashtra,Beed,Kille Dharur,2015-07-28,3210.0,0.0
592002,592003,Soyabean,Maharashtra,Beed,Kille Dharur,2015-07-31,3250.0,2.0
592003,592004,Soyabean,Maharashtra,Beed,Kille Dharur,2015-03-08,3300.0,0.0
592004,592005,Soyabean,Maharashtra,Beed,Kille Dharur,2015-04-08,3200.0,0.0
592005,592006,Soyabean,Maharashtra,Beed,Kille Dharur,2015-07-08,3170.0,2.0
592006,592007,Soyabean,Maharashtra,Beed,Kille Dharur,2015-10-08,3210.0,0.0
592007,592008,Soyabean,Maharashtra,Beed,Kille Dharur,2015-11-08,3250.0,0.0
592008,592009,Soyabean,Maharashtra,Beed,Kille Dharur,2015-08-14,3226.0,2.0
592009,592010,Soyabean,Maharashtra,Beed,Kille Dharur,2015-08-17,3260.0,1.0
592010,592011,Soyabean,Maharashtra,Beed,Kille Dharur,2015-08-21,3300.0,2.0
592011,592012,Soyabean,Maharashtra,Beed,Kille Dharur,2015-08-24,3290.0,2.0
592012,592013,Soyabean,Maharashtra,Beed,Kille Dharur,2015-08-25,3294.0,1.0
592013,592014,Soyabean,Maharashtra,Beed,Kille Dharur,2015-08-28,3280.0,3.0
592014,592015,Soyabean,Maharashtra,Beed,Kille Dharur,2015-01-09,3340.0,1.0
592015,592016,Soyabean,Maharashtra,Beed,Kille Dharur,2015-04-09,3325.0,2.0
592016,592017,Soyabean,Maharashtra,Beed,Kille Dharur,2015-05-09,3336.0,0.0
592017,592018,Soyabean,Maharashtra,Beed,Kille Dharur,2015-07-09,3340.0,1.0
592018,592019,Soyabean,Maharashtra,Beed,Kille Dharur,2015-08-09,3350.0,4.0
592019,592020,Soyabean,Maharashtra,Beed,Kille Dharur,2015-11-09,3290.0,2.0
592020,592021,Soyabean,Maharashtra,Beed,Kille Dharur,2015-09-14,3270.0,3.0
592021,592022,Soyabean,Maharashtra,Beed,Kille Dharur,2015-09-15,3260.0,2.0
592022,592023,Soyabean,Maharashtra,Beed,Kille Dharur,2015-09-18,3210.0,4.0
592023,592024,Soyabean,Maharashtra,Beed,Kille Dharur,2015-09-21,3200.0,0.0
592024,592025,Soyabean,Maharashtra,Beed,Kille Dharur,2015-09-22,3200.0,1.0
592025,592026,Soyabean,Maharashtra,Beed,Kille Dharur,2015-09-28,3300.0,5.0
592026,592027,Soyabean,Maharashtra,Beed,Kille Dharur,2015-09-29,3281.0,2.0
592027,592028,Soyabean,Maharashtra,Beed,Kille Dharur,2015-03-10,3425.0,3.0
592028,592029,Soyabean,Maharashtra,Beed,Kille Dharur,2015-05-10,3581.0,1.0
592029,592030,Soyabean,Maharashtra,Beed,Kille Dharur,2015-06-10,3500.0,1.0
592030,592031,Soyabean,Maharashtra,Beed,Kille Dharur,2015-09-10,3720.0,15.0
592031,592032,Soyabean,Maharashtra,Beed,Kille Dharur,2015-10-10,3700.0,2.0
592032,592033,Soyabean,Maharashtra,Beed,Kille Dharur,2015-10-14,3951.0,31.0
592033,592034,Soyabean,Maharashtra,Beed,Kille Dharur,2015-10-16,3911.0,37.0
592034,592035,Soyabean,Maharashtra,Beed,Kille Dharur,2015-10-17,3800.0,14.0
592035,592036,Soyabean,Maharashtra,Beed,Kille Dharur,2015-10-19,3700.0,65.0
592036,592037,Soyabean,Maharashtra,Beed,Kille Dharur,2015-10-20,3681.0,11.0
592037,592038,Soyabean,Maharashtra,Beed,Kille Dharur,2015-10-22,3850.0,63.0
592038,592039,Soyabean,Maharashtra,Beed,Kille Dharur,2015-10-23,3800.0,26.0
592039,592040,Soyabean,Maharashtra,Beed,Kille Dharur,2015-10-26,3770.0,86.0
592040,592041,Soyabean,Maharashtra,Beed,Kille Dharur,2015-10-27,3640.0,18.0
592041,592042,Soyabean,Maharashtra,Beed,Kille Dharur,2015-10-30,3600.0,85.0
592042,592043,Soyabean,Maharashtra,Beed,Kille Dharur,2015-10-31,3600.0,9.0
592043,592044,Soyabean,Maharashtra,Beed,Kille Dharur,2015-02-11,3600.0,39.0
592044,592045,Soyabean,Maharashtra,Beed,Kille Dharur,2015-03-11,3650.0,11.0
592045,592046,Soyabean,Maharashtra,Beed,Kille Dharur,2015-06-11,3782.0,42.0
592046,592047,Soyabean,Maharashtra,Beed,Kille Dharur,2015-07-11,3793.0,8.0
592047,592048,Soyabean,Maharashtra,Beed,Kille Dharur,2015-09-11,3791.0,18.0
592048,592049,Soyabean,Maharashtra,Beed,Kille Dharur,2015-10-11,3800.0,0.0
592049,592050,Soyabean,Maharashtra,Beed,Kille Dharur,2015-12-11,3700.0,51.0
592050,592051,Soyabean,Maharashtra,Beed,Kille Dharur,2015-11-14,3700.0,20.0
592051,592052,Soyabean,Maharashtra,Beed,Kille Dharur,2015-11-16,3696.0,25.0
592052,592053,Soyabean,Maharashtra,Beed,Kille Dharur,2015-11-17,3700.0,11.0
592053,592054,Soyabean,Maharashtra,Beed,Kille Dharur,2015-11-20,3710.0,34.0
592054,592055,Soyabean,Maharashtra,Beed,Kille Dharur,2015-11-21,3750.0,11.0
592055,592056,Soyabean,Maharashtra,Beed,Kille Dharur,2015-11-23,3701.0,23.0
592056,592057,Soyabean,Maharashtra,Beed,Kille Dharur,2015-11-24,3701.0,17.0
592057,592058,Soyabean,Maharashtra,Beed,Kille Dharur,2015-11-28,3700.0,29.0
592058,592059,Soyabean,Maharashtra,Beed,Kille Dharur,2015-11-30,3685.0,23.0
592059,592060,Soyabean,Maharashtra,Beed,Kille Dharur,2015-01-12,3667.0,11.0
592060,592061,Soyabean,Maharashtra,Beed,Kille Dharur,2015-04-12,3625.0,12.0
592061,592062,Soyabean,Maharashtra,Beed,Kille Dharur,2015-05-12,3600.0,5.0
592062,592063,Soyabean,Maharashtra,Beed,Kille Dharur,2015-07-12,3600.0,14.0
592063,592064,Soyabean,Maharashtra,Beed,Kille Dharur,2015-08-12,3600.0,4.0
592064,592065,Soyabean,Maharashtra,Beed,Kille Dharur,2015-12-14,3500.0,39.0
592065,592066,Soyabean,Maharashtra,Beed,Kille Dharur,2015-12-15,3585.0,11.0
592066,592067,Soyabean,Maharashtra,Beed,Kille Dharur,2015-12-18,3586.0,6.0
592067,592068,Soyabean,Maharashtra,Beed,Kille Dharur,2015-12-21,3700.0,12.0
592068,592069,Soyabean,Maharashtra,Beed,Kille Dharur,2015-12-22,3700.0,5.0
592069,592070,Soyabean,Maharashtra,Beed,Kille Dharur,2015-12-28,3581.0,14.0
592070,592071,Soyabean,Maharashtra,Beed,Kille Dharur,2015-12-29,3595.0,8.0
592071,592072,Soyabean,Maharashtra,Beed,Majalgaon,2015-01-01,3250.0,0.4
592072,592073,Soyabean,Maharashtra,Beed,Majalgaon,2015-02-01,3300.0,10.0
592073,592074,Soyabean,Maharashtra,Beed,Majalgaon,2015-03-01,3250.0,11.0
592074,592075,Soyabean,Maharashtra,Beed,Majalgaon,2015-06-01,3300.0,17.0
592075,592076,Soyabean,Maharashtra,Beed,Majalgaon,2015-07-01,3250.0,8.0
592076,592077,Soyabean,Maharashtra,Beed,Majalgaon,2015-08-01,3300.0,9.0
592077,592078,Soyabean,Maharashtra,Beed,Majalgaon,2015-09-01,3250.0,6.0
592078,592079,Soyabean,Maharashtra,Beed,Majalgaon,2015-10-01,3300.0,3.5
592079,592080,Soyabean,Maharashtra,Beed,Majalgaon,2015-01-13,3250.0,13.0
592080,592081,Soyabean,Maharashtra,Beed,Majalgaon,2015-01-14,3180.0,2.8
592081,592082,Soyabean,Maharashtra,Beed,Majalgaon,2015-01-16,3250.0,10.0
592082,592083,Soyabean,Maharashtra,Beed,Majalgaon,2015-01-17,3225.0,11.5
592083,592084,Soyabean,Maharashtra,Beed,Majalgaon,2015-01-19,3250.0,8.5
592084,592085,Soyabean,Maharashtra,Beed,Majalgaon,2015-01-21,3200.0,9.5
592085,592086,Soyabean,Maharashtra,Beed,Majalgaon,2015-01-22,3200.0,3.0
592086,592087,Soyabean,Maharashtra,Beed,Majalgaon,2015-01-23,3200.0,4.5
592087,592088,Soyabean,Maharashtra,Beed,Majalgaon,2015-01-24,3200.0,4.0
592088,592089,Soyabean,Maharashtra,Beed,Majalgaon,2015-01-27,3150.0,5.0
592089,592090,Soyabean,Maharashtra,Beed,Majalgaon,2015-01-29,3200.0,5.0
592090,592091,Soyabean,Maharashtra,Beed,Majalgaon,2015-01-30,3200.0,4.0
592091,592092,Soyabean,Maharashtra,Beed,Majalgaon,2015-01-31,3100.0,5.0
592092,592093,Soyabean,Maharashtra,Beed,Majalgaon,2015-02-02,3200.0,5.5
592093,592094,Soyabean,Maharashtra,Beed,Majalgaon,2015-03-02,3280.0,5.0
592094,592095,Soyabean,Maharashtra,Beed,Majalgaon,2015-04-02,3250.0,9.0
592095,592096,Soyabean,Maharashtra,Beed,Majalgaon,2015-05-02,3300.0,6.0
592096,592097,Soyabean,Maharashtra,Beed,Majalgaon,2015-06-02,3250.0,7.0
592097,592098,Soyabean,Maharashtra,Beed,Majalgaon,2015-07-02,3200.0,2.0
592098,592099,Soyabean,Maharashtra,Beed,Majalgaon,2015-09-02,3200.0,3.0
592099,592100,Soyabean,Maharashtra,Beed,Majalgaon,2015-10-02,3200.0,6.0
592100,592101,Soyabean,Maharashtra,Beed,Majalgaon,2015-11-02,3200.0,5.0
592101,592102,Soyabean,Maharashtra,Beed,Majalgaon,2015-12-02,3200.0,6.0
592102,592103,Soyabean,Maharashtra,Beed,Majalgaon,2015-02-13,3190.0,3.0
592103,592104,Soyabean,Maharashtra,Beed,Majalgaon,2015-02-14,3200.0,2.0
592104,592105,Soyabean,Maharashtra,Beed,Majalgaon,2015-02-21,3200.0,3.0
592105,592106,Soyabean,Maharashtra,Beed,Majalgaon,2015-02-23,3200.0,6.0
592106,592107,Soyabean,Maharashtra,Beed,Majalgaon,2015-02-24,3200.0,6.0
592107,592108,Soyabean,Maharashtra,Beed,Majalgaon,2015-02-25,3200.0,3.0
592108,592109,Soyabean,Maharashtra,Beed,Majalgaon,2015-02-26,3150.0,2.0
592109,592110,Soyabean,Maharashtra,Beed,Majalgaon,2015-02-27,3200.0,5.0
592110,592111,Soyabean,Maharashtra,Beed,Majalgaon,2015-02-03,3150.0,4.0
592111,592112,Soyabean,Maharashtra,Beed,Majalgaon,2015-03-03,3100.0,4.0
592112,592113,Soyabean,Maharashtra,Beed,Majalgaon,2015-04-03,3150.0,2.0
592113,592114,Soyabean,Maharashtra,Beed,Majalgaon,2015-07-03,3200.0,3.0
592114,592115,Soyabean,Maharashtra,Beed,Majalgaon,2015-09-03,3100.0,3.0
592115,592116,Soyabean,Maharashtra,Beed,Majalgaon,2015-10-03,3100.0,1.0
592116,592117,Soyabean,Maharashtra,Beed,Majalgaon,2015-11-03,3100.0,1.0
592117,592118,Soyabean,Maharashtra,Beed,Majalgaon,2015-12-03,3100.0,3.0
592118,592119,Soyabean,Maharashtra,Beed,Majalgaon,2015-03-13,3190.0,1.0
592119,592120,Soyabean,Maharashtra,Beed,Majalgaon,2015-03-14,3150.0,3.0
592120,592121,Soyabean,Maharashtra,Beed,Majalgaon,2015-03-18,3150.0,2.0
592121,592122,Soyabean,Maharashtra,Beed,Majalgaon,2015-03-19,3150.0,10.0
592122,592123,Soyabean,Maharashtra,Beed,Majalgaon,2015-03-23,3175.0,29.0
592123,592124,Soyabean,Maharashtra,Beed,Majalgaon,2015-03-24,3150.0,9.0
592124,592125,Soyabean,Maharashtra,Beed,Majalgaon,2015-03-25,3150.0,3.0
592125,592126,Soyabean,Maharashtra,Beed,Majalgaon,2015-03-26,3150.0,2.0
592126,592127,Soyabean,Maharashtra,Beed,Majalgaon,2015-03-27,3150.0,6.0
592127,592128,Soyabean,Maharashtra,Beed,Majalgaon,2015-06-04,3400.0,16.0
592128,592129,Soyabean,Maharashtra,Beed,Majalgaon,2015-07-04,3300.0,15.0
592129,592130,Soyabean,Maharashtra,Beed,Majalgaon,2015-08-04,3300.0,18.0
592130,592131,Soyabean,Maharashtra,Beed,Majalgaon,2015-10-04,3300.0,9.0
