,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
765943,765944,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-02-05,3650.0,17.0
765944,765945,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-03-05,3700.0,15.0
765945,765946,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-04-05,3600.0,26.0
765946,765947,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-05-05,3650.0,22.0
765947,765948,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-06-05,3700.0,16.0
765948,765949,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-07-05,3725.0,17.0
765949,765950,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-10-05,3750.0,44.0
765950,765951,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-11-05,3850.0,49.0
765951,765952,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-05-16,3750.0,28.0
765952,765953,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-05-17,3750.0,44.0
765953,765954,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-05-18,3750.0,33.0
765954,765955,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-05-19,3750.0,31.0
765955,765956,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-05-20,3650.0,6.0
765956,765957,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-05-23,3650.0,19.0
765957,765958,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-05-24,3650.0,11.0
765958,765959,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-05-25,3600.0,18.0
765959,765960,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-05-26,3650.0,15.0
765960,765961,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-05-27,3650.0,13.0
765961,765962,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-05-28,3600.0,15.0
765962,765963,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-05-30,3600.0,13.0
765963,765964,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-05-31,3600.0,10.0
765964,765965,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-01-06,3450.0,9.0
765965,765966,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-02-06,3550.0,9.0
765966,765967,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-03-06,3500.0,6.0
765967,765968,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-04-06,3500.0,18.0
765968,765969,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-06-06,3650.0,28.0
765969,765970,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-07-06,3650.0,11.0
765970,765971,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-08-06,3650.0,28.0
765971,765972,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-09-06,3650.0,19.0
765972,765973,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-10-06,3650.0,19.0
765973,765974,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-06-13,3650.0,13.0
765974,765975,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-06-14,3650.0,6.0
765975,765976,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-06-15,3600.0,6.0
765976,765977,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-06-16,3550.0,3.0
765977,765978,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-06-17,3550.0,7.0
765978,765979,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-06-18,3550.0,13.0
765979,765980,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-06-20,3600.0,9.0
765980,765981,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-06-21,3500.0,5.0
765981,765982,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-06-22,3550.0,7.0
765982,765983,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-06-23,3450.0,3.0
765983,765984,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-06-24,3500.0,2.0
765984,765985,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-06-25,3600.0,1.0
765985,765986,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-06-27,3600.0,12.0
765986,765987,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-06-28,3600.0,4.0
765987,765988,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-06-29,3600.0,8.0
765988,765989,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-01-07,3575.0,13.0
765989,765990,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-02-07,3650.0,12.0
765990,765991,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-04-07,3500.0,9.0
765991,765992,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-05-07,3500.0,5.0
765992,765993,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-07-07,3650.0,1.0
765993,765994,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-07-18,3300.0,0.0
765994,765995,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-07-20,3500.0,0.0
765995,765996,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-07-21,3550.0,1.0
765996,765997,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-07-22,3600.0,2.0
765997,765998,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-07-23,3650.0,7.0
765998,765999,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-07-25,3600.0,6.0
765999,766000,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-07-26,3500.0,1.0
766000,766001,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-07-27,3550.0,10.0
766001,766002,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-07-28,3600.0,2.0
766002,766003,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-07-29,3400.0,8.0
766003,766004,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-07-30,3450.0,2.0
766004,766005,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-01-08,3450.0,10.0
766005,766006,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-02-08,3400.0,7.0
766006,766007,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-03-08,3400.0,4.0
766007,766008,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-04-08,3500.0,6.0
766008,766009,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-05-08,3500.0,7.0
766009,766010,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-06-08,3600.0,5.0
766010,766011,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-08-08,3550.0,7.0
766011,766012,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-09-08,3500.0,10.0
766012,766013,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-10-08,3500.0,13.0
766013,766014,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-11-08,3400.0,8.0
766014,766015,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-12-08,3450.0,14.0
766015,766016,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-08-13,3400.0,18.0
766016,766017,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-08-16,3400.0,6.0
766017,766018,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-08-18,3400.0,3.0
766018,766019,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-08-20,3300.0,1.0
766019,766020,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-08-22,3200.0,4.0
766020,766021,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-08-23,3200.0,8.0
766021,766022,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-08-24,3200.0,5.0
766022,766023,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-08-25,3200.0,0.0
766023,766024,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-08-26,3375.0,3.0
766024,766025,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-08-27,3100.0,5.0
766025,766026,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-08-29,3150.0,3.0
766026,766027,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-08-30,3200.0,1.0
766027,766028,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-08-31,3200.0,1.0
766028,766029,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-03-09,3300.0,0.0
766029,766030,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-06-09,3200.0,2.0
766030,766031,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-07-09,3250.0,1.0
766031,766032,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-08-09,3200.0,0.0
766032,766033,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-10-09,3150.0,0.0
766033,766034,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-12-09,3000.0,0.0
766034,766035,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-09-15,3150.0,2.0
766035,766036,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-09-17,3200.0,1.0
766036,766037,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-09-19,3350.0,6.0
766037,766038,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-09-20,3400.0,4.0
766038,766039,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-09-22,3350.0,7.0
766039,766040,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-09-23,3300.0,3.0
766040,766041,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-09-24,3350.0,4.0
766041,766042,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-09-26,3250.0,6.0
766042,766043,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-09-27,3150.0,4.0
766043,766044,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-09-28,3200.0,1.0
766044,766045,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-09-29,3150.0,7.0
766045,766046,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-01-10,3000.0,3.0
766046,766047,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-04-10,3300.0,1.0
766047,766048,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-05-10,3000.0,3.0
766048,766049,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-06-10,3000.0,3.0
766049,766050,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-07-10,2950.0,9.0
766050,766051,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-10-19,2550.0,104.0
766051,766052,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-10-20,2600.0,92.0
766052,766053,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-10-21,2600.0,80.0
766053,766054,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-10-22,2550.0,109.0
766054,766055,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-10-24,2550.0,171.0
766055,766056,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-10-25,2550.0,127.0
766056,766057,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-10-26,2600.0,116.0
766057,766058,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-10-27,2600.0,118.0
766058,766059,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-10-28,2775.0,80.0
766059,766060,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-10-29,2700.0,42.0
766060,766061,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-02-11,2650.0,121.0
766061,766062,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-03-11,2650.0,123.0
766062,766063,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-04-11,2625.0,119.0
766063,766064,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-05-11,2650.0,140.0
766064,766065,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-07-11,2600.0,193.0
766065,766066,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-08-11,2600.0,131.0
766066,766067,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-10-11,2550.0,52.0
766067,766068,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-11-15,2550.0,54.0
766068,766069,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-11-17,2650.0,53.0
766069,766070,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-11-18,2600.0,61.0
766070,766071,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-11-19,2650.0,86.0
766071,766072,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-11-21,2750.0,126.0
766072,766073,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-11-22,2750.0,106.0
766073,766074,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-11-23,2700.0,126.0
766074,766075,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-11-24,2750.0,102.0
766075,766076,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-11-25,2750.0,97.0
766076,766077,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-11-26,2700.0,71.0
766077,766078,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-11-28,2750.0,98.0
766078,766079,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-11-29,2700.0,81.0
766079,766080,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-11-30,2725.0,83.0
766080,766081,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-01-12,2700.0,79.0
766081,766082,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-02-12,2750.0,99.0
766082,766083,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-03-12,2750.0,60.0
766083,766084,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-05-12,2800.0,108.0
766084,766085,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-06-12,2750.0,87.0
766085,766086,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-07-12,2700.0,115.0
766086,766087,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-08-12,2650.0,89.0
766087,766088,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-09-12,2650.0,95.0
766088,766089,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-10-12,2700.0,68.0
766089,766090,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-12-13,2700.0,103.0
766090,766091,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-12-14,2750.0,114.0
766091,766092,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-12-15,2750.0,128.0
766092,766093,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-12-16,2700.0,115.0
766093,766094,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-12-17,2650.0,96.0
766094,766095,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-12-19,2675.0,108.0
766095,766096,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-12-20,2625.0,69.0
766096,766097,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-12-21,2650.0,102.0
766097,766098,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-12-22,2650.0,78.0
766098,766099,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-12-23,2625.0,73.0
766099,766100,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-12-24,2700.0,64.0
766100,766101,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-12-26,2750.0,60.0
766101,766102,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-12-27,2750.0,65.0
766102,766103,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-12-28,2750.0,83.0
766103,766104,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-12-29,2750.0,56.0
766104,766105,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-12-30,2800.0,67.0
766105,766106,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-12-31,2750.0,49.0
766106,766107,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-07-01,3330.0,3.0
766107,766108,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-12-01,3350.0,2.0
766108,766109,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-01-20,3300.0,2.0
766109,766110,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-04-02,3450.0,2.0
766110,766111,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-02-22,3450.0,3.0
766111,766112,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-02-25,3450.0,8.0
766112,766113,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-02-26,3300.0,2.0
766113,766114,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-02-03,3425.0,3.0
766114,766115,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-03-03,3500.0,2.0
766115,766116,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-04-03,3450.0,3.0
766116,766117,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-09-03,3450.0,5.0
766117,766118,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-10-03,3450.0,4.0
766118,766119,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-03-14,3450.0,4.0
766119,766120,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-03-15,3500.0,2.0
766120,766121,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-03-18,3500.0,3.0
766121,766122,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-03-21,3500.0,3.0
766122,766123,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-03-22,3550.0,3.0
766123,766124,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-03-29,3600.0,4.0
766124,766125,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-04-04,3850.0,2.0
766125,766126,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-05-04,3820.0,2.0
766126,766127,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-06-06,3400.0,2.0
766127,766128,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-07-06,3600.0,4.0
766128,766129,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-06-14,3750.0,2.0
766129,766130,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-06-22,3700.0,1.0
766130,766131,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-07-15,3375.0,0.0
766131,766132,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-07-21,3495.0,1.0
766132,766133,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-01-08,3300.0,1.0
766133,766134,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-10-19,2500.0,16.0
766134,766135,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-10-20,2500.0,30.0
766135,766136,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-10-21,2500.0,37.0
766136,766137,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-10-22,2350.0,2.0
766137,766138,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-10-24,2575.0,69.0
766138,766139,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-10-25,2500.0,34.0
766139,766140,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-10-26,2550.0,41.0
766140,766141,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-10-27,2550.0,50.0
766141,766142,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-10-28,2600.0,45.0
766142,766143,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-10-29,2500.0,6.0
766143,766144,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-03-11,2550.0,37.0
766144,766145,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-04-11,2630.0,36.0
766145,766146,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-07-11,2800.0,56.0
766146,766147,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-08-11,2625.0,32.0
766147,766148,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-09-11,2575.0,12.0
766148,766149,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-10-11,2475.0,2.0
766149,766150,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-11-15,2550.0,10.0
766150,766151,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-11-16,2650.0,14.0
766151,766152,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-11-17,2775.0,20.0
766152,766153,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-11-18,2775.0,23.0
766153,766154,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-11-21,2795.0,15.0
766154,766155,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-11-22,2790.0,23.0
766155,766156,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-11-23,2795.0,26.0
766156,766157,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-11-24,2790.0,15.0
766157,766158,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-11-25,2790.0,26.0
766158,766159,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-11-28,2800.0,16.0
766159,766160,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-11-29,2790.0,23.0
766160,766161,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-11-30,2795.0,17.0
766161,766162,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-01-12,2800.0,19.0
766162,766163,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-02-12,2800.0,21.0
766163,766164,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-05-12,2790.0,23.0
766164,766165,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-06-12,2790.0,19.0
766165,766166,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-07-12,2790.0,11.0
766166,766167,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-08-12,2790.0,14.0
766167,766168,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-09-12,2775.0,18.0
766168,766169,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-12-13,2775.0,9.0
766169,766170,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-12-14,2790.0,15.0
766170,766171,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-12-15,2780.0,10.0
766171,766172,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-12-16,2790.0,14.0
766172,766173,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-12-19,2780.0,14.0
766173,766174,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-12-20,2775.0,14.0
766174,766175,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-12-21,2790.0,15.0
766175,766176,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-12-22,2700.0,21.0
766176,766177,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-12-23,2710.0,19.0
766177,766178,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-12-26,2700.0,15.0
766178,766179,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-12-27,2700.0,12.0
766179,766180,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-12-28,2800.0,12.0
766180,766181,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-12-29,2780.0,14.0
766181,766182,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2016-12-30,2780.0,8.0
766182,766183,Soyabean,Maharashtra,Yavatmal,Pusad,2016-05-01,3635.0,68.0
766183,766184,Soyabean,Maharashtra,Yavatmal,Pusad,2016-08-01,3645.0,89.0
766184,766185,Soyabean,Maharashtra,Yavatmal,Pusad,2016-01-19,3690.0,79.0
766185,766186,Soyabean,Maharashtra,Yavatmal,Pusad,2016-01-22,3735.0,64.0
766186,766187,Soyabean,Maharashtra,Yavatmal,Pusad,2016-01-29,3700.0,137.0
766187,766188,Soyabean,Maharashtra,Yavatmal,Pusad,2016-02-02,3700.0,84.0
766188,766189,Soyabean,Maharashtra,Yavatmal,Pusad,2016-05-02,3710.0,78.0
766189,766190,Soyabean,Maharashtra,Yavatmal,Pusad,2016-09-02,3670.0,84.0
766190,766191,Soyabean,Maharashtra,Yavatmal,Pusad,2016-12-02,3665.0,75.0
766191,766192,Soyabean,Maharashtra,Yavatmal,Pusad,2016-02-23,3545.0,78.0
766192,766193,Soyabean,Maharashtra,Yavatmal,Pusad,2016-01-03,3550.0,41.0
766193,766194,Soyabean,Maharashtra,Yavatmal,Pusad,2016-04-03,3540.0,53.0
766194,766195,Soyabean,Maharashtra,Yavatmal,Pusad,2016-11-03,3690.0,52.0
766195,766196,Soyabean,Maharashtra,Yavatmal,Pusad,2016-03-15,3680.0,50.0
766196,766197,Soyabean,Maharashtra,Yavatmal,Pusad,2016-03-18,3670.0,65.0
766197,766198,Soyabean,Maharashtra,Yavatmal,Pusad,2016-03-22,3700.0,44.0
766198,766199,Soyabean,Maharashtra,Yavatmal,Pusad,2016-05-04,3895.0,73.0
766199,766200,Soyabean,Maharashtra,Yavatmal,Pusad,2016-04-26,3865.0,79.0
766200,766201,Soyabean,Maharashtra,Yavatmal,Pusad,2016-04-29,3600.0,30.0
766201,766202,Soyabean,Maharashtra,Yavatmal,Pusad,2016-03-05,3865.0,50.0
766202,766203,Soyabean,Maharashtra,Yavatmal,Pusad,2016-06-05,3780.0,39.0
766203,766204,Soyabean,Maharashtra,Yavatmal,Pusad,2016-10-05,3755.0,58.0
766204,766205,Soyabean,Maharashtra,Yavatmal,Pusad,2016-05-18,5485.0,222.0
766205,766206,Soyabean,Maharashtra,Yavatmal,Pusad,2016-05-24,3695.0,58.0
766206,766207,Soyabean,Maharashtra,Yavatmal,Pusad,2016-05-31,3655.0,73.0
766207,766208,Soyabean,Maharashtra,Yavatmal,Pusad,2016-07-06,3685.0,60.0
766208,766209,Soyabean,Maharashtra,Yavatmal,Pusad,2016-06-21,3700.0,33.0
766209,766210,Soyabean,Maharashtra,Yavatmal,Pusad,2016-06-28,3700.0,55.0
766210,766211,Soyabean,Maharashtra,Yavatmal,Pusad,2016-05-07,3600.0,66.0
766211,766212,Soyabean,Maharashtra,Yavatmal,Pusad,2016-07-27,3580.0,18.0
766212,766213,Soyabean,Maharashtra,Yavatmal,Pusad,2016-07-28,3575.0,9.0
766213,766214,Soyabean,Maharashtra,Yavatmal,Pusad,2016-02-08,3575.0,9.0
766214,766215,Soyabean,Maharashtra,Yavatmal,Pusad,2016-03-08,3585.0,17.0
766215,766216,Soyabean,Maharashtra,Yavatmal,Pusad,2016-04-08,3565.0,10.0
766216,766217,Soyabean,Maharashtra,Yavatmal,Pusad,2016-09-08,3600.0,10.0
766217,766218,Soyabean,Maharashtra,Yavatmal,Pusad,2016-10-08,3580.0,43.0
766218,766219,Soyabean,Maharashtra,Yavatmal,Pusad,2016-11-08,3575.0,16.0
766219,766220,Soyabean,Maharashtra,Yavatmal,Pusad,2016-08-23,3435.0,28.0
766220,766221,Soyabean,Maharashtra,Yavatmal,Pusad,2016-08-26,3240.0,4.0
