,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
757837,757838,Soyabean,Maharashtra,Latur,Latur(Murud),2016-06-20,3700.0,10.0
757838,757839,Soyabean,Maharashtra,Latur,Latur(Murud),2016-06-21,3700.0,2.0
757839,757840,Soyabean,Maharashtra,Latur,Latur(Murud),2016-06-22,3831.0,0.0
757840,757841,Soyabean,Maharashtra,Latur,Latur(Murud),2016-06-23,3700.0,2.0
757841,757842,Soyabean,Maharashtra,Latur,Latur(Murud),2016-06-24,3800.0,1.0
757842,757843,Soyabean,Maharashtra,Latur,Latur(Murud),2016-06-25,3801.0,0.0
757843,757844,Soyabean,Maharashtra,Latur,Latur(Murud),2016-06-27,3760.0,1.0
757844,757845,Soyabean,Maharashtra,Latur,Latur(Murud),2016-06-28,3750.0,2.0
757845,757846,Soyabean,Maharashtra,Latur,Latur(Murud),2016-06-29,3500.0,1.0
757846,757847,Soyabean,Maharashtra,Latur,Latur(Murud),2016-06-30,3500.0,2.0
757847,757848,Soyabean,Maharashtra,Latur,Latur(Murud),2016-01-07,3721.0,0.0
757848,757849,Soyabean,Maharashtra,Latur,Latur(Murud),2016-02-07,3731.0,0.0
757849,757850,Soyabean,Maharashtra,Latur,Latur(Murud),2016-05-07,3711.0,0.0
757850,757851,Soyabean,Maharashtra,Latur,Latur(Murud),2016-07-07,3500.0,2.0
757851,757852,Soyabean,Maharashtra,Latur,Latur(Murud),2016-08-07,3500.0,1.0
757852,757853,Soyabean,Maharashtra,Latur,Latur(Murud),2016-07-28,3400.0,4.0
757853,757854,Soyabean,Maharashtra,Latur,Latur(Murud),2016-07-29,3500.0,7.0
757854,757855,Soyabean,Maharashtra,Latur,Latur(Murud),2016-07-30,3490.0,2.0
757855,757856,Soyabean,Maharashtra,Latur,Latur(Murud),2016-04-08,3500.0,4.0
757856,757857,Soyabean,Maharashtra,Latur,Latur(Murud),2016-06-08,3521.0,3.0
757857,757858,Soyabean,Maharashtra,Latur,Latur(Murud),2016-08-08,3500.0,1.0
757858,757859,Soyabean,Maharashtra,Latur,Latur(Murud),2016-09-08,3400.0,2.0
757859,757860,Soyabean,Maharashtra,Latur,Latur(Murud),2016-11-08,3551.0,0.0
757860,757861,Soyabean,Maharashtra,Latur,Latur(Murud),2016-12-08,3521.0,0.0
757861,757862,Soyabean,Maharashtra,Latur,Latur(Murud),2016-08-16,3551.0,0.0
757862,757863,Soyabean,Maharashtra,Latur,Latur(Murud),2016-08-17,3400.0,1.0
757863,757864,Soyabean,Maharashtra,Latur,Latur(Murud),2016-08-19,3500.0,3.0
757864,757865,Soyabean,Maharashtra,Latur,Latur(Murud),2016-08-20,3501.0,2.0
757865,757866,Soyabean,Maharashtra,Latur,Latur(Murud),2016-08-22,3400.0,0.0
757866,757867,Soyabean,Maharashtra,Latur,Latur(Murud),2016-08-25,3300.0,2.0
757867,757868,Soyabean,Maharashtra,Latur,Latur(Murud),2016-08-27,3400.0,5.0
757868,757869,Soyabean,Maharashtra,Latur,Latur(Murud),2016-08-29,3300.0,1.0
757869,757870,Soyabean,Maharashtra,Latur,Latur(Murud),2016-08-30,3200.0,0.0
757870,757871,Soyabean,Maharashtra,Latur,Latur(Murud),2016-08-31,3251.0,1.0
757871,757872,Soyabean,Maharashtra,Latur,Latur(Murud),2016-02-09,3351.0,0.0
757872,757873,Soyabean,Maharashtra,Latur,Latur(Murud),2016-03-09,3300.0,2.0
757873,757874,Soyabean,Maharashtra,Latur,Latur(Murud),2016-07-09,3100.0,5.0
757874,757875,Soyabean,Maharashtra,Latur,Latur(Murud),2016-08-09,3375.0,0.0
757875,757876,Soyabean,Maharashtra,Latur,Latur(Murud),2016-10-09,3200.0,1.0
757876,757877,Soyabean,Maharashtra,Latur,Latur(Murud),2016-09-14,3375.0,0.0
757877,757878,Soyabean,Maharashtra,Latur,Latur(Murud),2016-09-16,3711.0,1.0
757878,757879,Soyabean,Maharashtra,Latur,Latur(Murud),2016-09-22,3451.0,0.0
757879,757880,Soyabean,Maharashtra,Latur,Latur(Murud),2016-09-26,3301.0,30.0
757880,757881,Soyabean,Maharashtra,Latur,Latur(Murud),2016-09-27,3350.0,0.0
757881,757882,Soyabean,Maharashtra,Latur,Latur(Murud),2016-09-28,3375.0,0.0
757882,757883,Soyabean,Maharashtra,Latur,Latur(Murud),2016-03-10,3351.0,0.0
757883,757884,Soyabean,Maharashtra,Latur,Latur(Murud),2016-04-10,3200.0,0.0
757884,757885,Soyabean,Maharashtra,Latur,Latur(Murud),2016-08-10,3111.0,0.0
757885,757886,Soyabean,Maharashtra,Latur,Latur(Murud),2016-10-19,2700.0,18.0
757886,757887,Soyabean,Maharashtra,Latur,Latur(Murud),2016-10-20,2800.0,15.0
757887,757888,Soyabean,Maharashtra,Latur,Latur(Murud),2016-10-21,2600.0,21.0
757888,757889,Soyabean,Maharashtra,Latur,Latur(Murud),2016-10-22,2650.0,12.0
757889,757890,Soyabean,Maharashtra,Latur,Latur(Murud),2016-10-24,2700.0,42.0
757890,757891,Soyabean,Maharashtra,Latur,Latur(Murud),2016-10-25,2650.0,51.0
757891,757892,Soyabean,Maharashtra,Latur,Latur(Murud),2016-10-26,2750.0,48.0
757892,757893,Soyabean,Maharashtra,Latur,Latur(Murud),2016-10-31,2600.0,21.0
757893,757894,Soyabean,Maharashtra,Latur,Latur(Murud),2016-02-11,2500.0,34.0
757894,757895,Soyabean,Maharashtra,Latur,Latur(Murud),2016-03-11,2750.0,39.0
757895,757896,Soyabean,Maharashtra,Latur,Latur(Murud),2016-04-11,2780.0,26.0
757896,757897,Soyabean,Maharashtra,Latur,Latur(Murud),2016-05-11,2751.0,37.0
757897,757898,Soyabean,Maharashtra,Latur,Latur(Murud),2016-07-11,2750.0,35.0
757898,757899,Soyabean,Maharashtra,Latur,Latur(Murud),2016-08-11,2700.0,61.0
757899,757900,Soyabean,Maharashtra,Latur,Latur(Murud),2016-09-11,2400.0,56.0
757900,757901,Soyabean,Maharashtra,Latur,Latur(Murud),2016-10-11,2500.0,42.0
757901,757902,Soyabean,Maharashtra,Latur,Latur(Murud),2016-11-11,2600.0,37.0
757902,757903,Soyabean,Maharashtra,Latur,Latur(Murud),2016-12-11,2550.0,14.0
757903,757904,Soyabean,Maharashtra,Latur,Latur(Murud),2016-11-14,2600.0,24.0
757904,757905,Soyabean,Maharashtra,Latur,Latur(Murud),2016-11-16,2675.0,33.0
757905,757906,Soyabean,Maharashtra,Latur,Latur(Murud),2016-11-17,2700.0,23.0
757906,757907,Soyabean,Maharashtra,Latur,Latur(Murud),2016-11-18,2600.0,12.0
757907,757908,Soyabean,Maharashtra,Latur,Latur(Murud),2016-11-19,2700.0,21.0
757908,757909,Soyabean,Maharashtra,Latur,Latur(Murud),2016-11-21,2600.0,30.0
757909,757910,Soyabean,Maharashtra,Latur,Latur(Murud),2016-11-22,2750.0,37.0
757910,757911,Soyabean,Maharashtra,Latur,Latur(Murud),2016-11-23,2800.0,32.0
757911,757912,Soyabean,Maharashtra,Latur,Latur(Murud),2016-11-24,2750.0,44.0
757912,757913,Soyabean,Maharashtra,Latur,Latur(Murud),2016-11-25,2800.0,35.0
757913,757914,Soyabean,Maharashtra,Latur,Latur(Murud),2016-11-26,2700.0,21.0
757914,757915,Soyabean,Maharashtra,Latur,Latur(Murud),2016-11-28,2800.0,58.0
757915,757916,Soyabean,Maharashtra,Latur,Latur(Murud),2016-11-30,2700.0,48.0
757916,757917,Soyabean,Maharashtra,Latur,Latur(Murud),2016-01-12,2750.0,19.0
757917,757918,Soyabean,Maharashtra,Latur,Latur(Murud),2016-02-12,2775.0,106.0
757918,757919,Soyabean,Maharashtra,Latur,Latur(Murud),2016-03-12,2800.0,68.0
757919,757920,Soyabean,Maharashtra,Latur,Latur(Murud),2016-06-12,2780.0,40.0
757920,757921,Soyabean,Maharashtra,Latur,Latur(Murud),2016-07-12,2700.0,47.0
757921,757922,Soyabean,Maharashtra,Latur,Latur(Murud),2016-08-12,2750.0,57.0
757922,757923,Soyabean,Maharashtra,Latur,Latur(Murud),2016-09-12,2700.0,18.0
757923,757924,Soyabean,Maharashtra,Latur,Latur(Murud),2016-10-12,2750.0,22.0
757924,757925,Soyabean,Maharashtra,Latur,Latur(Murud),2016-12-14,2750.0,20.0
757925,757926,Soyabean,Maharashtra,Latur,Latur(Murud),2016-12-15,2700.0,39.0
757926,757927,Soyabean,Maharashtra,Latur,Latur(Murud),2016-12-16,2775.0,24.0
757927,757928,Soyabean,Maharashtra,Latur,Latur(Murud),2016-12-19,2600.0,9.0
757928,757929,Soyabean,Maharashtra,Latur,Latur(Murud),2016-12-20,2600.0,32.0
757929,757930,Soyabean,Maharashtra,Latur,Latur(Murud),2016-12-21,2700.0,10.0
757930,757931,Soyabean,Maharashtra,Latur,Latur(Murud),2016-12-22,2675.0,9.0
757931,757932,Soyabean,Maharashtra,Latur,Latur(Murud),2016-12-23,2700.0,10.0
757932,757933,Soyabean,Maharashtra,Latur,Latur(Murud),2016-12-24,2700.0,20.0
757933,757934,Soyabean,Maharashtra,Latur,Latur(Murud),2016-12-26,2700.0,8.0
757934,757935,Soyabean,Maharashtra,Latur,Latur(Murud),2016-12-27,2700.0,11.0
757935,757936,Soyabean,Maharashtra,Latur,Latur(Murud),2016-12-29,2700.0,16.0
757936,757937,Soyabean,Maharashtra,Latur,Latur(Murud),2016-12-30,2750.0,4.0
757937,757938,Soyabean,Maharashtra,Latur,Latur(Murud),2016-12-31,2700.0,21.0
757938,757939,Soyabean,Maharashtra,Latur,Nilanga,2016-01-01,3750.0,6.0
757939,757940,Soyabean,Maharashtra,Latur,Nilanga,2016-02-01,3760.0,15.0
757940,757941,Soyabean,Maharashtra,Latur,Nilanga,2016-04-01,3750.0,14.0
757941,757942,Soyabean,Maharashtra,Latur,Nilanga,2016-05-01,3750.0,13.0
757942,757943,Soyabean,Maharashtra,Latur,Nilanga,2016-06-01,3750.0,15.0
757943,757944,Soyabean,Maharashtra,Latur,Nilanga,2016-07-01,3650.0,8.0
757944,757945,Soyabean,Maharashtra,Latur,Nilanga,2016-08-01,3700.0,7.0
757945,757946,Soyabean,Maharashtra,Latur,Nilanga,2016-11-01,3750.0,9.0
757946,757947,Soyabean,Maharashtra,Latur,Nilanga,2016-12-01,3670.0,13.0
757947,757948,Soyabean,Maharashtra,Latur,Nilanga,2016-01-13,3680.0,15.0
757948,757949,Soyabean,Maharashtra,Latur,Nilanga,2016-01-14,3850.0,18.0
757949,757950,Soyabean,Maharashtra,Latur,Nilanga,2016-01-16,3750.0,6.0
757950,757951,Soyabean,Maharashtra,Latur,Nilanga,2016-01-18,3760.0,11.0
757951,757952,Soyabean,Maharashtra,Latur,Nilanga,2016-01-19,3750.0,11.0
757952,757953,Soyabean,Maharashtra,Latur,Nilanga,2016-01-20,3775.0,17.0
757953,757954,Soyabean,Maharashtra,Latur,Nilanga,2016-01-21,3750.0,9.0
757954,757955,Soyabean,Maharashtra,Latur,Nilanga,2016-01-22,3751.0,12.0
757955,757956,Soyabean,Maharashtra,Latur,Nilanga,2016-01-23,3762.0,12.0
757956,757957,Soyabean,Maharashtra,Latur,Nilanga,2016-01-25,3750.0,13.0
757957,757958,Soyabean,Maharashtra,Latur,Nilanga,2016-01-27,3750.0,9.0
757958,757959,Soyabean,Maharashtra,Latur,Nilanga,2016-01-28,3760.0,17.0
757959,757960,Soyabean,Maharashtra,Latur,Nilanga,2016-01-29,3751.0,9.0
757960,757961,Soyabean,Maharashtra,Latur,Nilanga,2016-01-30,3770.0,18.0
757961,757962,Soyabean,Maharashtra,Latur,Nilanga,2016-01-02,3751.0,7.0
757962,757963,Soyabean,Maharashtra,Latur,Nilanga,2016-02-02,3750.0,9.0
757963,757964,Soyabean,Maharashtra,Latur,Nilanga,2016-05-02,3725.0,12.0
757964,757965,Soyabean,Maharashtra,Latur,Nilanga,2016-06-02,3700.0,12.0
757965,757966,Soyabean,Maharashtra,Latur,Nilanga,2016-09-02,3660.0,16.0
757966,757967,Soyabean,Maharashtra,Latur,Nilanga,2016-10-02,3650.0,9.0
757967,757968,Soyabean,Maharashtra,Latur,Nilanga,2016-11-02,3650.0,7.0
757968,757969,Soyabean,Maharashtra,Latur,Nilanga,2016-12-02,3750.0,9.0
757969,757970,Soyabean,Maharashtra,Latur,Nilanga,2016-02-13,3700.0,8.0
757970,757971,Soyabean,Maharashtra,Latur,Nilanga,2016-02-15,3700.0,7.0
757971,757972,Soyabean,Maharashtra,Latur,Nilanga,2016-02-16,3700.0,7.0
757972,757973,Soyabean,Maharashtra,Latur,Nilanga,2016-02-17,3750.0,6.0
757973,757974,Soyabean,Maharashtra,Latur,Nilanga,2016-02-20,3600.0,2.0
757974,757975,Soyabean,Maharashtra,Latur,Nilanga,2016-02-22,3650.0,3.0
757975,757976,Soyabean,Maharashtra,Latur,Nilanga,2016-02-23,3650.0,5.0
757976,757977,Soyabean,Maharashtra,Latur,Nilanga,2016-02-24,3600.0,9.0
757977,757978,Soyabean,Maharashtra,Latur,Nilanga,2016-02-25,3650.0,3.0
757978,757979,Soyabean,Maharashtra,Latur,Nilanga,2016-02-26,3560.0,2.0
757979,757980,Soyabean,Maharashtra,Latur,Nilanga,2016-02-29,3700.0,6.0
757980,757981,Soyabean,Maharashtra,Latur,Nilanga,2016-01-03,3650.0,6.0
757981,757982,Soyabean,Maharashtra,Latur,Nilanga,2016-02-03,3621.0,3.0
757982,757983,Soyabean,Maharashtra,Latur,Nilanga,2016-03-03,3650.0,4.0
757983,757984,Soyabean,Maharashtra,Latur,Nilanga,2016-05-03,3650.0,3.0
757984,757985,Soyabean,Maharashtra,Latur,Nilanga,2016-10-03,3700.0,5.0
757985,757986,Soyabean,Maharashtra,Latur,Nilanga,2016-11-03,3750.0,4.0
757986,757987,Soyabean,Maharashtra,Latur,Nilanga,2016-12-03,3751.0,5.0
757987,757988,Soyabean,Maharashtra,Latur,Nilanga,2016-03-16,3750.0,7.0
757988,757989,Soyabean,Maharashtra,Latur,Nilanga,2016-03-17,3750.0,2.0
757989,757990,Soyabean,Maharashtra,Latur,Nilanga,2016-03-18,3750.0,4.0
757990,757991,Soyabean,Maharashtra,Latur,Nilanga,2016-03-19,3800.0,5.0
757991,757992,Soyabean,Maharashtra,Latur,Nilanga,2016-03-21,3820.0,4.0
757992,757993,Soyabean,Maharashtra,Latur,Nilanga,2016-12-05,4000.0,7.0
757993,757994,Soyabean,Maharashtra,Latur,Nilanga,2016-05-13,4000.0,10.0
757994,757995,Soyabean,Maharashtra,Latur,Nilanga,2016-05-19,3900.0,13.0
757995,757996,Soyabean,Maharashtra,Latur,Nilanga,2016-05-20,3680.0,2.0
757996,757997,Soyabean,Maharashtra,Latur,Nilanga,2016-05-23,3675.0,2.0
757997,757998,Soyabean,Maharashtra,Latur,Nilanga,2016-05-24,4000.0,8.0
757998,757999,Soyabean,Maharashtra,Latur,Nilanga,2016-05-25,3900.0,12.0
757999,758000,Soyabean,Maharashtra,Latur,Nilanga,2016-05-27,3852.0,6.0
758000,758001,Soyabean,Maharashtra,Latur,Nilanga,2016-05-29,3850.0,7.0
758001,758002,Soyabean,Maharashtra,Latur,Nilanga,2016-05-30,3900.0,2.0
758002,758003,Soyabean,Maharashtra,Latur,Nilanga,2016-05-31,3800.0,5.0
758003,758004,Soyabean,Maharashtra,Latur,Nilanga,2016-03-06,3850.0,7.0
758004,758005,Soyabean,Maharashtra,Latur,Nilanga,2016-06-06,3950.0,16.0
758005,758006,Soyabean,Maharashtra,Latur,Nilanga,2016-07-06,3851.0,18.0
758006,758007,Soyabean,Maharashtra,Latur,Nilanga,2016-08-06,3850.0,13.0
758007,758008,Soyabean,Maharashtra,Latur,Nilanga,2016-09-06,3900.0,16.0
758008,758009,Soyabean,Maharashtra,Latur,Nilanga,2016-11-06,3920.0,6.0
758009,758010,Soyabean,Maharashtra,Latur,Nilanga,2016-06-14,3900.0,4.0
758010,758011,Soyabean,Maharashtra,Latur,Nilanga,2016-06-15,3850.0,5.0
758011,758012,Soyabean,Maharashtra,Latur,Nilanga,2016-06-16,3900.0,4.0
758012,758013,Soyabean,Maharashtra,Latur,Nilanga,2016-06-20,3900.0,6.0
758013,758014,Soyabean,Maharashtra,Latur,Nilanga,2016-06-21,3850.0,12.0
758014,758015,Soyabean,Maharashtra,Latur,Nilanga,2016-06-25,3800.0,12.0
758015,758016,Soyabean,Maharashtra,Latur,Nilanga,2016-06-30,3800.0,7.0
758016,758017,Soyabean,Maharashtra,Latur,Nilanga,2016-02-07,3800.0,5.0
758017,758018,Soyabean,Maharashtra,Latur,Nilanga,2016-05-07,3800.0,9.0
758018,758019,Soyabean,Maharashtra,Latur,Nilanga,2016-07-28,3550.0,2.0
758019,758020,Soyabean,Maharashtra,Latur,Nilanga,2016-07-29,3500.0,3.0
758020,758021,Soyabean,Maharashtra,Latur,Nilanga,2016-04-08,3500.0,7.0
758021,758022,Soyabean,Maharashtra,Latur,Nilanga,2016-08-08,3550.0,2.0
758022,758023,Soyabean,Maharashtra,Latur,Nilanga,2016-09-08,3550.0,2.0
758023,758024,Soyabean,Maharashtra,Latur,Nilanga,2016-10-08,3550.0,5.0
758024,758025,Soyabean,Maharashtra,Latur,Nilanga,2016-11-08,3500.0,4.0
758025,758026,Soyabean,Maharashtra,Latur,Nilanga,2016-12-08,3500.0,3.0
758026,758027,Soyabean,Maharashtra,Latur,Nilanga,2016-08-16,3500.0,5.0
758027,758028,Soyabean,Maharashtra,Latur,Nilanga,2016-08-22,3450.0,3.0
758028,758029,Soyabean,Maharashtra,Latur,Nilanga,2016-08-23,3400.0,3.0
758029,758030,Soyabean,Maharashtra,Latur,Nilanga,2016-08-24,3400.0,4.0
758030,758031,Soyabean,Maharashtra,Latur,Nilanga,2016-08-27,3400.0,6.0
758031,758032,Soyabean,Maharashtra,Latur,Nilanga,2016-02-09,3350.0,2.0
758032,758033,Soyabean,Maharashtra,Latur,Nilanga,2016-09-14,3350.0,2.0
758033,758034,Soyabean,Maharashtra,Latur,Nilanga,2016-09-11,2600.0,40.0
758034,758035,Soyabean,Maharashtra,Latur,Nilanga,2016-11-18,2800.0,44.0
758035,758036,Soyabean,Maharashtra,Latur,Nilanga,2016-11-19,2800.0,82.0
758036,758037,Soyabean,Maharashtra,Latur,Nilanga,2016-11-21,2600.0,78.0
758037,758038,Soyabean,Maharashtra,Latur,Nilanga,2016-11-22,2650.0,84.0
758038,758039,Soyabean,Maharashtra,Latur,Nilanga,2016-11-23,2750.0,83.0
758039,758040,Soyabean,Maharashtra,Latur,Nilanga,2016-11-24,2400.0,65.0
758040,758041,Soyabean,Maharashtra,Latur,Nilanga,2016-11-25,2600.0,60.0
758041,758042,Soyabean,Maharashtra,Latur,Nilanga,2016-05-12,2750.0,40.0
758042,758043,Soyabean,Maharashtra,Latur,Nilanga,2016-09-12,2650.0,44.0
758043,758044,Soyabean,Maharashtra,Latur,Nilanga,2016-10-12,2500.0,49.0
758044,758045,Soyabean,Maharashtra,Latur,Udgir,2016-01-01,3750.0,90.0
758045,758046,Soyabean,Maharashtra,Latur,Udgir,2016-03-01,3745.0,100.0
758046,758047,Soyabean,Maharashtra,Latur,Udgir,2016-05-01,3720.0,105.0
758047,758048,Soyabean,Maharashtra,Latur,Udgir,2016-06-01,3700.0,100.0
758048,758049,Soyabean,Maharashtra,Latur,Udgir,2016-07-01,3660.0,100.0
758049,758050,Soyabean,Maharashtra,Latur,Udgir,2016-08-01,3720.0,80.0
758050,758051,Soyabean,Maharashtra,Latur,Udgir,2016-12-01,3690.0,80.0
758051,758052,Soyabean,Maharashtra,Latur,Udgir,2016-01-13,3730.0,100.0
758052,758053,Soyabean,Maharashtra,Latur,Udgir,2016-01-14,3760.0,150.0
758053,758054,Soyabean,Maharashtra,Latur,Udgir,2016-01-17,3770.0,100.0
758054,758055,Soyabean,Maharashtra,Latur,Udgir,2016-01-19,3780.0,120.0
758055,758056,Soyabean,Maharashtra,Latur,Udgir,2016-01-20,3800.0,110.0
758056,758057,Soyabean,Maharashtra,Latur,Udgir,2016-01-21,3770.0,120.0
758057,758058,Soyabean,Maharashtra,Latur,Udgir,2016-01-22,3765.0,150.0
758058,758059,Soyabean,Maharashtra,Latur,Udgir,2016-01-27,3762.0,100.0
758059,758060,Soyabean,Maharashtra,Latur,Udgir,2016-01-28,3762.0,120.0
758060,758061,Soyabean,Maharashtra,Latur,Udgir,2016-01-29,3761.0,160.0
758061,758062,Soyabean,Maharashtra,Latur,Udgir,2016-01-30,3725.0,640.0
758062,758063,Soyabean,Maharashtra,Latur,Udgir,2016-01-31,3760.0,105.0
758063,758064,Soyabean,Maharashtra,Latur,Udgir,2016-02-02,3745.0,150.0
758064,758065,Soyabean,Maharashtra,Latur,Udgir,2016-03-02,3760.0,140.0
758065,758066,Soyabean,Maharashtra,Latur,Udgir,2016-04-02,3740.0,150.0
758066,758067,Soyabean,Maharashtra,Latur,Udgir,2016-05-02,3731.0,120.0
758067,758068,Soyabean,Maharashtra,Latur,Udgir,2016-06-02,3750.0,105.0
758068,758069,Soyabean,Maharashtra,Latur,Udgir,2016-07-02,3761.0,150.0
758069,758070,Soyabean,Maharashtra,Latur,Udgir,2016-09-02,3727.0,130.0
758070,758071,Soyabean,Maharashtra,Latur,Udgir,2016-10-02,3730.0,110.0
758071,758072,Soyabean,Maharashtra,Latur,Udgir,2016-11-02,3730.0,100.0
758072,758073,Soyabean,Maharashtra,Latur,Udgir,2016-12-02,3785.0,125.0
758073,758074,Soyabean,Maharashtra,Latur,Udgir,2016-02-13,3732.0,110.0
758074,758075,Soyabean,Maharashtra,Latur,Udgir,2016-02-14,3757.0,120.0
758075,758076,Soyabean,Maharashtra,Latur,Udgir,2016-02-16,3760.0,130.0
758076,758077,Soyabean,Maharashtra,Latur,Udgir,2016-02-18,3751.0,100.0
758077,758078,Soyabean,Maharashtra,Latur,Udgir,2016-02-20,7570.0,2.0
758078,758079,Soyabean,Maharashtra,Latur,Udgir,2016-02-21,3750.0,110.0
758079,758080,Soyabean,Maharashtra,Latur,Udgir,2016-02-23,3731.0,115.0
758080,758081,Soyabean,Maharashtra,Latur,Udgir,2016-02-24,3690.0,100.0
758081,758082,Soyabean,Maharashtra,Latur,Udgir,2016-02-25,3690.0,120.0
758082,758083,Soyabean,Maharashtra,Latur,Udgir,2016-02-26,3725.0,150.0
758083,758084,Soyabean,Maharashtra,Latur,Udgir,2016-02-27,3750.0,120.0
758084,758085,Soyabean,Maharashtra,Latur,Udgir,2016-02-28,3750.0,155.0
758085,758086,Soyabean,Maharashtra,Latur,Udgir,2016-01-03,3711.0,100.0
758086,758087,Soyabean,Maharashtra,Latur,Udgir,2016-02-03,3670.0,120.0
758087,758088,Soyabean,Maharashtra,Latur,Udgir,2016-03-03,3651.0,110.0
758088,758089,Soyabean,Maharashtra,Latur,Udgir,2016-04-03,3660.0,30.0
758089,758090,Soyabean,Maharashtra,Latur,Udgir,2016-05-03,3700.0,25.0
758090,758091,Soyabean,Maharashtra,Latur,Udgir,2016-10-03,3751.0,11.0
758091,758092,Soyabean,Maharashtra,Latur,Udgir,2016-11-03,3740.0,20.0
758092,758093,Soyabean,Maharashtra,Latur,Udgir,2016-12-03,3770.0,25.0
758093,758094,Soyabean,Maharashtra,Latur,Udgir,2016-03-13,3801.0,30.0
758094,758095,Soyabean,Maharashtra,Latur,Udgir,2016-03-16,3785.0,20.0
758095,758096,Soyabean,Maharashtra,Latur,Udgir,2016-03-17,3786.0,15.0
758096,758097,Soyabean,Maharashtra,Latur,Udgir,2016-03-18,3812.0,22.0
758097,758098,Soyabean,Maharashtra,Latur,Udgir,2016-03-19,3807.0,23.0
758098,758099,Soyabean,Maharashtra,Latur,Udgir,2016-03-20,3820.0,25.0
758099,758100,Soyabean,Maharashtra,Latur,Udgir,2016-03-22,3855.0,21.0
758100,758101,Soyabean,Maharashtra,Latur,Udgir,2016-03-29,4005.0,26.0
758101,758102,Soyabean,Maharashtra,Latur,Udgir,2016-03-30,3960.0,30.0
758102,758103,Soyabean,Maharashtra,Latur,Udgir,2016-03-31,3946.0,33.0
758103,758104,Soyabean,Maharashtra,Latur,Udgir,2016-01-04,4020.0,35.0
758104,758105,Soyabean,Maharashtra,Latur,Udgir,2016-02-04,4040.0,28.0
758105,758106,Soyabean,Maharashtra,Latur,Udgir,2016-03-04,4050.0,20.0
758106,758107,Soyabean,Maharashtra,Latur,Udgir,2016-05-04,4050.0,23.0
758107,758108,Soyabean,Maharashtra,Latur,Udgir,2016-06-04,4025.0,19.0
758108,758109,Soyabean,Maharashtra,Latur,Udgir,2016-09-04,4000.0,12.0
758109,758110,Soyabean,Maharashtra,Latur,Udgir,2016-10-04,4030.0,12.0
758110,758111,Soyabean,Maharashtra,Latur,Udgir,2016-12-04,4040.0,60.0
758111,758112,Soyabean,Maharashtra,Latur,Udgir,2016-04-13,4050.0,50.0
758112,758113,Soyabean,Maharashtra,Latur,Udgir,2016-04-16,4070.0,30.0
758113,758114,Soyabean,Maharashtra,Latur,Udgir,2016-04-17,4076.0,60.0
758114,758115,Soyabean,Maharashtra,Latur,Udgir,2016-04-20,4175.0,100.0
758115,758116,Soyabean,Maharashtra,Latur,Udgir,2016-04-21,4150.0,50.0
758116,758117,Soyabean,Maharashtra,Latur,Udgir,2016-04-23,4125.0,16.0
758117,758118,Soyabean,Maharashtra,Latur,Udgir,2016-04-24,4070.0,33.0
758118,758119,Soyabean,Maharashtra,Latur,Udgir,2016-04-26,3970.0,40.0
758119,758120,Soyabean,Maharashtra,Latur,Udgir,2016-04-28,4000.0,25.0
758120,758121,Soyabean,Maharashtra,Latur,Udgir,2016-04-29,3970.0,10.0
758121,758122,Soyabean,Maharashtra,Latur,Udgir,2016-04-30,3970.0,13.0
758122,758123,Soyabean,Maharashtra,Latur,Udgir,2016-03-05,4000.0,50.0
758123,758124,Soyabean,Maharashtra,Latur,Udgir,2016-04-05,3990.0,60.0
758124,758125,Soyabean,Maharashtra,Latur,Udgir,2016-05-05,4010.0,50.0
758125,758126,Soyabean,Maharashtra,Latur,Udgir,2016-06-05,4000.0,42.0
758126,758127,Soyabean,Maharashtra,Latur,Udgir,2016-07-05,4000.0,60.0
758127,758128,Soyabean,Maharashtra,Latur,Udgir,2016-08-05,4010.0,30.0
758128,758129,Soyabean,Maharashtra,Latur,Udgir,2016-11-05,4020.0,25.0
758129,758130,Soyabean,Maharashtra,Latur,Udgir,2016-05-19,3930.0,25.0
758130,758131,Soyabean,Maharashtra,Latur,Udgir,2016-05-20,3760.0,16.0
758131,758132,Soyabean,Maharashtra,Latur,Udgir,2016-05-22,3950.0,10.0
758132,758133,Soyabean,Maharashtra,Latur,Udgir,2016-05-24,3960.0,15.0
758133,758134,Soyabean,Maharashtra,Latur,Udgir,2016-05-25,3300.0,2.0
