,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
910038,910039,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-07-02,2740.0,9.0
910039,910040,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-08-02,2740.0,13.0
910040,910041,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-09-02,2745.0,7.0
910041,910042,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-02-13,2730.0,4.0
910042,910043,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-02-14,2701.0,13.0
910043,910044,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-02-15,2675.0,5.0
910044,910045,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-02-16,2730.0,12.0
910045,910046,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-02-18,2721.0,4.0
910046,910047,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-02-22,2705.0,9.0
910047,910048,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-02-23,2660.0,4.0
910048,910049,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-02-27,2741.0,5.0
910049,910050,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-02-28,2750.0,7.0
910050,910051,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-01-03,2761.0,13.0
910051,910052,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-02-03,2741.0,12.0
910052,910053,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-04-03,2750.0,3.0
910053,910054,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-06-03,2720.0,8.0
910054,910055,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-07-03,2690.0,11.0
910055,910056,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-08-03,2702.0,7.0
910056,910057,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-09-03,2750.0,11.0
910057,910058,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-11-03,2700.0,1.0
910058,910059,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-03-14,2690.0,6.0
910059,910060,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-03-15,2635.0,1.0
910060,910061,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-03-16,2750.0,4.0
910061,910062,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-03-18,2754.0,7.0
910062,910063,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-03-20,2750.0,8.0
910063,910064,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-03-21,2750.0,13.0
910064,910065,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-03-22,2740.0,3.0
910065,910066,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-03-23,2774.0,6.0
910066,910067,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-03-25,2761.0,2.0
910067,910068,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-05-04,2787.0,2.0
910068,910069,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-06-04,2815.0,11.0
910069,910070,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-08-04,2790.0,1.0
910070,910071,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-10-04,2771.0,14.0
910071,910072,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-11-04,2816.0,13.0
910072,910073,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-12-04,2830.0,8.0
910073,910074,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-04-13,2823.0,8.0
910074,910075,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-04-15,2875.0,1.0
910075,910076,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-04-17,2870.0,10.0
910076,910077,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-04-18,2880.0,15.0
910077,910078,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-04-19,2890.0,5.0
910078,910079,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-04-27,2800.0,9.0
910079,910080,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-02-05,2860.0,3.0
910080,910081,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-03-05,2811.0,6.0
910081,910082,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-06-05,2840.0,7.0
910082,910083,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-08-05,2835.0,4.0
910083,910084,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-09-05,2775.0,4.0
910084,910085,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-10-05,2799.0,12.0
910085,910086,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-11-05,2751.0,11.0
910086,910087,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-05-15,2750.0,7.0
910087,910088,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-05-17,2670.0,5.0
910088,910089,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-05-18,2725.0,7.0
910089,910090,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-05-20,2748.0,4.0
910090,910091,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-05-22,2730.0,4.0
910091,910092,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-05-23,2699.0,9.0
910092,910093,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-05-24,2650.0,5.0
910093,910094,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-05-27,2610.0,3.0
910094,910095,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-05-29,2680.0,11.0
910095,910096,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-05-30,2610.0,3.0
910096,910097,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-05-31,2626.0,4.0
910097,910098,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-12-06,2100.0,1.0
910098,910099,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-06-13,2669.0,2.0
910099,910100,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-06-14,2640.0,3.0
910100,910101,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-06-15,2751.0,9.0
910101,910102,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-06-19,2750.0,7.0
910102,910103,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-06-20,2670.0,9.0
910103,910104,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-06-21,2731.0,13.0
910104,910105,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-06-22,2712.0,9.0
910105,910106,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-06-27,2680.0,10.0
910106,910107,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-06-28,2720.0,8.0
910107,910108,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-03-07,2761.0,3.0
910108,910109,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-05-07,2775.0,3.0
910109,910110,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-06-07,2771.0,8.0
910110,910111,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-10-07,2880.0,15.0
910111,910112,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-11-07,2915.0,19.0
910112,910113,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-12-07,2871.0,9.0
910113,910114,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-07-13,2910.0,3.0
910114,910115,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-07-15,2879.0,1.0
910115,910116,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-07-17,2841.0,2.0
910116,910117,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-07-18,2860.0,9.0
910117,910118,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-07-19,2791.0,5.0
910118,910119,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-07-20,2861.0,4.0
910119,910120,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-07-22,2581.0,0.0
910120,910121,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-07-24,2830.0,6.0
910121,910122,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-07-25,2837.0,4.0
910122,910123,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-07-26,2824.0,8.0
910123,910124,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-07-31,2859.0,6.0
910124,910125,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-01-08,2851.0,9.0
910125,910126,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-02-08,2800.0,8.0
910126,910127,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-03-08,2830.0,2.0
910127,910128,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-05-08,2752.0,8.0
910128,910129,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-08-08,2785.0,12.0
910129,910130,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-09-08,2821.0,1.0
910130,910131,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-10-08,2822.0,9.0
910131,910132,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-12-08,2780.0,1.0
910132,910133,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-08-14,2786.0,1.0
910133,910134,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-08-16,2816.0,0.0
910134,910135,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-08-22,2990.0,2.0
910135,910136,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-08-23,3010.0,3.0
910136,910137,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-08-24,3021.0,7.0
910137,910138,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-08-29,2907.0,2.0
910138,910139,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-08-31,2911.0,0.0
910139,910140,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-04-09,2875.0,6.0
910140,910141,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-06-09,2935.0,4.0
910141,910142,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-07-09,2951.0,11.0
910142,910143,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-09-09,2876.0,0.0
910143,910144,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-11-09,2930.0,7.0
910144,910145,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-12-09,2931.0,11.0
910145,910146,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-09-13,2941.0,11.0
910146,910147,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-09-14,2933.0,5.0
910147,910148,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-09-19,2821.0,1.0
910148,910149,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-09-21,2930.0,3.0
910149,910150,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-09-23,2900.0,1.0
910150,910151,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-09-26,2890.0,12.0
910151,910152,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-09-27,2870.0,13.0
910152,910153,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-09-28,2841.0,12.0
910153,910154,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-03-10,2700.0,15.0
910154,910155,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-04-10,2665.0,18.0
910155,910156,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-05-10,2761.0,28.0
910156,910157,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-07-10,2675.0,21.0
910157,910158,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-09-10,2631.0,19.0
910158,910159,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-10-10,2615.0,22.0
910159,910160,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-11-10,2500.0,2.0
910160,910161,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-12-10,2641.0,264.0
910161,910162,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-10-16,2605.0,9.0
910162,910163,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-10-17,2635.0,5.0
910163,910164,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-10-18,2691.0,3.0
910164,910165,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-10-23,2650.0,57.0
910165,910166,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-10-24,2670.0,23.0
910166,910167,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-10-25,2671.0,33.0
910167,910168,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-10-26,2620.0,39.0
910168,910169,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-10-28,2585.0,41.0
910169,910170,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-10-30,2581.0,45.0
910170,910171,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-10-31,2551.0,46.0
910171,910172,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-01-11,2590.0,35.0
910172,910173,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-02-11,2591.0,259.0
910173,910174,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-04-11,2675.0,40.0
910174,910175,Soyabean,Maharashtra,Nashik,Manmad,2017-03-21,2718.0,1.0
910175,910176,Soyabean,Maharashtra,Nashik,Nandgaon,2017-03-01,2791.0,1.0
910176,910177,Soyabean,Maharashtra,Nashik,Nandgaon,2017-11-01,2200.0,0.0
910177,910178,Soyabean,Maharashtra,Nashik,Nandgaon,2017-01-24,2400.0,1.0
910178,910179,Soyabean,Maharashtra,Nashik,Nandgaon,2017-01-31,2600.0,0.0
910179,910180,Soyabean,Maharashtra,Nashik,Nandgaon,2017-01-02,2651.0,0.0
910180,910181,Soyabean,Maharashtra,Nashik,Nandgaon,2017-07-02,2667.0,0.0
910181,910182,Soyabean,Maharashtra,Nashik,Nandgaon,2017-08-02,2599.0,0.0
910182,910183,Soyabean,Maharashtra,Nashik,Nandgaon,2017-02-14,2687.0,1.0
910183,910184,Soyabean,Maharashtra,Nashik,Satana,2017-01-31,2600.0,1.0
910184,910185,Soyabean,Maharashtra,Nashik,Satana,2017-07-02,2550.0,0.0
910185,910186,Soyabean,Maharashtra,Nashik,Satana,2017-03-21,2572.0,3.0
910186,910187,Soyabean,Maharashtra,Nashik,Satana,2017-03-23,2660.0,0.0
910187,910188,Soyabean,Maharashtra,Nashik,Sinner,2017-01-01,2700.0,2.0
910188,910189,Soyabean,Maharashtra,Nashik,Sinner,2017-04-01,2770.0,0.0
910189,910190,Soyabean,Maharashtra,Nashik,Sinner,2017-05-01,2760.0,3.0
910190,910191,Soyabean,Maharashtra,Nashik,Sinner,2017-08-01,2700.0,2.0
910191,910192,Soyabean,Maharashtra,Nashik,Sinner,2017-09-01,2775.0,0.0
910192,910193,Soyabean,Maharashtra,Nashik,Sinner,2017-11-01,2700.0,8.0
910193,910194,Soyabean,Maharashtra,Nashik,Sinner,2017-12-01,2670.0,2.0
910194,910195,Soyabean,Maharashtra,Nashik,Sinner,2017-01-16,2700.0,3.0
910195,910196,Soyabean,Maharashtra,Nashik,Sinner,2017-01-18,2800.0,3.0
910196,910197,Soyabean,Maharashtra,Nashik,Sinner,2017-02-23,2675.0,3.0
910197,910198,Soyabean,Maharashtra,Nashik,Sinner,2017-02-26,2650.0,7.0
910198,910199,Soyabean,Maharashtra,Nashik,Sinner,2017-02-27,2660.0,3.0
910199,910200,Soyabean,Maharashtra,Nashik,Sinner,2017-03-16,2650.0,8.0
910200,910201,Soyabean,Maharashtra,Nashik,Sinner,2017-03-19,2700.0,5.0
910201,910202,Soyabean,Maharashtra,Nashik,Sinner,2017-03-20,2680.0,1.0
910202,910203,Soyabean,Maharashtra,Nashik,Sinner,2017-03-22,2700.0,8.0
910203,910204,Soyabean,Maharashtra,Nashik,Sinner,2017-03-23,2720.0,3.0
910204,910205,Soyabean,Maharashtra,Nashik,Sinner,2017-03-24,2730.0,1.0
910205,910206,Soyabean,Maharashtra,Nashik,Sinner,2017-02-04,2710.0,3.0
910206,910207,Soyabean,Maharashtra,Nashik,Sinner,2017-03-04,2740.0,1.0
910207,910208,Soyabean,Maharashtra,Nashik,Sinner,2017-05-04,2780.0,1.0
910208,910209,Soyabean,Maharashtra,Nashik,Sinner,2017-06-04,2800.0,2.0
910209,910210,Soyabean,Maharashtra,Nashik,Sinner,2017-04-16,2800.0,15.0
910210,910211,Soyabean,Maharashtra,Nashik,Sinner,2017-04-17,2700.0,1.0
910211,910212,Soyabean,Maharashtra,Nashik,Sinner,2017-03-05,2790.0,21.0
910212,910213,Soyabean,Maharashtra,Nashik,Sinner,2017-04-05,2700.0,16.0
910213,910214,Soyabean,Maharashtra,Nashik,Sinner,2017-05-05,2750.0,0.0
910214,910215,Soyabean,Maharashtra,Nashik,Sinner,2017-05-15,2650.0,14.0
910215,910216,Soyabean,Maharashtra,Nashik,Sinner,2017-05-18,2700.0,0.0
910216,910217,Soyabean,Maharashtra,Nashik,Sinner,2017-05-24,2630.0,3.0
910217,910218,Soyabean,Maharashtra,Nashik,Sinner,2017-05-25,2650.0,4.0
910218,910219,Soyabean,Maharashtra,Nashik,Sinner,2017-05-28,2680.0,6.0
910219,910220,Soyabean,Maharashtra,Nashik,Sinner,2017-05-29,2640.0,5.0
910220,910221,Soyabean,Maharashtra,Nashik,Sinner,2017-11-06,2650.0,2.0
910221,910222,Soyabean,Maharashtra,Nashik,Sinner,2017-12-06,2670.0,4.0
910222,910223,Soyabean,Maharashtra,Nashik,Sinner,2017-06-14,2670.0,2.0
910223,910224,Soyabean,Maharashtra,Nashik,Sinner,2017-06-15,2670.0,2.0
910224,910225,Soyabean,Maharashtra,Nashik,Sinner,2017-06-16,2680.0,2.0
910225,910226,Soyabean,Maharashtra,Nashik,Sinner,2017-06-18,2670.0,7.0
910226,910227,Soyabean,Maharashtra,Nashik,Sinner,2017-06-25,2650.0,14.0
910227,910228,Soyabean,Maharashtra,Nashik,Sinner,2017-06-26,2650.0,0.0
910228,910229,Soyabean,Maharashtra,Nashik,Sinner,2017-06-28,2640.0,0.0
910229,910230,Soyabean,Maharashtra,Nashik,Sinner,2017-06-29,2650.0,3.0
910230,910231,Soyabean,Maharashtra,Nashik,Sinner,2017-02-07,2670.0,6.0
910231,910232,Soyabean,Maharashtra,Nashik,Sinner,2017-03-07,2630.0,0.0
910232,910233,Soyabean,Maharashtra,Nashik,Sinner,2017-05-07,2750.0,1.0
910233,910234,Soyabean,Maharashtra,Nashik,Sinner,2017-06-07,2800.0,2.0
910234,910235,Soyabean,Maharashtra,Nashik,Sinner,2017-07-07,2700.0,2.0
910235,910236,Soyabean,Maharashtra,Nashik,Sinner,2017-09-07,2850.0,4.0
910236,910237,Soyabean,Maharashtra,Nashik,Sinner,2017-10-07,2930.0,5.0
910237,910238,Soyabean,Maharashtra,Nashik,Sinner,2017-12-07,2900.0,2.0
910238,910239,Soyabean,Maharashtra,Nashik,Sinner,2017-07-13,2880.0,7.0
910239,910240,Soyabean,Maharashtra,Nashik,Sinner,2017-07-14,2860.0,3.0
910240,910241,Soyabean,Maharashtra,Nashik,Sinner,2017-07-16,2850.0,10.0
910241,910242,Soyabean,Maharashtra,Nashik,Sinner,2017-07-17,2850.0,2.0
910242,910243,Soyabean,Maharashtra,Nashik,Sinner,2017-07-19,2820.0,8.0
910243,910244,Soyabean,Maharashtra,Nashik,Sinner,2017-07-23,2780.0,2.0
910244,910245,Soyabean,Maharashtra,Nashik,Sinner,2017-07-24,2795.0,4.0
910245,910246,Soyabean,Maharashtra,Nashik,Sinner,2017-07-26,2780.0,4.0
910246,910247,Soyabean,Maharashtra,Nashik,Sinner,2017-07-27,2801.0,0.0
910247,910248,Soyabean,Maharashtra,Nashik,Sinner,2017-07-30,2780.0,4.0
910248,910249,Soyabean,Maharashtra,Nashik,Sinner,2017-02-08,2790.0,6.0
910249,910250,Soyabean,Maharashtra,Nashik,Sinner,2017-06-08,2790.0,8.0
910250,910251,Soyabean,Maharashtra,Nashik,Sinner,2017-09-08,2785.0,6.0
910251,910252,Soyabean,Maharashtra,Nashik,Sinner,2017-10-08,2780.0,1.0
910252,910253,Soyabean,Maharashtra,Nashik,Sinner,2017-08-13,2795.0,5.0
910253,910254,Soyabean,Maharashtra,Nashik,Sinner,2017-08-14,2791.0,1.0
910254,910255,Soyabean,Maharashtra,Nashik,Sinner,2017-08-16,2810.0,0.0
910255,910256,Soyabean,Maharashtra,Nashik,Sinner,2017-08-17,2845.0,2.0
910256,910257,Soyabean,Maharashtra,Nashik,Sinner,2017-08-18,2928.0,1.0
910257,910258,Soyabean,Maharashtra,Nashik,Sinner,2017-08-20,2970.0,4.0
910258,910259,Soyabean,Maharashtra,Nashik,Sinner,2017-08-23,3000.0,2.0
910259,910260,Soyabean,Maharashtra,Nashik,Sinner,2017-08-24,3020.0,3.0
910260,910261,Soyabean,Maharashtra,Nashik,Sinner,2017-08-27,3000.0,2.0
910261,910262,Soyabean,Maharashtra,Nashik,Sinner,2017-08-28,3000.0,2.0
910262,910263,Soyabean,Maharashtra,Nashik,Sinner,2017-08-31,2945.0,4.0
910263,910264,Soyabean,Maharashtra,Nashik,Sinner,2017-01-09,2910.0,11.0
910264,910265,Soyabean,Maharashtra,Nashik,Sinner,2017-03-09,2940.0,7.0
910265,910266,Soyabean,Maharashtra,Nashik,Sinner,2017-04-09,2960.0,4.0
910266,910267,Soyabean,Maharashtra,Nashik,Sinner,2017-06-09,2980.0,3.0
910267,910268,Soyabean,Maharashtra,Nashik,Sinner,2017-07-09,2940.0,6.0
910268,910269,Soyabean,Maharashtra,Nashik,Sinner,2017-08-09,2980.0,0.0
910269,910270,Soyabean,Maharashtra,Nashik,Sinner,2017-10-09,2930.0,8.0
910270,910271,Soyabean,Maharashtra,Nashik,Sinner,2017-11-09,2930.0,9.0
910271,910272,Soyabean,Maharashtra,Nashik,Sinner,2017-09-13,2930.0,6.0
910272,910273,Soyabean,Maharashtra,Nashik,Sinner,2017-09-14,2930.0,5.0
910273,910274,Soyabean,Maharashtra,Nashik,Sinner,2017-09-15,2930.0,2.0
910274,910275,Soyabean,Maharashtra,Nashik,Sinner,2017-09-17,2950.0,6.0
910275,910276,Soyabean,Maharashtra,Nashik,Sinner,2017-09-18,2930.0,10.0
910276,910277,Soyabean,Maharashtra,Nashik,Sinner,2017-09-21,2930.0,9.0
910277,910278,Soyabean,Maharashtra,Nashik,Sinner,2017-09-24,2920.0,1.0
910278,910279,Soyabean,Maharashtra,Nashik,Sinner,2017-09-27,2885.0,7.0
910279,910280,Soyabean,Maharashtra,Nashik,Sinner,2017-09-29,2855.0,2.0
910280,910281,Soyabean,Maharashtra,Nashik,Sinner,2017-01-10,2815.0,4.0
910281,910282,Soyabean,Maharashtra,Nashik,Sinner,2017-06-10,2700.0,20.0
910282,910283,Soyabean,Maharashtra,Nashik,Sinner,2017-09-10,2650.0,34.0
910283,910284,Soyabean,Maharashtra,Nashik,Sinner,2017-11-10,2650.0,4.0
910284,910285,Soyabean,Maharashtra,Nashik,Sinner,2017-12-10,2680.0,7.0
910285,910286,Soyabean,Maharashtra,Nashik,Sinner,2017-10-13,2700.0,10.0
910286,910287,Soyabean,Maharashtra,Nashik,Sinner,2017-10-15,2680.0,18.0
910287,910288,Soyabean,Maharashtra,Nashik,Sinner,2017-10-16,2740.0,2.0
910288,910289,Soyabean,Maharashtra,Nashik,Sinner,2017-10-23,2680.0,10.0
910289,910290,Soyabean,Maharashtra,Nashik,Sinner,2017-10-25,2550.0,14.0
910290,910291,Soyabean,Maharashtra,Nashik,Suragana,2017-01-24,2500.0,0.0
910291,910292,Soyabean,Maharashtra,Nashik,Suragana,2017-01-25,3000.0,0.0
910292,910293,Soyabean,Maharashtra,Nashik,Yeola,2017-04-01,2841.0,0.0
910293,910294,Soyabean,Maharashtra,Nashik,Yeola,2017-06-01,2828.0,2.0
910294,910295,Soyabean,Maharashtra,Nashik,Yeola,2017-09-01,2799.0,1.0
910295,910296,Soyabean,Maharashtra,Nashik,Yeola,2017-11-01,2790.0,1.0
910296,910297,Soyabean,Maharashtra,Nashik,Yeola,2017-12-01,2780.0,4.0
910297,910298,Soyabean,Maharashtra,Nashik,Yeola,2017-01-16,2775.0,1.0
910298,910299,Soyabean,Maharashtra,Nashik,Yeola,2017-01-18,2851.0,6.0
910299,910300,Soyabean,Maharashtra,Nashik,Yeola,2017-01-23,2781.0,1.0
910300,910301,Soyabean,Maharashtra,Nashik,Yeola,2017-01-25,2780.0,5.0
910301,910302,Soyabean,Maharashtra,Nashik,Yeola,2017-01-30,2725.0,6.0
910302,910303,Soyabean,Maharashtra,Nashik,Yeola,2017-06-02,2640.0,3.0
910303,910304,Soyabean,Maharashtra,Nashik,Yeola,2017-08-02,2701.0,0.0
910304,910305,Soyabean,Maharashtra,Nashik,Yeola,2017-10-02,2689.0,2.0
910305,910306,Soyabean,Maharashtra,Nashik,Yeola,2017-02-13,2675.0,1.0
910306,910307,Soyabean,Maharashtra,Nashik,Yeola,2017-02-16,2705.0,1.0
910307,910308,Soyabean,Maharashtra,Nashik,Yeola,2017-02-17,2705.0,4.0
910308,910309,Soyabean,Maharashtra,Nashik,Yeola,2017-02-25,2714.0,6.0
910309,910310,Soyabean,Maharashtra,Nashik,Yeola,2017-02-27,2701.0,3.0
910310,910311,Soyabean,Maharashtra,Nashik,Yeola,2017-02-03,2721.0,0.0
910311,910312,Soyabean,Maharashtra,Nashik,Yeola,2017-03-03,2743.0,3.0
910312,910313,Soyabean,Maharashtra,Nashik,Yeola,2017-06-03,2637.0,1.0
910313,910314,Soyabean,Maharashtra,Nashik,Yeola,2017-08-03,2655.0,3.0
910314,910315,Soyabean,Maharashtra,Nashik,Yeola,2017-09-03,2719.0,0.0
910315,910316,Soyabean,Maharashtra,Nashik,Yeola,2017-10-03,2501.0,1.0
910316,910317,Soyabean,Maharashtra,Nashik,Yeola,2017-03-16,2712.0,1.0
910317,910318,Soyabean,Maharashtra,Nashik,Yeola,2017-03-20,2775.0,1.0
910318,910319,Soyabean,Maharashtra,Nashik,Yeola,2017-03-04,2800.0,0.0
910319,910320,Soyabean,Maharashtra,Nashik,Yeola,2017-05-04,2775.0,1.0
910320,910321,Soyabean,Maharashtra,Nashik,Yeola,2017-06-04,2680.0,0.0
910321,910322,Soyabean,Maharashtra,Nashik,Yeola,2017-08-04,2775.0,0.0
910322,910323,Soyabean,Maharashtra,Nashik,Yeola,2017-10-04,2729.0,2.0
