,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
905975,905976,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-12-09,2850.0,5.0
905976,905977,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-09-13,2900.0,13.0
905977,905978,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-09-20,2900.0,12.0
905978,905979,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-09-21,2900.0,16.0
905979,905980,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-09-22,2850.0,11.0
905980,905981,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-09-24,2850.0,7.0
905981,905982,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-09-25,2850.0,10.0
905982,905983,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-09-26,2950.0,9.0
905983,905984,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-02-10,2710.0,75.0
905984,905985,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-03-10,2700.0,90.0
905985,905986,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-04-10,2746.0,77.0
905986,905987,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-07-10,2750.0,82.0
905987,905988,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-08-10,2740.0,69.0
905988,905989,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-09-10,2750.0,76.0
905989,905990,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-10-10,2700.0,55.0
905990,905991,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-10-15,2740.0,60.0
905991,905992,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-10-16,2745.0,24.0
905992,905993,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-10-17,2750.0,72.0
905993,905994,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-10-20,2740.0,83.0
905994,905995,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-10-21,2745.0,53.0
905995,905996,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-10-22,2746.0,57.0
905996,905997,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-10-31,2600.0,86.0
905997,905998,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-01-11,2600.0,73.0
905998,905999,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-02-11,2530.0,104.0
905999,906000,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-01-01,2600.0,20.0
906000,906001,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-02-01,2700.0,10.0
906001,906002,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-03-01,2700.0,5.0
906002,906003,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-04-01,2700.0,35.0
906003,906004,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-05-01,2700.0,25.0
906004,906005,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-06-01,2700.0,25.0
906005,906006,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-08-01,2700.0,10.0
906006,906007,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-09-01,2700.0,30.0
906007,906008,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-10-01,2700.0,40.0
906008,906009,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-11-01,2700.0,25.0
906009,906010,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-12-01,2700.0,15.0
906010,906011,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-01-13,2700.0,25.0
906011,906012,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-01-14,2700.0,45.0
906012,906013,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-01-15,2700.0,20.0
906013,906014,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-01-16,2700.0,20.0
906014,906015,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-01-17,2700.0,25.0
906015,906016,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-01-18,2700.0,35.0
906016,906017,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-01-19,2700.0,45.0
906017,906018,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-01-23,2700.0,30.0
906018,906019,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-01-24,2700.0,30.0
906019,906020,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-01-25,2700.0,20.0
906020,906021,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-01-30,2750.0,60.0
906021,906022,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-01-31,2700.0,20.0
906022,906023,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-01-02,2700.0,30.0
906023,906024,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-02-02,2700.0,25.0
906024,906025,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-03-02,2700.0,20.0
906025,906026,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-06-02,2700.0,15.0
906026,906027,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-08-02,2700.0,35.0
906027,906028,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-09-02,2700.0,32.0
906028,906029,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-12-02,2700.0,30.0
906029,906030,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-02-13,2700.0,20.0
906030,906031,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-02-14,2700.0,30.0
906031,906032,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-02-17,2700.0,25.0
906032,906033,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-02-27,2600.0,20.0
906033,906034,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-02-28,2700.0,20.0
906034,906035,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-01-03,2700.0,15.0
906035,906036,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-02-03,2700.0,10.0
906036,906037,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-03-03,2700.0,15.0
906037,906038,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-05-03,2700.0,10.0
906038,906039,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-06-03,2700.0,10.0
906039,906040,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-07-03,2700.0,30.0
906040,906041,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-08-03,2600.0,10.0
906041,906042,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-03-14,2650.0,20.0
906042,906043,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-03-20,2600.0,10.0
906043,906044,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-03-22,2600.0,20.0
906044,906045,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-03-26,2600.0,12.0
906045,906046,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-03-27,2600.0,10.0
906046,906047,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-03-29,2550.0,12.0
906047,906048,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-03-30,2600.0,48.0
906048,906049,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-03-04,2700.0,10.0
906049,906050,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-04-04,2700.0,10.0
906050,906051,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-05-04,2700.0,9.0
906051,906052,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-06-04,2800.0,10.0
906052,906053,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-09-04,2600.0,20.0
906053,906054,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-10-04,2600.0,10.0
906054,906055,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-04-20,2700.0,9.0
906055,906056,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-04-21,2700.0,5.0
906056,906057,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-04-23,2700.0,5.0
906057,906058,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-04-24,2800.0,5.0
906058,906059,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-04-30,2700.0,12.0
906059,906060,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-01-05,2700.0,5.0
906060,906061,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-02-05,2650.0,10.0
906061,906062,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-04-05,2700.0,10.0
906062,906063,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-05-05,2700.0,10.0
906063,906064,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-11-05,2700.0,10.0
906064,906065,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-05-14,2700.0,10.0
906065,906066,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-05-15,2700.0,12.0
906066,906067,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-05-21,2825.0,35.0
906067,906068,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-05-25,2800.0,5.0
906068,906069,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-05-28,2700.0,5.0
906069,906070,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-05-31,2700.0,6.0
906070,906071,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-01-06,2700.0,9.0
906071,906072,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-04-06,2700.0,10.0
906072,906073,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-11-06,2800.0,9.0
906073,906074,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-06-13,2700.0,7.0
906074,906075,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-06-16,2800.0,8.0
906075,906076,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-06-18,2700.0,10.0
906076,906077,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-06-19,2700.0,7.0
906077,906078,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-06-22,2700.0,5.0
906078,906079,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-06-27,2700.0,10.0
906079,906080,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-02-07,2800.0,10.0
906080,906081,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-10-07,2800.0,15.0
906081,906082,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-11-07,2800.0,8.0
906082,906083,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-12-07,2800.0,5.0
906083,906084,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-07-13,2700.0,4.0
906084,906085,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-07-15,2700.0,13.0
906085,906086,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-07-20,2700.0,5.0
906086,906087,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-07-21,2800.0,4.0
906087,906088,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-07-25,2800.0,25.0
906088,906089,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-07-26,2800.0,10.0
906089,906090,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-07-28,2700.0,6.0
906090,906091,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-08-08,2850.0,1.0
906091,906092,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-12-08,3050.0,1.0
906092,906093,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-08-16,2800.0,7.0
906093,906094,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-08-22,2700.0,7.0
906094,906095,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-08-23,2700.0,7.0
906095,906096,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-07-09,2800.0,5.0
906096,906097,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-09-18,2800.0,5.0
906097,906098,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-09-20,2700.0,2.0
906098,906099,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-09-26,2700.0,10.0
906099,906100,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-09-27,2600.0,2.0
906100,906101,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-03-10,2700.0,57.0
906101,906102,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-04-10,2700.0,45.0
906102,906103,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-05-10,2700.0,61.0
906103,906104,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-06-10,2700.0,60.0
906104,906105,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-07-10,2600.0,40.0
906105,906106,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-09-10,2700.0,80.0
906106,906107,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-10-10,2700.0,70.0
906107,906108,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-11-10,2700.0,50.0
906108,906109,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-12-10,2700.0,30.0
906109,906110,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-10-13,2600.0,40.0
906110,906111,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-10-14,2700.0,70.0
906111,906112,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-10-15,2700.0,80.0
906112,906113,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-10-16,2700.0,50.0
906113,906114,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-10-23,2600.0,40.0
906114,906115,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-10-24,2600.0,30.0
906115,906116,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-10-29,2500.0,50.0
906116,906117,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-10-30,2500.0,47.0
906117,906118,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-10-31,2500.0,66.0
906118,906119,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-01-11,2500.0,65.0
906119,906120,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-02-11,2500.0,30.0
906120,906121,Soyabean,Maharashtra,Hingoli,Kalamnuri,2017-03-11,2500.0,120.0
906121,906122,Soyabean,Maharashtra,Hingoli,Sengoan,2017-02-01,2801.0,77.0
906122,906123,Soyabean,Maharashtra,Hingoli,Sengoan,2017-03-01,2801.0,87.0
906123,906124,Soyabean,Maharashtra,Hingoli,Sengoan,2017-04-01,2802.0,46.0
906124,906125,Soyabean,Maharashtra,Hingoli,Sengoan,2017-05-01,2810.0,53.0
906125,906126,Soyabean,Maharashtra,Hingoli,Sengoan,2017-06-01,2800.0,60.0
906126,906127,Soyabean,Maharashtra,Hingoli,Sengoan,2017-08-01,2810.0,93.0
906127,906128,Soyabean,Maharashtra,Hingoli,Sengoan,2017-09-01,2780.0,70.0
906128,906129,Soyabean,Maharashtra,Hingoli,Sengoan,2017-10-01,2815.0,54.0
906129,906130,Soyabean,Maharashtra,Hingoli,Sengoan,2017-11-01,2810.0,29.0
906130,906131,Soyabean,Maharashtra,Hingoli,Sengoan,2017-12-01,2780.0,27.0
906131,906132,Soyabean,Maharashtra,Hingoli,Sengoan,2017-01-13,2780.0,28.0
906132,906133,Soyabean,Maharashtra,Hingoli,Sengoan,2017-01-14,2780.0,5.0
906133,906134,Soyabean,Maharashtra,Hingoli,Sengoan,2017-01-17,2780.0,70.0
906134,906135,Soyabean,Maharashtra,Hingoli,Sengoan,2017-01-18,2800.0,32.0
906135,906136,Soyabean,Maharashtra,Hingoli,Sengoan,2017-01-19,2810.0,40.0
906136,906137,Soyabean,Maharashtra,Hingoli,Sengoan,2017-01-23,2800.0,54.0
906137,906138,Soyabean,Maharashtra,Hingoli,Sengoan,2017-01-24,2700.0,79.0
906138,906139,Soyabean,Maharashtra,Hingoli,Sengoan,2017-01-25,2700.0,35.0
906139,906140,Soyabean,Maharashtra,Hingoli,Sengoan,2017-02-02,2650.0,37.0
906140,906141,Soyabean,Maharashtra,Hingoli,Sengoan,2017-03-02,2700.0,55.0
906141,906142,Soyabean,Maharashtra,Hingoli,Sengoan,2017-04-02,2650.0,46.0
906142,906143,Soyabean,Maharashtra,Hingoli,Sengoan,2017-07-02,2700.0,42.0
906143,906144,Soyabean,Maharashtra,Hingoli,Sengoan,2017-08-02,2660.0,25.0
906144,906145,Soyabean,Maharashtra,Hingoli,Sengoan,2017-09-02,2725.0,62.0
906145,906146,Soyabean,Maharashtra,Hingoli,Sengoan,2017-10-02,2675.0,40.0
906146,906147,Soyabean,Maharashtra,Hingoli,Sengoan,2017-11-02,2675.0,21.0
906147,906148,Soyabean,Maharashtra,Hingoli,Sengoan,2017-02-13,2650.0,30.0
906148,906149,Soyabean,Maharashtra,Hingoli,Sengoan,2017-02-14,2750.0,34.0
906149,906150,Soyabean,Maharashtra,Hingoli,Sengoan,2017-02-15,2725.0,25.0
906150,906151,Soyabean,Maharashtra,Hingoli,Sengoan,2017-02-21,2600.0,26.0
906151,906152,Soyabean,Maharashtra,Hingoli,Sengoan,2017-02-22,2650.0,11.0
906152,906153,Soyabean,Maharashtra,Hingoli,Sengoan,2017-02-27,2650.0,34.0
906153,906154,Soyabean,Maharashtra,Hingoli,Sengoan,2017-02-28,2725.0,35.0
906154,906155,Soyabean,Maharashtra,Hingoli,Sengoan,2017-01-03,2710.0,18.0
906155,906156,Soyabean,Maharashtra,Hingoli,Sengoan,2017-02-03,2720.0,18.0
906156,906157,Soyabean,Maharashtra,Hingoli,Sengoan,2017-03-03,2720.0,29.0
906157,906158,Soyabean,Maharashtra,Hingoli,Sengoan,2017-04-03,2650.0,26.0
906158,906159,Soyabean,Maharashtra,Hingoli,Sengoan,2017-06-03,2710.0,39.0
906159,906160,Soyabean,Maharashtra,Hingoli,Sengoan,2017-07-03,2600.0,37.0
906160,906161,Soyabean,Maharashtra,Hingoli,Sengoan,2017-08-03,2675.0,25.0
906161,906162,Soyabean,Maharashtra,Hingoli,Sengoan,2017-09-03,2650.0,22.0
906162,906163,Soyabean,Maharashtra,Hingoli,Sengoan,2017-10-03,2675.0,40.0
906163,906164,Soyabean,Maharashtra,Hingoli,Sengoan,2017-11-03,2675.0,15.0
906164,906165,Soyabean,Maharashtra,Hingoli,Sengoan,2017-03-14,2625.0,7.0
906165,906166,Soyabean,Maharashtra,Hingoli,Sengoan,2017-03-15,2625.0,16.0
906166,906167,Soyabean,Maharashtra,Hingoli,Sengoan,2017-03-16,2600.0,9.0
906167,906168,Soyabean,Maharashtra,Hingoli,Sengoan,2017-03-17,2650.0,35.0
906168,906169,Soyabean,Maharashtra,Hingoli,Sengoan,2017-03-18,2600.0,16.0
906169,906170,Soyabean,Maharashtra,Hingoli,Sengoan,2017-03-20,2675.0,41.0
906170,906171,Soyabean,Maharashtra,Hingoli,Sengoan,2017-03-21,2625.0,32.0
906171,906172,Soyabean,Maharashtra,Hingoli,Sengoan,2017-03-22,2625.0,11.0
906172,906173,Soyabean,Maharashtra,Hingoli,Sengoan,2017-03-23,2700.0,25.0
906173,906174,Soyabean,Maharashtra,Hingoli,Sengoan,2017-03-29,2675.0,20.0
906174,906175,Soyabean,Maharashtra,Hingoli,Sengoan,2017-03-30,2625.0,4.0
906175,906176,Soyabean,Maharashtra,Hingoli,Sengoan,2017-01-04,2675.0,10.0
906176,906177,Soyabean,Maharashtra,Hingoli,Sengoan,2017-03-04,2700.0,3.0
906177,906178,Soyabean,Maharashtra,Hingoli,Sengoan,2017-05-04,2650.0,28.0
906178,906179,Soyabean,Maharashtra,Hingoli,Sengoan,2017-06-04,2725.0,16.0
906179,906180,Soyabean,Maharashtra,Hingoli,Sengoan,2017-07-04,2650.0,40.0
906180,906181,Soyabean,Maharashtra,Hingoli,Sengoan,2017-08-04,2700.0,32.0
906181,906182,Soyabean,Maharashtra,Hingoli,Sengoan,2017-10-04,2700.0,35.0
906182,906183,Soyabean,Maharashtra,Hingoli,Sengoan,2017-11-04,2700.0,35.0
906183,906184,Soyabean,Maharashtra,Hingoli,Sengoan,2017-12-04,2725.0,19.0
906184,906185,Soyabean,Maharashtra,Hingoli,Sengoan,2017-04-13,2750.0,73.0
906185,906186,Soyabean,Maharashtra,Hingoli,Sengoan,2017-04-15,2760.0,25.0
906186,906187,Soyabean,Maharashtra,Hingoli,Sengoan,2017-04-17,2700.0,18.0
906187,906188,Soyabean,Maharashtra,Hingoli,Sengoan,2017-04-18,2750.0,26.0
906188,906189,Soyabean,Maharashtra,Hingoli,Sengoan,2017-04-19,2730.0,7.0
906189,906190,Soyabean,Maharashtra,Hingoli,Sengoan,2017-04-20,2700.0,12.0
906190,906191,Soyabean,Maharashtra,Hingoli,Sengoan,2017-04-22,2850.0,26.0
906191,906192,Soyabean,Maharashtra,Hingoli,Sengoan,2017-04-24,2800.0,15.0
906192,906193,Soyabean,Maharashtra,Hingoli,Sengoan,2017-04-25,2780.0,44.0
906193,906194,Soyabean,Maharashtra,Hingoli,Sengoan,2017-04-27,2750.0,17.0
906194,906195,Soyabean,Maharashtra,Hingoli,Sengoan,2017-04-28,2775.0,16.0
906195,906196,Soyabean,Maharashtra,Hingoli,Sengoan,2017-04-29,2750.0,34.0
906196,906197,Soyabean,Maharashtra,Hingoli,Sengoan,2017-02-05,2725.0,23.0
906197,906198,Soyabean,Maharashtra,Hingoli,Sengoan,2017-03-05,2725.0,19.0
906198,906199,Soyabean,Maharashtra,Hingoli,Sengoan,2017-06-05,2700.0,6.0
906199,906200,Soyabean,Maharashtra,Hingoli,Sengoan,2017-10-05,2750.0,16.0
906200,906201,Soyabean,Maharashtra,Hingoli,Sengoan,2017-11-05,2750.0,20.0
906201,906202,Soyabean,Maharashtra,Hingoli,Sengoan,2017-12-05,2725.0,30.0
906202,906203,Soyabean,Maharashtra,Hingoli,Sengoan,2017-05-15,2700.0,14.0
906203,906204,Soyabean,Maharashtra,Hingoli,Sengoan,2017-05-16,2650.0,12.0
906204,906205,Soyabean,Maharashtra,Hingoli,Sengoan,2017-05-17,2700.0,14.0
906205,906206,Soyabean,Maharashtra,Hingoli,Sengoan,2017-05-18,2650.0,2.0
906206,906207,Soyabean,Maharashtra,Hingoli,Sengoan,2017-05-22,2710.0,14.0
906207,906208,Soyabean,Maharashtra,Hingoli,Sengoan,2017-05-24,2725.0,13.0
906208,906209,Soyabean,Maharashtra,Hingoli,Sengoan,2017-08-06,2675.0,1.0
906209,906210,Soyabean,Maharashtra,Hingoli,Sengoan,2017-06-14,2550.0,4.0
906210,906211,Soyabean,Maharashtra,Hingoli,Sengoan,2017-06-16,2600.0,3.0
906211,906212,Soyabean,Maharashtra,Hingoli,Sengoan,2017-06-19,2675.0,14.0
906212,906213,Soyabean,Maharashtra,Hingoli,Sengoan,2017-06-20,2700.0,3.0
906213,906214,Soyabean,Maharashtra,Hingoli,Sengoan,2017-06-21,2650.0,2.0
906214,906215,Soyabean,Maharashtra,Hingoli,Sengoan,2017-06-22,2500.0,1.0
906215,906216,Soyabean,Maharashtra,Hingoli,Sengoan,2017-06-24,2700.0,7.0
906216,906217,Soyabean,Maharashtra,Hingoli,Sengoan,2017-06-26,2650.0,1.0
906217,906218,Soyabean,Maharashtra,Hingoli,Sengoan,2017-06-27,2750.0,13.0
906218,906219,Soyabean,Maharashtra,Hingoli,Sengoan,2017-06-28,2750.0,9.0
906219,906220,Soyabean,Maharashtra,Hingoli,Sengoan,2017-06-29,2750.0,6.0
906220,906221,Soyabean,Maharashtra,Hingoli,Sengoan,2017-06-30,2600.0,9.0
906221,906222,Soyabean,Maharashtra,Hingoli,Sengoan,2017-01-07,2625.0,2.0
906222,906223,Soyabean,Maharashtra,Hingoli,Sengoan,2017-03-07,2825.0,11.0
906223,906224,Soyabean,Maharashtra,Hingoli,Sengoan,2017-04-07,2800.0,1.0
906224,906225,Soyabean,Maharashtra,Hingoli,Sengoan,2017-05-07,2800.0,7.0
906225,906226,Soyabean,Maharashtra,Hingoli,Sengoan,2017-06-07,2800.0,2.0
906226,906227,Soyabean,Maharashtra,Hingoli,Sengoan,2017-07-07,2800.0,12.0
906227,906228,Soyabean,Maharashtra,Hingoli,Sengoan,2017-08-07,2800.0,2.0
906228,906229,Soyabean,Maharashtra,Hingoli,Sengoan,2017-10-07,2750.0,8.0
906229,906230,Soyabean,Maharashtra,Hingoli,Sengoan,2017-11-07,2800.0,6.0
906230,906231,Soyabean,Maharashtra,Hingoli,Sengoan,2017-12-07,2700.0,2.0
906231,906232,Soyabean,Maharashtra,Hingoli,Sengoan,2017-07-13,2800.0,11.0
906232,906233,Soyabean,Maharashtra,Hingoli,Sengoan,2017-07-14,2800.0,6.0
906233,906234,Soyabean,Maharashtra,Hingoli,Sengoan,2017-07-17,2750.0,8.0
906234,906235,Soyabean,Maharashtra,Hingoli,Sengoan,2017-07-18,2825.0,6.0
906235,906236,Soyabean,Maharashtra,Hingoli,Sengoan,2017-07-22,2810.0,2.0
906236,906237,Soyabean,Maharashtra,Hingoli,Sengoan,2017-07-24,2795.0,3.0
906237,906238,Soyabean,Maharashtra,Hingoli,Sengoan,2017-07-25,2800.0,2.0
906238,906239,Soyabean,Maharashtra,Hingoli,Sengoan,2017-07-26,2750.0,15.0
906239,906240,Soyabean,Maharashtra,Hingoli,Sengoan,2017-07-28,2750.0,2.0
906240,906241,Soyabean,Maharashtra,Hingoli,Sengoan,2017-07-29,2850.0,19.0
906241,906242,Soyabean,Maharashtra,Hingoli,Sengoan,2017-07-31,2825.0,6.0
906242,906243,Soyabean,Maharashtra,Hingoli,Sengoan,2017-01-08,2850.0,3.0
906243,906244,Soyabean,Maharashtra,Hingoli,Sengoan,2017-02-08,2825.0,2.0
906244,906245,Soyabean,Maharashtra,Hingoli,Sengoan,2017-03-08,2800.0,3.0
906245,906246,Soyabean,Maharashtra,Hingoli,Sengoan,2017-08-08,2800.0,1.0
906246,906247,Soyabean,Maharashtra,Hingoli,Sengoan,2017-09-08,2750.0,4.0
906247,906248,Soyabean,Maharashtra,Hingoli,Sengoan,2017-10-08,2790.0,3.0
906248,906249,Soyabean,Maharashtra,Hingoli,Sengoan,2017-11-08,2900.0,1.0
906249,906250,Soyabean,Maharashtra,Hingoli,Sengoan,2017-08-14,2825.0,1.0
906250,906251,Soyabean,Maharashtra,Hingoli,Sengoan,2017-08-16,2700.0,8.0
906251,906252,Soyabean,Maharashtra,Hingoli,Sengoan,2017-08-23,3000.0,1.0
906252,906253,Soyabean,Maharashtra,Hingoli,Sengoan,2017-08-26,3050.0,10.0
906253,906254,Soyabean,Maharashtra,Hingoli,Sengoan,2017-08-28,2900.0,2.0
906254,906255,Soyabean,Maharashtra,Hingoli,Sengoan,2017-05-09,2900.0,4.0
906255,906256,Soyabean,Maharashtra,Hingoli,Sengoan,2017-06-09,2925.0,0.0
906256,906257,Soyabean,Maharashtra,Hingoli,Sengoan,2017-07-09,2900.0,1.0
906257,906258,Soyabean,Maharashtra,Hingoli,Sengoan,2017-08-09,2900.0,7.0
906258,906259,Soyabean,Maharashtra,Hingoli,Sengoan,2017-09-09,2940.0,5.0
906259,906260,Soyabean,Maharashtra,Hingoli,Sengoan,2017-11-09,2900.0,0.0
906260,906261,Soyabean,Maharashtra,Hingoli,Sengoan,2017-09-13,2920.0,5.0
906261,906262,Soyabean,Maharashtra,Hingoli,Sengoan,2017-09-14,2911.0,1.0
906262,906263,Soyabean,Maharashtra,Hingoli,Sengoan,2017-09-15,2911.0,2.0
906263,906264,Soyabean,Maharashtra,Hingoli,Sengoan,2017-09-16,2915.0,2.0
