,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
899771,899772,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-08-03,2650.0,1.0
899772,899773,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-09-03,2650.0,4.0
899773,899774,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-10-03,2650.0,3.0
899774,899775,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-11-03,2675.0,2.0
899775,899776,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-03-13,2650.0,7.0
899776,899777,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-03-14,2675.0,3.0
899777,899778,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-03-15,2675.0,5.0
899778,899779,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-03-16,2641.0,1.0
899779,899780,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-03-17,2650.0,2.0
899780,899781,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-03-19,2700.0,2.0
899781,899782,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-03-20,2675.0,6.0
899782,899783,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-03-21,2700.0,0.0
899783,899784,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-03-22,2680.0,5.0
899784,899785,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-03-23,2676.0,1.0
899785,899786,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-03-24,2675.0,3.0
899786,899787,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-03-25,2675.0,0.0
899787,899788,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-03-27,2700.0,3.0
899788,899789,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-03-28,2736.0,0.0
899789,899790,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-03-29,2550.0,0.0
899790,899791,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-03-30,2700.0,0.0
899791,899792,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-03-31,2700.0,0.0
899792,899793,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-01-04,2700.0,1.0
899793,899794,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-03-04,2300.0,0.0
899794,899795,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-04-04,2700.0,2.0
899795,899796,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-05-04,2700.0,1.0
899796,899797,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-06-04,2700.0,0.0
899797,899798,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-07-04,2725.0,3.0
899798,899799,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-08-04,2700.0,3.0
899799,899800,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-10-04,2525.0,2.0
899800,899801,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-11-04,2725.0,2.0
899801,899802,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-12-04,2750.0,2.0
899802,899803,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-04-14,2710.0,1.0
899803,899804,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-04-15,2700.0,5.0
899804,899805,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-04-17,2750.0,4.0
899805,899806,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-04-18,2800.0,3.0
899806,899807,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-04-19,2775.0,5.0
899807,899808,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-04-20,2800.0,3.0
899808,899809,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-04-21,2775.0,2.0
899809,899810,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-04-22,2760.0,2.0
899810,899811,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-04-23,2760.0,2.0
899811,899812,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-04-24,2800.0,6.0
899812,899813,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-04-26,2700.0,4.0
899813,899814,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-04-27,2765.0,2.0
899814,899815,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-04-28,2700.0,3.0
899815,899816,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-03-05,2650.0,2.0
899816,899817,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-04-05,2700.0,2.0
899817,899818,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-05-05,2676.0,1.0
899818,899819,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-06-05,2675.0,2.0
899819,899820,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-08-05,2700.0,4.0
899820,899821,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-09-05,2700.0,1.0
899821,899822,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-10-05,2700.0,2.0
899822,899823,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-12-05,2725.0,1.0
899823,899824,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-05-13,2700.0,1.0
899824,899825,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-05-15,2675.0,5.0
899825,899826,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-05-16,2675.0,4.0
899826,899827,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-05-17,2675.0,2.0
899827,899828,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-05-18,2700.0,0.0
899828,899829,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-05-19,2650.0,1.0
899829,899830,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-05-20,2700.0,0.0
899830,899831,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-05-22,2625.0,4.0
899831,899832,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-05-23,2600.0,3.0
899832,899833,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-05-24,2500.0,0.0
899833,899834,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-05-25,2625.0,1.0
899834,899835,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-05-26,2615.0,1.0
899835,899836,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-05-27,2640.0,0.0
899836,899837,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-05-29,2300.0,1.0
899837,899838,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-05-30,2576.0,0.0
899838,899839,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-05-31,2525.0,0.0
899839,899840,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-09-06,2675.0,0.0
899840,899841,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-12-06,2600.0,3.0
899841,899842,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-06-13,2581.0,2.0
899842,899843,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-06-14,2525.0,1.0
899843,899844,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-06-15,2600.0,1.0
899844,899845,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-06-16,2625.0,0.0
899845,899846,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-06-17,2600.0,1.0
899846,899847,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-06-19,2650.0,4.0
899847,899848,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-06-20,2650.0,3.0
899848,899849,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-06-21,2610.0,1.0
899849,899850,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-06-22,2571.0,1.0
899850,899851,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-06-23,2650.0,3.0
899851,899852,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-06-27,2650.0,3.0
899852,899853,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-06-28,2650.0,1.0
899853,899854,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-06-29,2650.0,1.0
899854,899855,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-06-30,2600.0,1.0
899855,899856,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-05-07,2775.0,1.0
899856,899857,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-07-07,2750.0,2.0
899857,899858,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-10-07,2750.0,5.0
899858,899859,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-11-07,2800.0,3.0
899859,899860,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-12-07,2846.0,2.0
899860,899861,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-07-13,2750.0,1.0
899861,899862,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-07-15,2775.0,2.0
899862,899863,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-07-17,2750.0,3.0
899863,899864,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-07-19,2700.0,1.0
899864,899865,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-07-24,2775.0,1.0
899865,899866,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-07-25,2786.0,1.0
899866,899867,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-07-27,2775.0,5.0
899867,899868,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-07-29,2761.0,1.0
899868,899869,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-07-31,2750.0,0.0
899869,899870,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-01-08,2790.0,1.0
899870,899871,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-02-08,2700.0,2.0
899871,899872,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-03-08,2750.0,1.0
899872,899873,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-04-08,2761.0,0.0
899873,899874,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-05-08,2725.0,2.0
899874,899875,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-08-08,2800.0,0.0
899875,899876,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-11-08,2766.0,2.0
899876,899877,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-08-14,2800.0,0.0
899877,899878,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-08-15,2755.0,0.0
899878,899879,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-08-16,2800.0,0.0
899879,899880,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-08-17,2812.0,0.0
899880,899881,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-08-18,2850.0,1.0
899881,899882,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-08-19,2875.0,1.0
899882,899883,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-08-23,2950.0,0.0
899883,899884,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-08-25,3045.0,2.0
899884,899885,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-08-28,2975.0,1.0
899885,899886,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-08-29,2850.0,1.0
899886,899887,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-08-30,2925.0,0.0
899887,899888,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-04-09,2875.0,0.0
899888,899889,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-07-09,2975.0,0.0
899889,899890,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-08-09,2701.0,0.0
899890,899891,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-11-09,2871.0,4.0
899891,899892,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-12-09,2830.0,3.0
899892,899893,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-09-14,2881.0,0.0
899893,899894,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-09-15,2936.0,1.0
899894,899895,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-09-16,2911.0,0.0
899895,899896,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-09-19,2871.0,4.0
899896,899897,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-09-20,2900.0,1.0
899897,899898,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-09-21,2875.0,1.0
899898,899899,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-09-22,2775.0,1.0
899899,899900,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-09-23,2900.0,2.0
899900,899901,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-09-26,2868.0,6.0
899901,899902,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-09-27,2750.0,4.0
899902,899903,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-09-29,2800.0,15.0
899903,899904,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-02-10,2750.0,54.0
899904,899905,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-03-10,2725.0,61.0
899905,899906,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-04-10,2675.0,94.0
899906,899907,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-05-10,2650.0,72.0
899907,899908,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-06-10,2600.0,64.0
899908,899909,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-09-10,2650.0,114.0
899909,899910,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-11-10,2600.0,34.0
899910,899911,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-12-10,2575.0,7.0
899911,899912,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-10-13,2675.0,13.0
899912,899913,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-10-14,2711.0,9.0
899913,899914,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-10-16,2725.0,27.0
899914,899915,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-10-17,2700.0,8.0
899915,899916,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-10-23,2700.0,87.0
899916,899917,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-10-24,2650.0,50.0
899917,899918,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-10-25,2600.0,22.0
899918,899919,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-10-26,2625.0,31.0
899919,899920,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-10-30,2500.0,29.0
899920,899921,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-10-31,2400.0,33.0
899921,899922,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-01-11,2450.0,33.0
899922,899923,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-02-11,2500.0,24.0
899923,899924,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-03-11,2580.0,33.0
899924,899925,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-04-11,2579.0,45.0
899925,899926,Soyabean,Maharashtra,Ahmednagar,Rahuri,2017-01-19,3800.0,2.0
899926,899927,Soyabean,Maharashtra,Ahmednagar,Rahuri,2017-03-02,2500.0,0.0
899927,899928,Soyabean,Maharashtra,Ahmednagar,Rahuri,2017-03-03,2650.0,0.0
899928,899929,Soyabean,Maharashtra,Ahmednagar,Rahuri,2017-06-03,2650.0,1.0
899929,899930,Soyabean,Maharashtra,Ahmednagar,Rahuri,2017-07-03,2550.0,8.0
899930,899931,Soyabean,Maharashtra,Ahmednagar,Rahuri,2017-10-03,2550.0,2.0
899931,899932,Soyabean,Maharashtra,Ahmednagar,Rahuri,2017-03-13,2450.0,1.0
899932,899933,Soyabean,Maharashtra,Ahmednagar,Rahuri,2017-03-23,2652.0,1.0
899933,899934,Soyabean,Maharashtra,Ahmednagar,Rahuri,2017-03-27,2650.0,0.0
899934,899935,Soyabean,Maharashtra,Ahmednagar,Rahuri,2017-03-28,2650.0,0.0
899935,899936,Soyabean,Maharashtra,Ahmednagar,Rahuri,2017-11-10,2300.0,2.0
899936,899937,Soyabean,Maharashtra,Ahmednagar,Rahuri,2017-12-10,2300.0,1.0
899937,899938,Soyabean,Maharashtra,Ahmednagar,Rahuri,2017-10-14,2280.0,1.0
899938,899939,Soyabean,Maharashtra,Ahmednagar,Rahuri,2017-10-15,2300.0,1.0
899939,899940,Soyabean,Maharashtra,Ahmednagar,Rahuri,2017-10-16,2050.0,1.0
899940,899941,Soyabean,Maharashtra,Ahmednagar,Rahuri,2017-10-22,1200.0,4.0
899941,899942,Soyabean,Maharashtra,Ahmednagar,Rahuri,2017-10-24,2250.0,3.0
899942,899943,Soyabean,Maharashtra,Ahmednagar,Rahuri,2017-10-25,2450.0,4.0
899943,899944,Soyabean,Maharashtra,Ahmednagar,Rahuri,2017-10-29,2225.0,0.0
899944,899945,Soyabean,Maharashtra,Ahmednagar,Rahuri,2017-01-11,2250.0,2.0
899945,899946,Soyabean,Maharashtra,Ahmednagar,Rahuri(Songaon),2017-01-19,2650.0,2.0
899946,899947,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-03-01,2800.0,6.0
899947,899948,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-04-01,2776.0,4.0
899948,899949,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-05-01,2794.0,11.0
899949,899950,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-06-01,2788.0,10.0
899950,899951,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-07-01,2778.0,6.0
899951,899952,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-10-01,2700.0,9.0
899952,899953,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-11-01,2476.0,17.0
899953,899954,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-12-01,2707.0,3.0
899954,899955,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-01-13,2700.0,17.0
899955,899956,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-01-14,2708.0,2.0
899956,899957,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-01-17,2766.0,11.0
899957,899958,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-01-18,2775.0,4.0
899958,899959,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-01-19,2690.0,5.0
899959,899960,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-01-24,2473.0,4.0
899960,899961,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-01-31,2716.0,3.0
899961,899962,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-01-02,2750.0,8.0
899962,899963,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-02-02,2698.0,1.0
899963,899964,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-03-02,2705.0,2.0
899964,899965,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-04-02,2621.0,3.0
899965,899966,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-07-02,2475.0,3.0
899966,899967,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-08-02,2356.0,4.0
899967,899968,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-09-02,2456.0,3.0
899968,899969,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-11-02,2698.0,2.0
899969,899970,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-02-21,2548.0,4.0
899970,899971,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-02-22,2448.0,4.0
899971,899972,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-02-28,2500.0,1.0
899972,899973,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-01-03,2643.0,4.0
899973,899974,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-02-03,2480.0,4.0
899974,899975,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-03-16,2600.0,0.0
899975,899976,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-03-17,2281.0,0.0
899976,899977,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-03-21,2730.0,2.0
899977,899978,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-03-22,2703.0,1.0
899978,899979,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-03-28,2687.0,6.0
899979,899980,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-05-04,2630.0,5.0
899980,899981,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-06-04,2800.0,1.0
899981,899982,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-07-04,2777.0,2.0
899982,899983,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-11-04,2740.0,2.0
899983,899984,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-04-13,2812.0,3.0
899984,899985,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-04-14,2810.0,2.0
899985,899986,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-04-21,2700.0,3.0
899986,899987,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-04-22,2750.0,3.0
899987,899988,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-05-05,2566.0,3.0
899988,899989,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-06-05,2700.0,0.0
899989,899990,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-09-05,2745.0,3.0
899990,899991,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-10-05,2687.0,0.0
899991,899992,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-11-05,2702.0,1.0
899992,899993,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-12-05,2711.0,1.0
899993,899994,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-05-16,2587.0,3.0
899994,899995,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-05-17,2600.0,0.0
899995,899996,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-05-18,2612.0,0.0
899996,899997,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-05-19,2675.0,1.0
899997,899998,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-05-20,2501.0,2.0
899998,899999,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-05-23,2421.0,3.0
899999,900000,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-05-24,2624.0,2.0
900000,900001,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-05-27,2250.0,0.0
900001,900002,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-06-14,2576.0,3.0
900002,900003,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-11-07,2790.0,0.0
900003,900004,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-12-07,2731.0,1.0
900004,900005,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-08-24,2882.0,1.0
900005,900006,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-08-29,2600.0,1.0
900006,900007,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-08-09,2831.0,2.0
900007,900008,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-09-09,2600.0,0.0
900008,900009,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-12-09,2700.0,2.0
900009,900010,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-09-26,2650.0,1.0
900010,900011,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-09-27,2576.0,1.0
900011,900012,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-09-28,2675.0,1.0
900012,900013,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-09-29,2565.0,12.0
900013,900014,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-09-30,2625.0,7.0
900014,900015,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-03-10,2437.0,17.0
900015,900016,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-04-10,2500.0,11.0
900016,900017,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-05-10,2500.0,16.0
900017,900018,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-06-10,2470.0,15.0
900018,900019,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-07-10,2570.0,19.0
900019,900020,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-10-10,2400.0,22.0
900020,900021,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-11-10,2350.0,2.0
900021,900022,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-12-10,2550.0,8.0
900022,900023,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-10-13,2400.0,6.0
900023,900024,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-10-14,2365.0,7.0
900024,900025,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-10-20,2610.0,15.0
900025,900026,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-10-21,2550.0,5.0
900026,900027,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-10-24,2500.0,13.0
900027,900028,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-10-25,2550.0,7.0
900028,900029,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-10-26,2500.0,2.0
900029,900030,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-10-27,2570.0,4.0
900030,900031,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-10-28,2500.0,6.0
900031,900032,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-10-31,2442.0,8.0
900032,900033,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-01-11,2500.0,5.0
900033,900034,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-02-11,2340.0,2.0
900034,900035,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-03-11,2500.0,4.0
900035,900036,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2017-04-11,2590.0,4.0
900036,900037,Soyabean,Maharashtra,Ahmednagar,Sangamner,2017-01-25,2400.0,1.0
900037,900038,Soyabean,Maharashtra,Ahmednagar,Sangamner,2017-01-27,2400.0,0.0
900038,900039,Soyabean,Maharashtra,Ahmednagar,Sangamner,2017-02-15,2501.0,2.0
900039,900040,Soyabean,Maharashtra,Ahmednagar,Sangamner,2017-03-03,2460.0,3.0
900040,900041,Soyabean,Maharashtra,Ahmednagar,Sangamner,2017-10-03,2300.0,1.0
900041,900042,Soyabean,Maharashtra,Ahmednagar,Sangamner,2017-03-24,2700.0,6.0
900042,900043,Soyabean,Maharashtra,Ahmednagar,Sangamner,2017-05-15,2500.0,3.0
900043,900044,Soyabean,Maharashtra,Ahmednagar,Sangamner,2017-06-30,2510.0,2.0
900044,900045,Soyabean,Maharashtra,Ahmednagar,Sangamner,2017-03-07,2510.0,2.0
900045,900046,Soyabean,Maharashtra,Ahmednagar,Sangamner,2017-05-07,2600.0,2.0
900046,900047,Soyabean,Maharashtra,Ahmednagar,Sangamner,2017-07-19,2825.0,2.0
900047,900048,Soyabean,Maharashtra,Ahmednagar,Sangamner,2017-07-24,2650.0,1.0
900048,900049,Soyabean,Maharashtra,Ahmednagar,Sangamner,2017-08-14,2680.0,0.0
