,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
905004,905005,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-06-14,2600.0,17.0
905005,905006,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-06-15,2600.0,6.0
905006,905007,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-06-16,2550.0,4.0
905007,905008,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-06-17,2500.0,13.0
905008,905009,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-06-19,2600.0,4.0
905009,905010,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-06-20,2600.0,5.0
905010,905011,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-06-21,2600.0,4.0
905011,905012,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-06-22,2600.0,8.0
905012,905013,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-06-23,2600.0,7.0
905013,905014,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-06-24,2600.0,9.0
905014,905015,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-06-27,2600.0,20.0
905015,905016,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-06-28,2600.0,11.0
905016,905017,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-05-07,2695.0,3.0
905017,905018,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-06-07,2700.0,1.0
905018,905019,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-07-07,2600.0,2.0
905019,905020,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-10-07,2500.0,1.0
905020,905021,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-07-26,2500.0,4.0
905021,905022,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-10-10,6500.0,2.0
905022,905023,Soyabean,Maharashtra,Chandrapur,Chimur,2017-04-01,2800.0,4.0
905023,905024,Soyabean,Maharashtra,Chandrapur,Chimur,2017-01-25,2250.0,1.0
905024,905025,Soyabean,Maharashtra,Chandrapur,Chimur,2017-05-02,2800.0,12.0
905025,905026,Soyabean,Maharashtra,Chandrapur,Chimur,2017-02-21,2800.0,11.0
905026,905027,Soyabean,Maharashtra,Chandrapur,Chimur,2017-02-03,2800.0,4.0
905027,905028,Soyabean,Maharashtra,Chandrapur,Chimur,2017-07-03,2850.0,4.0
905028,905029,Soyabean,Maharashtra,Chandrapur,Chimur,2017-09-03,2850.0,4.0
905029,905030,Soyabean,Maharashtra,Chandrapur,Chimur,2017-12-03,2850.0,4.0
905030,905031,Soyabean,Maharashtra,Chandrapur,Chimur,2017-03-21,2850.0,5.0
905031,905032,Soyabean,Maharashtra,Chandrapur,Chimur,2017-03-22,2900.0,5.0
905032,905033,Soyabean,Maharashtra,Chandrapur,Chimur,2017-03-27,2850.0,13.0
905033,905034,Soyabean,Maharashtra,Chandrapur,Chimur,2017-03-28,2850.0,9.0
905034,905035,Soyabean,Maharashtra,Chandrapur,Chimur,2017-03-29,2850.0,15.0
905035,905036,Soyabean,Maharashtra,Chandrapur,Chimur,2017-10-04,2850.0,8.0
905036,905037,Soyabean,Maharashtra,Chandrapur,Chimur,2017-12-04,2850.0,6.0
905037,905038,Soyabean,Maharashtra,Chandrapur,Chimur,2017-04-19,2850.0,5.0
905038,905039,Soyabean,Maharashtra,Chandrapur,Chimur,2017-04-26,2550.0,1.0
905039,905040,Soyabean,Maharashtra,Chandrapur,Chimur,2017-04-05,2700.0,1.0
905040,905041,Soyabean,Maharashtra,Chandrapur,Chimur,2017-06-05,2850.0,17.0
905041,905042,Soyabean,Maharashtra,Chandrapur,Chimur,2017-08-05,2795.0,5.0
905042,905043,Soyabean,Maharashtra,Chandrapur,Chimur,2017-05-14,2800.0,4.0
905043,905044,Soyabean,Maharashtra,Chandrapur,Chimur,2017-05-19,2775.0,4.0
905044,905045,Soyabean,Maharashtra,Chandrapur,Chimur,2017-05-22,2800.0,5.0
905045,905046,Soyabean,Maharashtra,Chandrapur,Chimur,2017-05-26,2790.0,5.0
905046,905047,Soyabean,Maharashtra,Chandrapur,Chimur,2017-02-06,2790.0,5.0
905047,905048,Soyabean,Maharashtra,Chandrapur,Chimur,2017-06-22,2890.0,4.0
905048,905049,Soyabean,Maharashtra,Chandrapur,Chimur,2017-06-23,2895.0,4.0
905049,905050,Soyabean,Maharashtra,Chandrapur,Chimur,2017-10-26,2350.0,5.0
905050,905051,Soyabean,Maharashtra,Chandrapur,Chimur,2017-10-30,2300.0,7.0
905051,905052,Soyabean,Maharashtra,Chandrapur,Chimur,2017-02-11,2200.0,1.0
905052,905053,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2017-08-01,2785.0,25.0
905053,905054,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2017-01-13,2785.0,12.0
905054,905055,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2017-01-14,2790.0,12.0
905055,905056,Soyabean,Maharashtra,Chandrapur,Gondpimpri,2017-01-19,2785.0,21.0
905056,905057,Soyabean,Maharashtra,Chandrapur,Korpana,2017-10-01,2700.0,15.0
905057,905058,Soyabean,Maharashtra,Chandrapur,Rajura,2017-02-01,2692.0,23.0
905058,905059,Soyabean,Maharashtra,Chandrapur,Rajura,2017-03-01,2683.0,17.0
905059,905060,Soyabean,Maharashtra,Chandrapur,Rajura,2017-04-01,2661.0,11.0
905060,905061,Soyabean,Maharashtra,Chandrapur,Rajura,2017-05-01,2670.0,19.0
905061,905062,Soyabean,Maharashtra,Chandrapur,Rajura,2017-06-01,2670.0,16.0
905062,905063,Soyabean,Maharashtra,Chandrapur,Rajura,2017-07-01,2600.0,2.0
905063,905064,Soyabean,Maharashtra,Chandrapur,Rajura,2017-09-01,2567.0,15.0
905064,905065,Soyabean,Maharashtra,Chandrapur,Rajura,2017-10-01,2597.0,13.0
905065,905066,Soyabean,Maharashtra,Chandrapur,Rajura,2017-11-01,2576.0,13.0
905066,905067,Soyabean,Maharashtra,Chandrapur,Rajura,2017-12-01,2610.0,7.0
905067,905068,Soyabean,Maharashtra,Chandrapur,Rajura,2017-01-13,2627.0,12.0
905068,905069,Soyabean,Maharashtra,Chandrapur,Rajura,2017-01-14,2600.0,1.0
905069,905070,Soyabean,Maharashtra,Chandrapur,Rajura,2017-01-16,2675.0,13.0
905070,905071,Soyabean,Maharashtra,Chandrapur,Rajura,2017-01-17,2727.0,18.0
905071,905072,Soyabean,Maharashtra,Chandrapur,Rajura,2017-01-18,2756.0,10.0
905072,905073,Soyabean,Maharashtra,Chandrapur,Rajura,2017-01-19,2701.0,23.0
905073,905074,Soyabean,Maharashtra,Chandrapur,Rajura,2017-01-24,2641.0,16.0
905074,905075,Soyabean,Maharashtra,Chandrapur,Rajura,2017-01-25,2600.0,5.0
905075,905076,Soyabean,Maharashtra,Chandrapur,Rajura,2017-01-27,2600.0,10.0
905076,905077,Soyabean,Maharashtra,Chandrapur,Rajura,2017-01-28,2600.0,1.0
905077,905078,Soyabean,Maharashtra,Chandrapur,Rajura,2017-01-30,2606.0,18.0
905078,905079,Soyabean,Maharashtra,Chandrapur,Rajura,2017-01-31,2605.0,17.0
905079,905080,Soyabean,Maharashtra,Chandrapur,Rajura,2017-01-02,2644.0,12.0
905080,905081,Soyabean,Maharashtra,Chandrapur,Rajura,2017-02-02,2601.0,12.0
905081,905082,Soyabean,Maharashtra,Chandrapur,Rajura,2017-03-02,2671.0,17.0
905082,905083,Soyabean,Maharashtra,Chandrapur,Rajura,2017-04-02,2400.0,1.0
905083,905084,Soyabean,Maharashtra,Chandrapur,Rajura,2017-06-02,2700.0,19.0
905084,905085,Soyabean,Maharashtra,Chandrapur,Rajura,2017-07-02,2660.0,21.0
905085,905086,Soyabean,Maharashtra,Chandrapur,Rajura,2017-08-02,2667.0,16.0
905086,905087,Soyabean,Maharashtra,Chandrapur,Rajura,2017-09-02,2650.0,16.0
905087,905088,Soyabean,Maharashtra,Chandrapur,Rajura,2017-10-02,2670.0,14.0
905088,905089,Soyabean,Maharashtra,Chandrapur,Rajura,2017-02-13,2644.0,13.0
905089,905090,Soyabean,Maharashtra,Chandrapur,Rajura,2017-02-14,2620.0,2.0
905090,905091,Soyabean,Maharashtra,Chandrapur,Rajura,2017-02-15,2631.0,6.0
905091,905092,Soyabean,Maharashtra,Chandrapur,Rajura,2017-02-16,2500.0,1.0
905092,905093,Soyabean,Maharashtra,Chandrapur,Rajura,2017-02-17,2600.0,1.0
905093,905094,Soyabean,Maharashtra,Chandrapur,Rajura,2017-02-21,2630.0,13.0
905094,905095,Soyabean,Maharashtra,Chandrapur,Rajura,2017-02-22,2600.0,7.0
905095,905096,Soyabean,Maharashtra,Chandrapur,Rajura,2017-02-23,2633.0,8.0
905096,905097,Soyabean,Maharashtra,Chandrapur,Rajura,2017-02-27,2620.0,5.0
905097,905098,Soyabean,Maharashtra,Chandrapur,Rajura,2017-02-28,2600.0,13.0
905098,905099,Soyabean,Maharashtra,Chandrapur,Rajura,2017-01-03,2636.0,13.0
905099,905100,Soyabean,Maharashtra,Chandrapur,Rajura,2017-02-03,2638.0,24.0
905100,905101,Soyabean,Maharashtra,Chandrapur,Rajura,2017-03-03,2664.0,15.0
905101,905102,Soyabean,Maharashtra,Chandrapur,Rajura,2017-04-03,2600.0,1.0
905102,905103,Soyabean,Maharashtra,Chandrapur,Rajura,2017-06-03,2651.0,15.0
905103,905104,Soyabean,Maharashtra,Chandrapur,Rajura,2017-07-03,2615.0,9.0
905104,905105,Soyabean,Maharashtra,Chandrapur,Rajura,2017-08-03,2637.0,3.0
905105,905106,Soyabean,Maharashtra,Chandrapur,Rajura,2017-09-03,2627.0,19.0
905106,905107,Soyabean,Maharashtra,Chandrapur,Rajura,2017-10-03,2630.0,5.0
905107,905108,Soyabean,Maharashtra,Chandrapur,Rajura,2017-03-14,2576.0,2.0
905108,905109,Soyabean,Maharashtra,Chandrapur,Rajura,2017-03-15,2620.0,9.0
905109,905110,Soyabean,Maharashtra,Chandrapur,Rajura,2017-03-16,2650.0,2.0
905110,905111,Soyabean,Maharashtra,Chandrapur,Rajura,2017-03-17,2630.0,9.0
905111,905112,Soyabean,Maharashtra,Chandrapur,Rajura,2017-03-18,2600.0,1.0
905112,905113,Soyabean,Maharashtra,Chandrapur,Rajura,2017-03-20,2681.0,3.0
905113,905114,Soyabean,Maharashtra,Chandrapur,Rajura,2017-03-21,2674.0,17.0
905114,905115,Soyabean,Maharashtra,Chandrapur,Rajura,2017-03-22,2675.0,12.0
905115,905116,Soyabean,Maharashtra,Chandrapur,Rajura,2017-03-24,2645.0,20.0
905116,905117,Soyabean,Maharashtra,Chandrapur,Rajura,2017-03-27,2620.0,7.0
905117,905118,Soyabean,Maharashtra,Chandrapur,Rajura,2017-03-29,2664.0,8.0
905118,905119,Soyabean,Maharashtra,Chandrapur,Rajura,2017-03-31,2631.0,1.0
905119,905120,Soyabean,Maharashtra,Chandrapur,Rajura,2017-03-04,2662.0,17.0
905120,905121,Soyabean,Maharashtra,Chandrapur,Rajura,2017-05-04,2675.0,19.0
905121,905122,Soyabean,Maharashtra,Chandrapur,Rajura,2017-06-04,2680.0,12.0
905122,905123,Soyabean,Maharashtra,Chandrapur,Rajura,2017-07-04,2661.0,12.0
905123,905124,Soyabean,Maharashtra,Chandrapur,Rajura,2017-12-04,2690.0,13.0
905124,905125,Soyabean,Maharashtra,Chandrapur,Rajura,2017-04-17,2710.0,7.0
905125,905126,Soyabean,Maharashtra,Chandrapur,Rajura,2017-04-18,2767.0,19.0
905126,905127,Soyabean,Maharashtra,Chandrapur,Rajura,2017-04-19,2772.0,11.0
905127,905128,Soyabean,Maharashtra,Chandrapur,Rajura,2017-04-20,2745.0,13.0
905128,905129,Soyabean,Maharashtra,Chandrapur,Rajura,2017-04-25,2787.0,10.0
905129,905130,Soyabean,Maharashtra,Chandrapur,Rajura,2017-04-26,2658.0,13.0
905130,905131,Soyabean,Maharashtra,Chandrapur,Rajura,2017-02-05,2719.0,5.0
905131,905132,Soyabean,Maharashtra,Chandrapur,Rajura,2017-03-05,2630.0,12.0
905132,905133,Soyabean,Maharashtra,Chandrapur,Rajura,2017-04-05,2681.0,4.0
905133,905134,Soyabean,Maharashtra,Chandrapur,Rajura,2017-05-05,2650.0,8.0
905134,905135,Soyabean,Maharashtra,Chandrapur,Rajura,2017-11-05,2680.0,6.0
905135,905136,Soyabean,Maharashtra,Chandrapur,Rajura,2017-12-05,2718.0,3.0
905136,905137,Soyabean,Maharashtra,Chandrapur,Rajura,2017-05-15,2625.0,8.0
905137,905138,Soyabean,Maharashtra,Chandrapur,Rajura,2017-05-17,2611.0,12.0
905138,905139,Soyabean,Maharashtra,Chandrapur,Rajura,2017-05-18,2645.0,8.0
905139,905140,Soyabean,Maharashtra,Chandrapur,Rajura,2017-05-19,2675.0,11.0
905140,905141,Soyabean,Maharashtra,Chandrapur,Rajura,2017-05-22,2650.0,5.0
905141,905142,Soyabean,Maharashtra,Chandrapur,Rajura,2017-05-23,2683.0,10.0
905142,905143,Soyabean,Maharashtra,Chandrapur,Rajura,2017-05-24,2645.0,8.0
905143,905144,Soyabean,Maharashtra,Chandrapur,Rajura,2017-05-25,2635.0,11.0
905144,905145,Soyabean,Maharashtra,Chandrapur,Rajura,2017-05-26,2625.0,6.0
905145,905146,Soyabean,Maharashtra,Chandrapur,Rajura,2017-05-29,2588.0,10.0
905146,905147,Soyabean,Maharashtra,Chandrapur,Rajura,2017-05-30,2571.0,9.0
905147,905148,Soyabean,Maharashtra,Chandrapur,Rajura,2017-05-31,2580.0,7.0
905148,905149,Soyabean,Maharashtra,Chandrapur,Rajura,2017-01-06,2550.0,1.0
905149,905150,Soyabean,Maharashtra,Chandrapur,Rajura,2017-02-06,2572.0,8.0
905150,905151,Soyabean,Maharashtra,Chandrapur,Rajura,2017-06-06,2583.0,3.0
905151,905152,Soyabean,Maharashtra,Chandrapur,Rajura,2017-08-06,2590.0,1.0
905152,905153,Soyabean,Maharashtra,Chandrapur,Rajura,2017-09-06,2575.0,4.0
905153,905154,Soyabean,Maharashtra,Chandrapur,Rajura,2017-06-29,2580.0,1.0
905154,905155,Soyabean,Maharashtra,Chandrapur,Rajura,2017-04-07,2640.0,0.0
905155,905156,Soyabean,Maharashtra,Chandrapur,Rajura,2017-11-07,2716.0,2.0
905156,905157,Soyabean,Maharashtra,Chandrapur,Rajura,2017-12-07,2714.0,3.0
905157,905158,Soyabean,Maharashtra,Chandrapur,Rajura,2017-07-24,2650.0,1.0
905158,905159,Soyabean,Maharashtra,Chandrapur,Rajura,2017-10-17,2355.0,2.0
905159,905160,Soyabean,Maharashtra,Chandrapur,Rajura,2017-10-23,2275.0,9.0
905160,905161,Soyabean,Maharashtra,Chandrapur,Rajura,2017-10-24,2221.0,20.0
905161,905162,Soyabean,Maharashtra,Chandrapur,Rajura,2017-10-25,2317.0,14.0
905162,905163,Soyabean,Maharashtra,Chandrapur,Rajura,2017-10-26,2295.0,22.0
905163,905164,Soyabean,Maharashtra,Chandrapur,Rajura,2017-10-27,2320.0,28.0
905164,905165,Soyabean,Maharashtra,Chandrapur,Rajura,2017-10-28,2400.0,10.0
905165,905166,Soyabean,Maharashtra,Chandrapur,Rajura,2017-10-30,2285.0,44.0
905166,905167,Soyabean,Maharashtra,Chandrapur,Rajura,2017-10-31,2311.0,32.0
905167,905168,Soyabean,Maharashtra,Chandrapur,Rajura,2017-01-11,2365.0,27.0
905168,905169,Soyabean,Maharashtra,Chandrapur,Rajura,2017-02-11,2411.0,16.0
905169,905170,Soyabean,Maharashtra,Chandrapur,Rajura,2017-03-11,2513.0,17.0
905170,905171,Soyabean,Maharashtra,Chandrapur,Varora,2017-02-01,2687.0,50.0
905171,905172,Soyabean,Maharashtra,Chandrapur,Varora,2017-03-01,2683.0,56.0
905172,905173,Soyabean,Maharashtra,Chandrapur,Varora,2017-04-01,2682.0,61.0
905173,905174,Soyabean,Maharashtra,Chandrapur,Varora,2017-05-01,2672.0,81.0
905174,905175,Soyabean,Maharashtra,Chandrapur,Varora,2017-06-01,2685.0,61.0
905175,905176,Soyabean,Maharashtra,Chandrapur,Varora,2017-09-01,2670.0,80.0
905176,905177,Soyabean,Maharashtra,Chandrapur,Varora,2017-10-01,2655.0,61.0
905177,905178,Soyabean,Maharashtra,Chandrapur,Varora,2017-11-01,2655.0,55.0
905178,905179,Soyabean,Maharashtra,Chandrapur,Varora,2017-12-01,2660.0,40.0
905179,905180,Soyabean,Maharashtra,Chandrapur,Varora,2017-01-13,2660.0,45.0
905180,905181,Soyabean,Maharashtra,Chandrapur,Varora,2017-01-16,2677.0,55.0
905181,905182,Soyabean,Maharashtra,Chandrapur,Varora,2017-01-17,2685.0,71.0
905182,905183,Soyabean,Maharashtra,Chandrapur,Varora,2017-01-18,2688.0,71.0
905183,905184,Soyabean,Maharashtra,Chandrapur,Varora,2017-01-24,2637.0,51.0
905184,905185,Soyabean,Maharashtra,Chandrapur,Varora,2017-01-25,2625.0,51.0
905185,905186,Soyabean,Maharashtra,Chandrapur,Varora,2017-01-27,2680.0,55.0
905186,905187,Soyabean,Maharashtra,Chandrapur,Varora,2017-01-30,2632.0,51.0
905187,905188,Soyabean,Maharashtra,Chandrapur,Varora,2017-02-02,2659.0,46.0
905188,905189,Soyabean,Maharashtra,Chandrapur,Varora,2017-03-02,2644.0,70.0
905189,905190,Soyabean,Maharashtra,Chandrapur,Varora,2017-06-02,2667.0,80.0
905190,905191,Soyabean,Maharashtra,Chandrapur,Varora,2017-07-02,2657.0,56.0
905191,905192,Soyabean,Maharashtra,Chandrapur,Varora,2017-08-02,2660.0,50.0
905192,905193,Soyabean,Maharashtra,Chandrapur,Varora,2017-09-02,2660.0,72.0
905193,905194,Soyabean,Maharashtra,Chandrapur,Varora,2017-10-02,2660.0,60.0
905194,905195,Soyabean,Maharashtra,Chandrapur,Varora,2017-02-13,2643.0,71.0
905195,905196,Soyabean,Maharashtra,Chandrapur,Varora,2017-02-14,2635.0,51.0
905196,905197,Soyabean,Maharashtra,Chandrapur,Varora,2017-02-17,2665.0,46.0
905197,905198,Soyabean,Maharashtra,Chandrapur,Varora,2017-02-21,2625.0,40.0
905198,905199,Soyabean,Maharashtra,Chandrapur,Varora,2017-02-22,2623.0,68.0
905199,905200,Soyabean,Maharashtra,Chandrapur,Varora,2017-02-27,2590.0,51.0
905200,905201,Soyabean,Maharashtra,Chandrapur,Varora,2017-02-28,2635.0,35.0
905201,905202,Soyabean,Maharashtra,Chandrapur,Varora,2017-01-03,2625.0,50.0
905202,905203,Soyabean,Maharashtra,Chandrapur,Varora,2017-02-03,2625.0,61.0
905203,905204,Soyabean,Maharashtra,Chandrapur,Varora,2017-03-03,2632.0,69.0
905204,905205,Soyabean,Maharashtra,Chandrapur,Varora,2017-06-03,2609.0,75.0
905205,905206,Soyabean,Maharashtra,Chandrapur,Varora,2017-07-03,2614.0,41.0
905206,905207,Soyabean,Maharashtra,Chandrapur,Varora,2017-08-03,2630.0,12.0
905207,905208,Soyabean,Maharashtra,Chandrapur,Varora,2017-09-03,2600.0,70.0
905208,905209,Soyabean,Maharashtra,Chandrapur,Varora,2017-10-03,2625.0,50.0
905209,905210,Soyabean,Maharashtra,Chandrapur,Varora,2017-03-14,2620.0,22.0
905210,905211,Soyabean,Maharashtra,Chandrapur,Varora,2017-03-15,2638.0,58.0
905211,905212,Soyabean,Maharashtra,Chandrapur,Varora,2017-03-20,2635.0,40.0
905212,905213,Soyabean,Maharashtra,Chandrapur,Varora,2017-03-21,2625.0,50.0
905213,905214,Soyabean,Maharashtra,Chandrapur,Varora,2017-03-22,2635.0,60.0
905214,905215,Soyabean,Maharashtra,Chandrapur,Varora,2017-03-23,2630.0,40.0
905215,905216,Soyabean,Maharashtra,Chandrapur,Varora,2017-03-24,2630.0,70.0
905216,905217,Soyabean,Maharashtra,Chandrapur,Varora,2017-03-27,2625.0,20.0
905217,905218,Soyabean,Maharashtra,Chandrapur,Varora,2017-03-04,2657.0,45.0
905218,905219,Soyabean,Maharashtra,Chandrapur,Varora,2017-05-04,2680.0,70.0
905219,905220,Soyabean,Maharashtra,Chandrapur,Varora,2017-06-04,2709.0,40.0
905220,905221,Soyabean,Maharashtra,Chandrapur,Varora,2017-07-04,2645.0,50.0
905221,905222,Soyabean,Maharashtra,Chandrapur,Varora,2017-10-04,2674.0,70.0
905222,905223,Soyabean,Maharashtra,Chandrapur,Varora,2017-12-04,2642.0,70.0
905223,905224,Soyabean,Maharashtra,Chandrapur,Varora,2017-04-13,2725.0,70.0
905224,905225,Soyabean,Maharashtra,Chandrapur,Varora,2017-04-17,2675.0,80.0
905225,905226,Soyabean,Maharashtra,Chandrapur,Varora,2017-04-18,2687.0,50.0
905226,905227,Soyabean,Maharashtra,Chandrapur,Varora,2017-04-25,2672.0,60.0
905227,905228,Soyabean,Maharashtra,Chandrapur,Varora,2017-04-26,2679.0,40.0
905228,905229,Soyabean,Maharashtra,Chandrapur,Varora,2017-04-27,2725.0,50.0
905229,905230,Soyabean,Maharashtra,Chandrapur,Varora,2017-02-05,2675.0,75.0
905230,905231,Soyabean,Maharashtra,Chandrapur,Varora,2017-03-05,2658.0,93.0
905231,905232,Soyabean,Maharashtra,Chandrapur,Varora,2017-04-05,2720.0,36.0
905232,905233,Soyabean,Maharashtra,Chandrapur,Varora,2017-08-05,2660.0,60.0
905233,905234,Soyabean,Maharashtra,Chandrapur,Varora,2017-10-05,2660.0,100.0
905234,905235,Soyabean,Maharashtra,Chandrapur,Varora,2017-05-17,2706.0,100.0
905235,905236,Soyabean,Maharashtra,Chandrapur,Varora,2017-05-19,2655.0,92.0
905236,905237,Soyabean,Maharashtra,Chandrapur,Varora,2017-05-22,2700.0,80.0
905237,905238,Soyabean,Maharashtra,Chandrapur,Varora,2017-05-24,2763.0,114.0
905238,905239,Soyabean,Maharashtra,Chandrapur,Varora,2017-05-26,2701.0,90.0
905239,905240,Soyabean,Maharashtra,Chandrapur,Varora,2017-01-06,2593.0,45.0
905240,905241,Soyabean,Maharashtra,Chandrapur,Varora,2017-02-06,2636.0,40.0
905241,905242,Soyabean,Maharashtra,Chandrapur,Varora,2017-05-06,2538.0,80.0
905242,905243,Soyabean,Maharashtra,Chandrapur,Varora,2017-06-06,2550.0,46.0
905243,905244,Soyabean,Maharashtra,Chandrapur,Varora,2017-07-06,2701.0,16.0
905244,905245,Soyabean,Maharashtra,Chandrapur,Varora,2017-08-06,2700.0,46.0
905245,905246,Soyabean,Maharashtra,Chandrapur,Varora,2017-09-06,2695.0,57.0
905246,905247,Soyabean,Maharashtra,Chandrapur,Varora,2017-12-06,2665.0,15.0
905247,905248,Soyabean,Maharashtra,Chandrapur,Varora,2017-06-13,2710.0,21.0
905248,905249,Soyabean,Maharashtra,Chandrapur,Varora,2017-06-14,2719.0,30.0
905249,905250,Soyabean,Maharashtra,Chandrapur,Varora,2017-06-15,2707.0,44.0
905250,905251,Soyabean,Maharashtra,Chandrapur,Varora,2017-06-16,2725.0,24.0
905251,905252,Soyabean,Maharashtra,Chandrapur,Varora,2017-06-19,2685.0,20.0
905252,905253,Soyabean,Maharashtra,Chandrapur,Varora,2017-06-20,2720.0,68.0
905253,905254,Soyabean,Maharashtra,Chandrapur,Varora,2017-06-21,2775.0,59.0
905254,905255,Soyabean,Maharashtra,Chandrapur,Varora,2017-06-22,2673.0,60.0
905255,905256,Soyabean,Maharashtra,Chandrapur,Varora,2017-06-23,2726.0,43.0
905256,905257,Soyabean,Maharashtra,Chandrapur,Varora,2017-06-27,2742.0,17.0
905257,905258,Soyabean,Maharashtra,Chandrapur,Varora,2017-06-28,2725.0,48.0
905258,905259,Soyabean,Maharashtra,Chandrapur,Varora,2017-06-29,2758.0,31.0
905259,905260,Soyabean,Maharashtra,Chandrapur,Varora,2017-06-30,2765.0,56.0
905260,905261,Soyabean,Maharashtra,Chandrapur,Varora,2017-03-07,2707.0,20.0
905261,905262,Soyabean,Maharashtra,Chandrapur,Varora,2017-04-07,2738.0,14.0
905262,905263,Soyabean,Maharashtra,Chandrapur,Varora,2017-05-07,2745.0,10.0
905263,905264,Soyabean,Maharashtra,Chandrapur,Varora,2017-06-07,2750.0,17.0
905264,905265,Soyabean,Maharashtra,Chandrapur,Varora,2017-07-07,2762.0,27.0
905265,905266,Soyabean,Maharashtra,Chandrapur,Varora,2017-10-07,2827.0,34.0
905266,905267,Soyabean,Maharashtra,Chandrapur,Varora,2017-11-07,2800.0,29.0
905267,905268,Soyabean,Maharashtra,Chandrapur,Varora,2017-07-13,2787.0,23.0
905268,905269,Soyabean,Maharashtra,Chandrapur,Varora,2017-07-14,2792.0,14.0
905269,905270,Soyabean,Maharashtra,Chandrapur,Varora,2017-07-17,2815.0,32.0
905270,905271,Soyabean,Maharashtra,Chandrapur,Varora,2017-07-18,2710.0,11.0
905271,905272,Soyabean,Maharashtra,Chandrapur,Varora,2017-07-20,2750.0,19.0
905272,905273,Soyabean,Maharashtra,Chandrapur,Varora,2017-07-21,2738.0,14.0
905273,905274,Soyabean,Maharashtra,Chandrapur,Varora,2017-09-08,2447.0,16.0
905274,905275,Soyabean,Maharashtra,Chandrapur,Varora,2017-10-08,2555.0,33.0
905275,905276,Soyabean,Maharashtra,Chandrapur,Varora,2017-11-08,2705.0,37.0
905276,905277,Soyabean,Maharashtra,Chandrapur,Varora,2017-08-14,2850.0,20.0
905277,905278,Soyabean,Maharashtra,Chandrapur,Varora,2017-08-16,2828.0,39.0
905278,905279,Soyabean,Maharashtra,Chandrapur,Varora,2017-08-18,2924.0,23.0
905279,905280,Soyabean,Maharashtra,Chandrapur,Varora,2017-08-28,2970.0,15.0
905280,905281,Soyabean,Maharashtra,Chandrapur,Varora,2017-04-09,2899.0,9.0
905281,905282,Soyabean,Maharashtra,Chandrapur,Varora,2017-06-09,3036.0,5.0
905282,905283,Soyabean,Maharashtra,Chandrapur,Varora,2017-12-09,2920.0,15.0
905283,905284,Soyabean,Maharashtra,Chandrapur,Varora,2017-09-13,2844.0,16.0
905284,905285,Soyabean,Maharashtra,Chandrapur,Varora,2017-09-14,2921.0,21.0
905285,905286,Soyabean,Maharashtra,Chandrapur,Varora,2017-10-10,2550.0,3.0
905286,905287,Soyabean,Maharashtra,Chandrapur,Varora,2017-11-10,2545.0,33.0
905287,905288,Soyabean,Maharashtra,Chandrapur,Varora,2017-12-10,2535.0,21.0
905288,905289,Soyabean,Maharashtra,Chandrapur,Varora,2017-10-13,2474.0,15.0
