,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
778327,778328,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-10-21,2752.0,0.0
778328,778329,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-10-22,2772.0,0.0
778329,778330,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-10-24,2772.0,0.0
778330,778331,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-10-25,2901.0,0.0
778331,778332,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-10-26,2825.0,1.0
778332,778333,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-10-27,2850.0,0.0
778333,778334,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-02-11,2800.0,0.0
778334,778335,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-05-11,2500.0,0.0
778335,778336,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-07-11,2500.0,0.0
778336,778337,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-08-11,2900.0,0.0
778337,778338,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-10-11,2870.0,0.0
778338,778339,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-12-11,2800.0,0.0
778339,778340,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-11-17,2900.0,1.0
778340,778341,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-11-21,2825.0,0.0
778341,778342,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-11-23,2721.0,0.0
778342,778343,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-11-24,2875.0,0.0
778343,778344,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-11-25,2850.0,0.0
778344,778345,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-11-26,2750.0,0.0
778345,778346,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-11-30,2652.0,0.0
778346,778347,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-02-12,2800.0,0.0
778347,778348,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-03-12,2825.0,0.0
778348,778349,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-08-12,2875.0,0.0
778349,778350,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-09-12,2770.0,0.0
778350,778351,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-12-14,2741.0,0.0
778351,778352,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-12-17,2831.0,0.0
778352,778353,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-12-21,2900.0,0.0
778353,778354,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-12-23,2700.0,0.0
778354,778355,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-12-26,2650.0,0.0
778355,778356,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-12-30,2900.0,0.0
778356,778357,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-12-31,1755.0,0.0
778357,778358,Sunflower,Maharashtra,Osmanabad,Lohara,2016-03-02,3750.0,0.0
778358,778359,Sunflower,Maharashtra,Osmanabad,Murim,2016-07-01,3750.0,0.0
778359,778360,Sunflower,Maharashtra,Osmanabad,Murim,2016-02-13,3880.0,0.0
778360,778361,Sunflower,Maharashtra,Osmanabad,Murim,2016-02-26,3899.0,0.0
778361,778362,Sunflower,Maharashtra,Osmanabad,Osmanabad,2016-10-16,2800.0,0.0
778362,778363,Sunflower,Maharashtra,Osmanabad,Osmanabad,2016-10-20,2700.0,0.0
778363,778364,Sunflower,Maharashtra,Osmanabad,Osmanabad,2016-03-11,2501.0,0.0
778364,778365,Sunflower,Maharashtra,Osmanabad,Tuljapur,2016-05-12,2600.0,0.0
778365,778366,Sunflower,Maharashtra,Osmanabad,Tuljapur,2016-12-14,2700.0,1.0
778366,778367,Sunflower,Maharashtra,Osmanabad,Tuljapur,2016-12-16,2600.0,1.0
778367,778368,Sunflower,Maharashtra,Osmanabad,Tuljapur,2016-12-21,2600.0,0.0
778368,778369,Sunflower,Maharashtra,Osmanabad,Umarga,2016-10-19,2700.0,0.0
778369,778370,Sunflower,Maharashtra,Osmanabad,Umarga,2016-03-11,2700.0,0.0
778370,778371,Sunflower,Maharashtra,Osmanabad,Umarga,2016-04-11,2861.0,0.0
778371,778372,Sunflower,Maharashtra,Osmanabad,Umarga,2016-07-11,2860.0,1.0
778372,778373,Sunflower,Maharashtra,Osmanabad,Umarga,2016-11-19,2800.0,0.0
778373,778374,Sunflower,Maharashtra,Osmanabad,Umarga,2016-11-30,2700.0,1.0
778374,778375,Sunflower,Maharashtra,Osmanabad,Umarga,2016-01-12,2800.0,1.0
778375,778376,Sunflower,Maharashtra,Osmanabad,Umarga,2016-02-12,2600.0,0.0
778376,778377,Sunflower,Maharashtra,Osmanabad,Umarga,2016-03-12,2700.0,1.0
778377,778378,Sunflower,Maharashtra,Osmanabad,Umarga,2016-05-12,2790.0,0.0
778378,778379,Sunflower,Maharashtra,Osmanabad,Umarga,2016-12-17,2750.0,1.0
778379,778380,Sunflower,Maharashtra,Osmanabad,Umarga,2016-12-21,2875.0,1.0
778380,778381,Sunflower,Maharashtra,Osmanabad,Umarga,2016-12-22,2700.0,0.0
778381,778382,Sunflower,Maharashtra,Osmanabad,Umarga,2016-12-23,2700.0,0.0
778382,778383,Sunflower,Maharashtra,Osmanabad,Umarga,2016-12-24,2696.0,0.0
794586,794587,Groundnut,Maharashtra,Osmanabad,Umarga,2017-06-19,2500.0,1.0
794587,794588,Groundnut,Maharashtra,Osmanabad,Umarga,2017-07-14,3510.0,2.0
824264,824265,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-02-22,3300.0,0.0
824265,824266,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-02-25,3500.0,0.0
824266,824267,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-02-28,3860.0,0.0
824267,824268,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-02-03,3800.0,0.0
824268,824269,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-06-03,3500.0,0.0
824269,824270,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-07-03,3600.0,0.0
824270,824271,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-08-03,3301.0,0.0
824271,824272,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-09-03,3300.0,0.0
824272,824273,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-10-03,3500.0,0.0
824273,824274,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-11-03,3501.0,0.0
824274,824275,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-03-16,3400.0,0.0
824275,824276,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-03-18,4676.0,0.0
824276,824277,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-03-20,3400.0,0.0
824277,824278,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-03-21,3450.0,0.0
824278,824279,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-03-23,3400.0,0.0
824279,824280,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-03-24,3500.0,0.0
824280,824281,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-03-25,3451.0,0.0
824281,824282,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-03-29,4200.0,0.0
824282,824283,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-03-04,4800.0,0.0
824283,824284,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-05-04,4400.0,0.0
824284,824285,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-10-04,4750.0,0.0
824285,824286,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-04-13,4000.0,0.0
824286,824287,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-04-17,4200.0,0.0
824287,824288,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-04-18,4000.0,0.0
824288,824289,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-04-19,3500.0,0.0
824289,824290,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-04-24,3800.0,0.0
824290,824291,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-04-27,3650.0,0.0
824291,824292,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-04-29,3775.0,0.0
824292,824293,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-02-05,3750.0,0.0
824293,824294,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-03-05,3700.0,0.0
824294,824295,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-04-05,3725.0,0.0
824295,824296,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-11-05,3701.0,0.0
824296,824297,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-12-05,3700.0,0.0
824297,824298,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-05-13,3501.0,0.0
824298,824299,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-05-15,3500.0,0.0
824299,824300,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-05-16,3801.0,0.0
824300,824301,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-05-19,3800.0,0.0
824301,824302,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-05-20,3700.0,0.0
824302,824303,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-05-22,3801.0,0.0
824303,824304,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-05-24,3500.0,0.0
824304,824305,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-05-27,3401.0,0.0
824305,824306,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-01-06,3400.0,0.0
824306,824307,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-12-06,3751.0,0.0
824307,824308,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-06-16,3601.0,0.0
824308,824309,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-06-27,2600.0,0.0
824309,824310,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-12-07,3500.0,0.0
824310,824311,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-07-15,3450.0,0.0
824311,824312,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-07-24,3400.0,0.0
824312,824313,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-07-29,3431.0,0.0
824313,824314,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-03-08,3450.0,0.0
824314,824315,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-12-08,3400.0,0.0
824315,824316,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-08-24,3700.0,0.0
824316,824317,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-06-09,3551.0,0.0
824317,824318,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-09-15,3600.0,0.0
824318,824319,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-07-10,3401.0,0.0
824319,824320,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-10-10,3401.0,0.0
871011,871012,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-03-01,2550.0,0.0
871012,871013,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-04-01,2525.0,0.0
871013,871014,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-07-01,2425.0,0.0
871014,871015,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-09-01,2660.0,0.0
871015,871016,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-10-01,2525.0,0.0
871016,871017,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-01-23,2775.0,0.0
871017,871018,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-01-02,2600.0,0.0
871018,871019,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-02-02,2700.0,0.0
871019,871020,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-04-02,2700.0,0.0
871020,871021,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-09-02,2600.0,0.0
871021,871022,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-11-02,2600.0,0.0
871022,871023,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-02-14,2600.0,0.0
871023,871024,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-02-20,2500.0,0.0
871024,871025,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-02-22,2451.0,0.0
871025,871026,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-02-03,2625.0,1.0
871026,871027,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-06-03,2400.0,0.0
871027,871028,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-09-03,2650.0,0.0
871028,871029,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-03-16,2600.0,0.0
871029,871030,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-03-18,2350.0,0.0
871030,871031,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-03-20,2700.0,0.0
871031,871032,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-03-22,2600.0,0.0
871032,871033,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-03-23,2700.0,0.0
871033,871034,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-03-24,2600.0,0.0
871034,871035,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-03-29,2600.0,1.0
871035,871036,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-03-04,2600.0,0.0
871036,871037,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-05-04,2626.0,0.0
871037,871038,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-06-04,2681.0,0.0
871038,871039,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-08-04,2600.0,0.0
871039,871040,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-10-04,2600.0,1.0
871040,871041,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-04-13,2611.0,0.0
871041,871042,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-04-17,2651.0,0.0
871042,871043,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-04-18,2686.0,0.0
871043,871044,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-04-20,2700.0,0.0
871044,871045,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-04-21,3750.0,1.0
871045,871046,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-04-24,2760.0,0.0
871046,871047,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-04-25,2751.0,0.0
871047,871048,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-04-27,2761.0,0.0
871048,871049,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-04-29,2751.0,0.0
871049,871050,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-02-05,2800.0,0.0
871050,871051,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-03-05,2760.0,0.0
871051,871052,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-04-05,2725.0,0.0
871052,871053,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-05-05,2751.0,0.0
871053,871054,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-08-05,2711.0,0.0
871054,871055,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-09-05,2700.0,0.0
871055,871056,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-11-05,2750.0,1.0
871056,871057,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-12-05,2800.0,0.0
871057,871058,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-05-15,2801.0,0.0
871058,871059,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-05-16,2600.0,0.0
871059,871060,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-05-17,2776.0,0.0
871060,871061,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-05-19,2761.0,0.0
871061,871062,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-05-20,2800.0,0.0
871062,871063,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-05-22,2775.0,0.0
871063,871064,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-05-24,2700.0,0.0
871064,871065,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-05-26,2781.0,0.0
871065,871066,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-05-29,2775.0,1.0
871066,871067,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-05-30,2775.0,0.0
871067,871068,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-05-31,2800.0,0.0
871068,871069,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-10-06,2650.0,0.0
871069,871070,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-12-06,2725.0,1.0
871070,871071,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-06-13,2750.0,0.0
871071,871072,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-06-14,2750.0,0.0
871072,871073,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-06-16,2750.0,1.0
871073,871074,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-06-20,2800.0,0.0
871074,871075,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-06-27,2700.0,0.0
871075,871076,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-06-30,2600.0,0.0
871076,871077,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-01-07,3200.0,0.0
871077,871078,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-03-07,3201.0,0.0
871078,871079,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-05-07,2750.0,0.0
871079,871080,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-06-07,3200.0,0.0
871080,871081,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-10-07,3300.0,0.0
871081,871082,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-11-07,3251.0,0.0
871082,871083,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-12-07,3150.0,0.0
871083,871084,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-07-15,3300.0,0.0
871084,871085,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-07-17,3375.0,0.0
871085,871086,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-07-18,3551.0,0.0
871086,871087,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-07-20,3150.0,0.0
871087,871088,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-07-22,3300.0,0.0
871088,871089,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-07-24,3301.0,0.0
871089,871090,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-07-25,3325.0,0.0
871090,871091,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-07-26,3176.0,0.0
871091,871092,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-07-28,3000.0,0.0
871092,871093,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-07-31,3178.0,0.0
871093,871094,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-03-08,3151.0,0.0
871094,871095,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-05-08,3200.0,0.0
871095,871096,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-12-08,3250.0,0.0
871096,871097,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-08-16,3250.0,0.0
871097,871098,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-08-19,3200.0,0.0
871098,871099,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-08-23,3100.0,0.0
871099,871100,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-08-24,3225.0,0.0
871100,871101,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-08-28,3000.0,0.0
871101,871102,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-08-29,3001.0,0.0
871102,871103,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-04-09,3051.0,0.0
871103,871104,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-06-09,3150.0,0.0
871104,871105,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-12-09,3000.0,0.0
871105,871106,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-09-13,3100.0,0.0
871106,871107,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-09-14,3100.0,0.0
871107,871108,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-09-15,3050.0,0.0
871108,871109,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-09-16,3240.0,0.0
871109,871110,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-09-26,3100.0,0.0
871110,871111,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-09-28,3200.0,0.0
871111,871112,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-09-30,3100.0,0.0
871112,871113,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-03-10,3000.0,0.0
871113,871114,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-04-10,3051.0,0.0
871114,871115,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-06-10,3051.0,0.0
871115,871116,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-09-10,3000.0,0.0
871116,871117,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-10-10,2911.0,0.0
871117,871118,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-12-10,3001.0,0.0
871118,871119,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-10-20,3031.0,0.0
871119,871120,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-10-25,3000.0,0.0
871120,871121,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-10-26,3000.0,0.0
871121,871122,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-10-27,2900.0,0.0
871122,871123,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-10-30,3000.0,0.0
871123,871124,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-01-11,3000.0,0.0
871124,871125,Safflower,Maharashtra,Osmanabad,Tuljapur,2017-09-02,2600.0,0.0
871125,871126,Safflower,Maharashtra,Osmanabad,Tuljapur,2017-08-04,2800.0,0.0
871126,871127,Safflower,Maharashtra,Osmanabad,Tuljapur,2017-06-21,2600.0,0.0
871127,871128,Safflower,Maharashtra,Osmanabad,Umarga,2017-02-02,2650.0,0.0
871128,871129,Safflower,Maharashtra,Osmanabad,Umarga,2017-02-05,2750.0,1.0
871129,871130,Safflower,Maharashtra,Osmanabad,Umarga,2017-12-06,2800.0,0.0
871130,871131,Safflower,Maharashtra,Osmanabad,Umarga,2017-06-19,2800.0,0.0
871131,871132,Safflower,Maharashtra,Osmanabad,Umarga,2017-06-28,2930.0,0.0
871132,871133,Safflower,Maharashtra,Osmanabad,Umarga,2017-12-07,3650.0,0.0
871133,871134,Safflower,Maharashtra,Osmanabad,Umarga,2017-08-24,3160.0,0.0
910389,910390,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-02-01,2600.0,86.0
910390,910391,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-03-01,2650.0,93.0
910391,910392,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-04-01,2600.0,87.0
910392,910393,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-05-01,2600.0,88.0
910393,910394,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-06-01,2671.0,105.0
910394,910395,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-07-01,2625.0,79.0
910395,910396,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-09-01,2600.0,107.0
910396,910397,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-10-01,2500.0,73.0
910397,910398,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-11-01,2600.0,88.0
910398,910399,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-12-01,2621.0,47.0
910399,910400,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-01-13,2601.0,37.0
910400,910401,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-01-16,2625.0,100.0
910401,910402,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-01-17,2651.0,84.0
910402,910403,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-01-18,2550.0,101.0
910403,910404,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-01-23,2550.0,165.0
910404,910405,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-01-24,2500.0,132.0
910405,910406,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-01-25,2500.0,135.0
910406,910407,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-01-28,2550.0,155.0
910407,910408,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-01-30,2551.0,102.0
910408,910409,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-01-02,2551.0,157.0
910409,910410,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-02-02,2500.0,51.0
910410,910411,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-03-02,2500.0,103.0
910411,910412,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-04-02,2525.0,67.0
910412,910413,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-06-02,2500.0,79.0
910413,910414,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-07-02,2500.0,90.0
