,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
904282,904283,Soyabean,Maharashtra,Buldhana,Malkapur,2017-08-24,2980.0,15.0
904283,904284,Soyabean,Maharashtra,Buldhana,Malkapur,2017-08-28,2925.0,36.0
904284,904285,Soyabean,Maharashtra,Buldhana,Malkapur,2017-08-29,2880.0,7.0
904285,904286,Soyabean,Maharashtra,Buldhana,Malkapur,2017-08-31,2750.0,40.0
904286,904287,Soyabean,Maharashtra,Buldhana,Malkapur,2017-01-09,2840.0,26.0
904287,904288,Soyabean,Maharashtra,Buldhana,Malkapur,2017-04-09,2790.0,5.0
904288,904289,Soyabean,Maharashtra,Buldhana,Malkapur,2017-06-09,2850.0,16.0
904289,904290,Soyabean,Maharashtra,Buldhana,Malkapur,2017-07-09,2840.0,12.0
904290,904291,Soyabean,Maharashtra,Buldhana,Malkapur,2017-08-09,2780.0,32.0
904291,904292,Soyabean,Maharashtra,Buldhana,Malkapur,2017-09-09,2800.0,27.0
904292,904293,Soyabean,Maharashtra,Buldhana,Malkapur,2017-11-09,2860.0,9.0
904293,904294,Soyabean,Maharashtra,Buldhana,Malkapur,2017-12-09,2855.0,16.0
904294,904295,Soyabean,Maharashtra,Buldhana,Malkapur,2017-09-13,2800.0,34.0
904295,904296,Soyabean,Maharashtra,Buldhana,Malkapur,2017-09-14,2730.0,31.0
904296,904297,Soyabean,Maharashtra,Buldhana,Malkapur,2017-09-15,2780.0,22.0
904297,904298,Soyabean,Maharashtra,Buldhana,Malkapur,2017-09-16,2800.0,12.0
904298,904299,Soyabean,Maharashtra,Buldhana,Malkapur,2017-09-18,2755.0,10.0
904299,904300,Soyabean,Maharashtra,Buldhana,Malkapur,2017-09-19,2800.0,7.0
904300,904301,Soyabean,Maharashtra,Buldhana,Malkapur,2017-09-22,2875.0,24.0
904301,904302,Soyabean,Maharashtra,Buldhana,Malkapur,2017-09-23,2875.0,34.0
904302,904303,Soyabean,Maharashtra,Buldhana,Malkapur,2017-09-25,2820.0,4.0
904303,904304,Soyabean,Maharashtra,Buldhana,Malkapur,2017-09-26,2800.0,18.0
904304,904305,Soyabean,Maharashtra,Buldhana,Malkapur,2017-09-27,2735.0,20.0
904305,904306,Soyabean,Maharashtra,Buldhana,Malkapur,2017-09-28,2810.0,24.0
904306,904307,Soyabean,Maharashtra,Buldhana,Malkapur,2017-03-10,2665.0,17.0
904307,904308,Soyabean,Maharashtra,Buldhana,Malkapur,2017-04-10,2775.0,23.0
904308,904309,Soyabean,Maharashtra,Buldhana,Malkapur,2017-05-10,2675.0,52.0
904309,904310,Soyabean,Maharashtra,Buldhana,Malkapur,2017-06-10,2600.0,68.0
904310,904311,Soyabean,Maharashtra,Buldhana,Malkapur,2017-07-10,2550.0,122.0
904311,904312,Soyabean,Maharashtra,Buldhana,Malkapur,2017-09-10,2500.0,135.0
904312,904313,Soyabean,Maharashtra,Buldhana,Malkapur,2017-10-10,2400.0,70.0
904313,904314,Soyabean,Maharashtra,Buldhana,Malkapur,2017-11-10,2475.0,53.0
904314,904315,Soyabean,Maharashtra,Buldhana,Malkapur,2017-12-10,2455.0,40.0
904315,904316,Soyabean,Maharashtra,Buldhana,Malkapur,2017-10-13,2655.0,55.0
904316,904317,Soyabean,Maharashtra,Buldhana,Malkapur,2017-10-14,2590.0,108.0
904317,904318,Soyabean,Maharashtra,Buldhana,Malkapur,2017-10-16,2365.0,179.0
904318,904319,Soyabean,Maharashtra,Buldhana,Malkapur,2017-10-23,2410.0,362.0
904319,904320,Soyabean,Maharashtra,Buldhana,Malkapur,2017-10-24,2420.0,351.0
904320,904321,Soyabean,Maharashtra,Buldhana,Malkapur,2017-10-25,2407.0,287.0
904321,904322,Soyabean,Maharashtra,Buldhana,Malkapur,2017-10-26,2460.0,426.0
904322,904323,Soyabean,Maharashtra,Buldhana,Malkapur,2017-10-28,2470.0,309.0
904323,904324,Soyabean,Maharashtra,Buldhana,Malkapur,2017-10-30,2450.0,505.0
904324,904325,Soyabean,Maharashtra,Buldhana,Malkapur,2017-10-31,2330.0,411.0
904325,904326,Soyabean,Maharashtra,Buldhana,Malkapur,2017-01-11,2440.0,316.0
904326,904327,Soyabean,Maharashtra,Buldhana,Malkapur,2017-02-11,2400.0,281.0
904327,904328,Soyabean,Maharashtra,Buldhana,Malkapur,2017-03-11,2500.0,346.0
904328,904329,Soyabean,Maharashtra,Buldhana,Mehekar,2017-02-01,2800.0,235.0
904329,904330,Soyabean,Maharashtra,Buldhana,Mehekar,2017-03-01,2820.0,540.0
904330,904331,Soyabean,Maharashtra,Buldhana,Mehekar,2017-04-01,2780.0,286.0
904331,904332,Soyabean,Maharashtra,Buldhana,Mehekar,2017-05-01,2780.0,388.0
904332,904333,Soyabean,Maharashtra,Buldhana,Mehekar,2017-06-01,2780.0,355.0
904333,904334,Soyabean,Maharashtra,Buldhana,Mehekar,2017-07-01,2780.0,326.0
904334,904335,Soyabean,Maharashtra,Buldhana,Mehekar,2017-09-01,2800.0,326.0
904335,904336,Soyabean,Maharashtra,Buldhana,Mehekar,2017-10-01,2780.0,385.0
904336,904337,Soyabean,Maharashtra,Buldhana,Mehekar,2017-11-01,2750.0,341.0
904337,904338,Soyabean,Maharashtra,Buldhana,Mehekar,2017-01-13,2820.0,321.0
904338,904339,Soyabean,Maharashtra,Buldhana,Mehekar,2017-01-16,2800.0,306.0
904339,904340,Soyabean,Maharashtra,Buldhana,Mehekar,2017-01-17,2850.0,409.0
904340,904341,Soyabean,Maharashtra,Buldhana,Mehekar,2017-01-18,2850.0,257.0
904341,904342,Soyabean,Maharashtra,Buldhana,Mehekar,2017-01-19,2900.0,351.0
904342,904343,Soyabean,Maharashtra,Buldhana,Mehekar,2017-01-23,2800.0,350.0
904343,904344,Soyabean,Maharashtra,Buldhana,Mehekar,2017-01-24,2800.0,226.0
904344,904345,Soyabean,Maharashtra,Buldhana,Mehekar,2017-01-25,2800.0,266.0
904345,904346,Soyabean,Maharashtra,Buldhana,Mehekar,2017-01-27,2750.0,200.0
904346,904347,Soyabean,Maharashtra,Buldhana,Mehekar,2017-01-30,2900.0,298.0
904347,904348,Soyabean,Maharashtra,Buldhana,Mehekar,2017-01-31,2800.0,190.0
904348,904349,Soyabean,Maharashtra,Buldhana,Mehekar,2017-01-02,2750.0,239.0
904349,904350,Soyabean,Maharashtra,Buldhana,Mehekar,2017-02-02,2730.0,194.0
904350,904351,Soyabean,Maharashtra,Buldhana,Mehekar,2017-03-02,2800.0,250.0
904351,904352,Soyabean,Maharashtra,Buldhana,Mehekar,2017-04-02,2800.0,229.0
904352,904353,Soyabean,Maharashtra,Buldhana,Mehekar,2017-06-02,2800.0,210.0
904353,904354,Soyabean,Maharashtra,Buldhana,Mehekar,2017-07-02,2800.0,272.0
904354,904355,Soyabean,Maharashtra,Buldhana,Mehekar,2017-08-02,2725.0,163.0
904355,904356,Soyabean,Maharashtra,Buldhana,Mehekar,2017-09-02,2780.0,222.0
904356,904357,Soyabean,Maharashtra,Buldhana,Mehekar,2017-10-02,2780.0,110.0
904357,904358,Soyabean,Maharashtra,Buldhana,Mehekar,2017-11-02,2700.0,99.0
904358,904359,Soyabean,Maharashtra,Buldhana,Mehekar,2017-02-13,2770.0,172.0
904359,904360,Soyabean,Maharashtra,Buldhana,Mehekar,2017-02-14,2800.0,209.0
904360,904361,Soyabean,Maharashtra,Buldhana,Mehekar,2017-02-15,2750.0,38.0
904361,904362,Soyabean,Maharashtra,Buldhana,Mehekar,2017-02-21,2750.0,291.0
904362,904363,Soyabean,Maharashtra,Buldhana,Mehekar,2017-02-22,2750.0,161.0
904363,904364,Soyabean,Maharashtra,Buldhana,Mehekar,2017-02-27,2800.0,241.0
904364,904365,Soyabean,Maharashtra,Buldhana,Mehekar,2017-02-03,2700.0,270.0
904365,904366,Soyabean,Maharashtra,Buldhana,Mehekar,2017-03-03,2730.0,205.0
904366,904367,Soyabean,Maharashtra,Buldhana,Mehekar,2017-04-03,2750.0,260.0
904367,904368,Soyabean,Maharashtra,Buldhana,Mehekar,2017-06-03,2700.0,243.0
904368,904369,Soyabean,Maharashtra,Buldhana,Mehekar,2017-08-03,2600.0,160.0
904369,904370,Soyabean,Maharashtra,Buldhana,Mehekar,2017-09-03,2700.0,135.0
904370,904371,Soyabean,Maharashtra,Buldhana,Mehekar,2017-10-03,2700.0,151.0
904371,904372,Soyabean,Maharashtra,Buldhana,Mehekar,2017-03-14,2680.0,111.0
904372,904373,Soyabean,Maharashtra,Buldhana,Mehekar,2017-03-15,2680.0,77.0
904373,904374,Soyabean,Maharashtra,Buldhana,Mehekar,2017-03-16,2650.0,83.0
904374,904375,Soyabean,Maharashtra,Buldhana,Mehekar,2017-03-17,2700.0,125.0
904375,904376,Soyabean,Maharashtra,Buldhana,Mehekar,2017-03-18,2600.0,67.0
904376,904377,Soyabean,Maharashtra,Buldhana,Mehekar,2017-03-20,2700.0,93.0
904377,904378,Soyabean,Maharashtra,Buldhana,Mehekar,2017-03-21,2700.0,82.0
904378,904379,Soyabean,Maharashtra,Buldhana,Mehekar,2017-03-22,2700.0,96.0
904379,904380,Soyabean,Maharashtra,Buldhana,Mehekar,2017-03-23,2700.0,35.0
904380,904381,Soyabean,Maharashtra,Buldhana,Mehekar,2017-05-04,2700.0,91.0
904381,904382,Soyabean,Maharashtra,Buldhana,Mehekar,2017-06-04,2730.0,184.0
904382,904383,Soyabean,Maharashtra,Buldhana,Mehekar,2017-10-04,2700.0,130.0
904383,904384,Soyabean,Maharashtra,Buldhana,Mehekar,2017-12-04,2700.0,116.0
904384,904385,Soyabean,Maharashtra,Buldhana,Mehekar,2017-04-13,2700.0,125.0
904385,904386,Soyabean,Maharashtra,Buldhana,Mehekar,2017-04-15,2800.0,68.0
904386,904387,Soyabean,Maharashtra,Buldhana,Mehekar,2017-04-17,2800.0,185.0
904387,904388,Soyabean,Maharashtra,Buldhana,Mehekar,2017-04-18,2780.0,198.0
904388,904389,Soyabean,Maharashtra,Buldhana,Mehekar,2017-04-19,2700.0,109.0
904389,904390,Soyabean,Maharashtra,Buldhana,Mehekar,2017-04-20,2800.0,159.0
904390,904391,Soyabean,Maharashtra,Buldhana,Mehekar,2017-04-21,2780.0,142.0
904391,904392,Soyabean,Maharashtra,Buldhana,Mehekar,2017-04-24,2780.0,53.0
904392,904393,Soyabean,Maharashtra,Buldhana,Mehekar,2017-04-27,2750.0,99.0
904393,904394,Soyabean,Maharashtra,Buldhana,Mehekar,2017-04-29,2800.0,39.0
904394,904395,Soyabean,Maharashtra,Buldhana,Mehekar,2017-03-05,2730.0,101.0
904395,904396,Soyabean,Maharashtra,Buldhana,Mehekar,2017-04-05,2700.0,113.0
904396,904397,Soyabean,Maharashtra,Buldhana,Mehekar,2017-05-05,2700.0,160.0
904397,904398,Soyabean,Maharashtra,Buldhana,Mehekar,2017-06-05,2700.0,143.0
904398,904399,Soyabean,Maharashtra,Buldhana,Mehekar,2017-08-05,2700.0,140.0
904399,904400,Soyabean,Maharashtra,Buldhana,Mehekar,2017-09-05,2700.0,108.0
904400,904401,Soyabean,Maharashtra,Buldhana,Mehekar,2017-11-05,2720.0,158.0
904401,904402,Soyabean,Maharashtra,Buldhana,Mehekar,2017-12-05,2700.0,175.0
904402,904403,Soyabean,Maharashtra,Buldhana,Mehekar,2017-05-13,2750.0,93.0
904403,904404,Soyabean,Maharashtra,Buldhana,Mehekar,2017-05-15,2700.0,160.0
904404,904405,Soyabean,Maharashtra,Buldhana,Mehekar,2017-05-16,2600.0,168.0
904405,904406,Soyabean,Maharashtra,Buldhana,Mehekar,2017-05-17,2735.0,133.0
904406,904407,Soyabean,Maharashtra,Buldhana,Mehekar,2017-05-18,2650.0,123.0
904407,904408,Soyabean,Maharashtra,Buldhana,Mehekar,2017-05-20,2650.0,140.0
904408,904409,Soyabean,Maharashtra,Buldhana,Mehekar,2017-05-22,2700.0,105.0
904409,904410,Soyabean,Maharashtra,Buldhana,Mehekar,2017-05-23,2650.0,83.0
904410,904411,Soyabean,Maharashtra,Buldhana,Mehekar,2017-05-24,2650.0,89.0
904411,904412,Soyabean,Maharashtra,Buldhana,Mehekar,2017-05-25,2700.0,85.0
904412,904413,Soyabean,Maharashtra,Buldhana,Mehekar,2017-05-29,2650.0,46.0
904413,904414,Soyabean,Maharashtra,Buldhana,Mehekar,2017-05-30,2630.0,100.0
904414,904415,Soyabean,Maharashtra,Buldhana,Mehekar,2017-05-31,2650.0,78.0
904415,904416,Soyabean,Maharashtra,Buldhana,Mehekar,2017-01-06,2650.0,43.0
904416,904417,Soyabean,Maharashtra,Buldhana,Mehekar,2017-12-06,2650.0,41.0
904417,904418,Soyabean,Maharashtra,Buldhana,Mehekar,2017-06-29,2700.0,96.0
904418,904419,Soyabean,Maharashtra,Buldhana,Mehekar,2017-05-07,2700.0,90.0
904419,904420,Soyabean,Maharashtra,Buldhana,Mehekar,2017-06-07,2750.0,98.0
904420,904421,Soyabean,Maharashtra,Buldhana,Mehekar,2017-07-07,2700.0,103.0
904421,904422,Soyabean,Maharashtra,Buldhana,Mehekar,2017-10-07,2850.0,79.0
904422,904423,Soyabean,Maharashtra,Buldhana,Mehekar,2017-11-07,2800.0,82.0
904423,904424,Soyabean,Maharashtra,Buldhana,Mehekar,2017-12-07,2850.0,112.0
904424,904425,Soyabean,Maharashtra,Buldhana,Mehekar,2017-07-13,2800.0,88.0
904425,904426,Soyabean,Maharashtra,Buldhana,Mehekar,2017-07-17,2800.0,75.0
904426,904427,Soyabean,Maharashtra,Buldhana,Mehekar,2017-07-18,2750.0,36.0
904427,904428,Soyabean,Maharashtra,Buldhana,Mehekar,2017-07-19,2800.0,127.0
904428,904429,Soyabean,Maharashtra,Buldhana,Mehekar,2017-07-20,2850.0,100.0
904429,904430,Soyabean,Maharashtra,Buldhana,Mehekar,2017-07-21,2850.0,128.0
904430,904431,Soyabean,Maharashtra,Buldhana,Mehekar,2017-07-24,2750.0,87.0
904431,904432,Soyabean,Maharashtra,Buldhana,Mehekar,2017-07-26,2750.0,86.0
904432,904433,Soyabean,Maharashtra,Buldhana,Mehekar,2017-07-28,2750.0,69.0
904433,904434,Soyabean,Maharashtra,Buldhana,Mehekar,2017-07-29,2790.0,73.0
904434,904435,Soyabean,Maharashtra,Buldhana,Mehekar,2017-07-31,2800.0,53.0
904435,904436,Soyabean,Maharashtra,Buldhana,Mehekar,2017-01-08,2750.0,71.0
904436,904437,Soyabean,Maharashtra,Buldhana,Mehekar,2017-02-08,2800.0,49.0
904437,904438,Soyabean,Maharashtra,Buldhana,Mehekar,2017-03-08,2800.0,73.0
904438,904439,Soyabean,Maharashtra,Buldhana,Mehekar,2017-04-08,2800.0,43.0
904439,904440,Soyabean,Maharashtra,Buldhana,Mehekar,2017-08-08,2790.0,56.0
904440,904441,Soyabean,Maharashtra,Buldhana,Mehekar,2017-09-08,2790.0,58.0
904441,904442,Soyabean,Maharashtra,Buldhana,Mehekar,2017-10-08,2830.0,36.0
904442,904443,Soyabean,Maharashtra,Buldhana,Mehekar,2017-08-14,2850.0,32.0
904443,904444,Soyabean,Maharashtra,Buldhana,Mehekar,2017-08-16,2800.0,49.0
904444,904445,Soyabean,Maharashtra,Buldhana,Mehekar,2017-08-18,3010.0,50.0
904445,904446,Soyabean,Maharashtra,Buldhana,Mehekar,2017-08-22,2950.0,50.0
904446,904447,Soyabean,Maharashtra,Buldhana,Mehekar,2017-08-28,3000.0,46.0
904447,904448,Soyabean,Maharashtra,Buldhana,Mehekar,2017-08-29,2950.0,28.0
904448,904449,Soyabean,Maharashtra,Buldhana,Mehekar,2017-08-31,2900.0,31.0
904449,904450,Soyabean,Maharashtra,Buldhana,Mehekar,2017-06-09,2950.0,32.0
904450,904451,Soyabean,Maharashtra,Buldhana,Mehekar,2017-08-09,2900.0,33.0
904451,904452,Soyabean,Maharashtra,Buldhana,Mehekar,2017-11-09,2950.0,43.0
904452,904453,Soyabean,Maharashtra,Buldhana,Mehekar,2017-12-09,3000.0,35.0
904453,904454,Soyabean,Maharashtra,Buldhana,Mehekar,2017-09-13,2900.0,36.0
904454,904455,Soyabean,Maharashtra,Buldhana,Mehekar,2017-09-16,2800.0,25.0
904455,904456,Soyabean,Maharashtra,Buldhana,Mehekar,2017-09-18,2800.0,36.0
904456,904457,Soyabean,Maharashtra,Buldhana,Mehekar,2017-09-25,2900.0,60.0
904457,904458,Soyabean,Maharashtra,Buldhana,Mehekar,2017-09-26,2800.0,54.0
904458,904459,Soyabean,Maharashtra,Buldhana,Mehekar,2017-03-10,2700.0,295.0
904459,904460,Soyabean,Maharashtra,Buldhana,Mehekar,2017-05-10,2700.0,275.0
904460,904461,Soyabean,Maharashtra,Buldhana,Mehekar,2017-06-10,2700.0,176.0
904461,904462,Soyabean,Maharashtra,Buldhana,Mehekar,2017-10-14,2650.0,95.0
904462,904463,Soyabean,Maharashtra,Buldhana,Mehekar,2017-10-23,2600.0,161.0
904463,904464,Soyabean,Maharashtra,Buldhana,Nandura,2017-02-01,2870.0,68.0
904464,904465,Soyabean,Maharashtra,Buldhana,Nandura,2017-04-01,2825.0,95.0
904465,904466,Soyabean,Maharashtra,Buldhana,Nandura,2017-05-01,2815.0,81.0
904466,904467,Soyabean,Maharashtra,Buldhana,Nandura,2017-06-01,2800.0,79.0
904467,904468,Soyabean,Maharashtra,Buldhana,Nandura,2017-07-01,2800.0,78.0
904468,904469,Soyabean,Maharashtra,Buldhana,Nandura,2017-09-01,2770.0,70.0
904469,904470,Soyabean,Maharashtra,Buldhana,Nandura,2017-11-01,2776.0,68.0
904470,904471,Soyabean,Maharashtra,Buldhana,Nandura,2017-12-01,2781.0,72.0
904471,904472,Soyabean,Maharashtra,Buldhana,Nandura,2017-01-13,2815.0,50.0
904472,904473,Soyabean,Maharashtra,Buldhana,Nandura,2017-01-14,2794.0,30.0
904473,904474,Soyabean,Maharashtra,Buldhana,Nandura,2017-01-16,2819.0,71.0
904474,904475,Soyabean,Maharashtra,Buldhana,Nandura,2017-01-18,2910.0,117.0
904475,904476,Soyabean,Maharashtra,Buldhana,Nandura,2017-01-25,2765.0,92.0
904476,904477,Soyabean,Maharashtra,Buldhana,Nandura,2017-01-27,2740.0,80.0
904477,904478,Soyabean,Maharashtra,Buldhana,Nandura,2017-01-28,2740.0,40.0
904478,904479,Soyabean,Maharashtra,Buldhana,Nandura,2017-01-30,2740.0,39.0
904479,904480,Soyabean,Maharashtra,Buldhana,Nandura,2017-01-02,2745.0,35.0
904480,904481,Soyabean,Maharashtra,Buldhana,Nandura,2017-02-02,2760.0,38.0
904481,904482,Soyabean,Maharashtra,Buldhana,Nandura,2017-03-02,2755.0,48.0
904482,904483,Soyabean,Maharashtra,Buldhana,Nandura,2017-04-02,2740.0,53.0
904483,904484,Soyabean,Maharashtra,Buldhana,Nandura,2017-06-02,2725.0,37.0
904484,904485,Soyabean,Maharashtra,Buldhana,Nandura,2017-08-02,2730.0,61.0
904485,904486,Soyabean,Maharashtra,Buldhana,Nandura,2017-09-02,2751.0,68.0
904486,904487,Soyabean,Maharashtra,Buldhana,Nandura,2017-10-02,2720.0,62.0
904487,904488,Soyabean,Maharashtra,Buldhana,Nandura,2017-11-02,2731.0,47.0
904488,904489,Soyabean,Maharashtra,Buldhana,Nandura,2017-02-13,2700.0,42.0
904489,904490,Soyabean,Maharashtra,Buldhana,Nandura,2017-02-15,2640.0,40.0
904490,904491,Soyabean,Maharashtra,Buldhana,Nandura,2017-02-17,2585.0,55.0
904491,904492,Soyabean,Maharashtra,Buldhana,Nandura,2017-02-22,2690.0,71.0
904492,904493,Soyabean,Maharashtra,Buldhana,Nandura,2017-02-27,2725.0,31.0
904493,904494,Soyabean,Maharashtra,Buldhana,Nandura,2017-01-03,2720.0,76.0
904494,904495,Soyabean,Maharashtra,Buldhana,Nandura,2017-03-03,2710.0,75.0
904495,904496,Soyabean,Maharashtra,Buldhana,Nandura,2017-04-03,2720.0,33.0
904496,904497,Soyabean,Maharashtra,Buldhana,Nandura,2017-06-03,2702.0,41.0
904497,904498,Soyabean,Maharashtra,Buldhana,Nandura,2017-08-03,2700.0,51.0
904498,904499,Soyabean,Maharashtra,Buldhana,Nandura,2017-09-03,2715.0,30.0
904499,904500,Soyabean,Maharashtra,Buldhana,Nandura,2017-10-03,2705.0,35.0
904500,904501,Soyabean,Maharashtra,Buldhana,Nandura,2017-11-03,2710.0,18.0
904501,904502,Soyabean,Maharashtra,Buldhana,Nandura,2017-03-16,2731.0,25.0
904502,904503,Soyabean,Maharashtra,Buldhana,Nandura,2017-03-17,2721.0,27.0
904503,904504,Soyabean,Maharashtra,Buldhana,Nandura,2017-03-18,2725.0,12.0
904504,904505,Soyabean,Maharashtra,Buldhana,Nandura,2017-03-20,2751.0,28.0
904505,904506,Soyabean,Maharashtra,Buldhana,Nandura,2017-03-22,2755.0,15.0
904506,904507,Soyabean,Maharashtra,Buldhana,Nandura,2017-03-23,2760.0,27.0
904507,904508,Soyabean,Maharashtra,Buldhana,Nandura,2017-03-24,2750.0,31.0
904508,904509,Soyabean,Maharashtra,Buldhana,Nandura,2017-03-26,2751.0,15.0
904509,904510,Soyabean,Maharashtra,Buldhana,Nandura,2017-03-27,2726.0,11.0
904510,904511,Soyabean,Maharashtra,Buldhana,Nandura,2017-03-04,2751.0,12.0
904511,904512,Soyabean,Maharashtra,Buldhana,Nandura,2017-05-04,2760.0,18.0
904512,904513,Soyabean,Maharashtra,Buldhana,Nandura,2017-06-04,2730.0,18.0
904513,904514,Soyabean,Maharashtra,Buldhana,Nandura,2017-07-04,2740.0,38.0
904514,904515,Soyabean,Maharashtra,Buldhana,Nandura,2017-08-04,2735.0,21.0
904515,904516,Soyabean,Maharashtra,Buldhana,Nandura,2017-10-04,2745.0,28.0
904516,904517,Soyabean,Maharashtra,Buldhana,Nandura,2017-12-04,2761.0,18.0
904517,904518,Soyabean,Maharashtra,Buldhana,Nandura,2017-04-13,2775.0,38.0
904518,904519,Soyabean,Maharashtra,Buldhana,Nandura,2017-04-15,2771.0,21.0
904519,904520,Soyabean,Maharashtra,Buldhana,Nandura,2017-04-19,2831.0,25.0
904520,904521,Soyabean,Maharashtra,Buldhana,Nandura,2017-11-05,2767.0,9.0
904521,904522,Soyabean,Maharashtra,Buldhana,Nandura,2017-12-05,2731.0,11.0
904522,904523,Soyabean,Maharashtra,Buldhana,Nandura,2017-05-13,2725.0,15.0
904523,904524,Soyabean,Maharashtra,Buldhana,Nandura,2017-05-15,2651.0,18.0
904524,904525,Soyabean,Maharashtra,Buldhana,Nandura,2017-05-17,2666.0,32.0
904525,904526,Soyabean,Maharashtra,Buldhana,Nandura,2017-05-18,2655.0,15.0
904526,904527,Soyabean,Maharashtra,Buldhana,Nandura,2017-05-19,2661.0,29.0
904527,904528,Soyabean,Maharashtra,Buldhana,Nandura,2017-05-20,2665.0,13.0
904528,904529,Soyabean,Maharashtra,Buldhana,Nandura,2017-05-22,2677.0,28.0
904529,904530,Soyabean,Maharashtra,Buldhana,Nandura,2017-05-24,2640.0,40.0
904530,904531,Soyabean,Maharashtra,Buldhana,Nandura,2017-05-25,2635.0,35.0
904531,904532,Soyabean,Maharashtra,Buldhana,Nandura,2017-05-26,2608.0,25.0
904532,904533,Soyabean,Maharashtra,Buldhana,Nandura,2017-05-27,2605.0,8.0
904533,904534,Soyabean,Maharashtra,Buldhana,Nandura,2017-05-29,2571.0,13.0
904534,904535,Soyabean,Maharashtra,Buldhana,Nandura,2017-05-31,2588.0,25.0
904535,904536,Soyabean,Maharashtra,Buldhana,Nandura,2017-01-06,2565.0,20.0
904536,904537,Soyabean,Maharashtra,Buldhana,Nandura,2017-02-06,2601.0,18.0
904537,904538,Soyabean,Maharashtra,Buldhana,Nandura,2017-03-06,2601.0,11.0
904538,904539,Soyabean,Maharashtra,Buldhana,Nandura,2017-07-06,2660.0,28.0
904539,904540,Soyabean,Maharashtra,Buldhana,Nandura,2017-08-06,2666.0,20.0
904540,904541,Soyabean,Maharashtra,Buldhana,Nandura,2017-09-06,2660.0,21.0
904541,904542,Soyabean,Maharashtra,Buldhana,Nandura,2017-10-06,2630.0,15.0
904542,904543,Soyabean,Maharashtra,Buldhana,Nandura,2017-12-06,2642.0,25.0
904543,904544,Soyabean,Maharashtra,Buldhana,Nandura,2017-06-14,2656.0,20.0
904544,904545,Soyabean,Maharashtra,Buldhana,Nandura,2017-06-15,2700.0,8.0
904545,904546,Soyabean,Maharashtra,Buldhana,Nandura,2017-06-16,2630.0,16.0
904546,904547,Soyabean,Maharashtra,Buldhana,Nandura,2017-06-17,2670.0,25.0
904547,904548,Soyabean,Maharashtra,Buldhana,Nandura,2017-06-19,2700.0,11.0
904548,904549,Soyabean,Maharashtra,Buldhana,Nandura,2017-06-28,2690.0,15.0
904549,904550,Soyabean,Maharashtra,Buldhana,Nandura,2017-06-29,2651.0,15.0
904550,904551,Soyabean,Maharashtra,Buldhana,Nandura,2017-06-30,2690.0,6.0
904551,904552,Soyabean,Maharashtra,Buldhana,Nandura,2017-01-07,2731.0,5.0
904552,904553,Soyabean,Maharashtra,Buldhana,Nandura,2017-03-07,2735.0,8.0
904553,904554,Soyabean,Maharashtra,Buldhana,Nandura,2017-05-07,2777.0,9.0
904554,904555,Soyabean,Maharashtra,Buldhana,Nandura,2017-06-07,2810.0,18.0
904555,904556,Soyabean,Maharashtra,Buldhana,Nandura,2017-07-07,2810.0,18.0
904556,904557,Soyabean,Maharashtra,Buldhana,Nandura,2017-08-07,2820.0,11.0
904557,904558,Soyabean,Maharashtra,Buldhana,Nandura,2017-10-07,2870.0,7.0
904558,904559,Soyabean,Maharashtra,Buldhana,Nandura,2017-07-14,2825.0,13.0
904559,904560,Soyabean,Maharashtra,Buldhana,Nandura,2017-07-15,2823.0,8.0
904560,904561,Soyabean,Maharashtra,Buldhana,Nandura,2017-07-17,2827.0,15.0
904561,904562,Soyabean,Maharashtra,Buldhana,Nandura,2017-07-19,2835.0,18.0
904562,904563,Soyabean,Maharashtra,Buldhana,Nandura,2017-07-20,2841.0,15.0
904563,904564,Soyabean,Maharashtra,Buldhana,Nandura,2017-07-21,2822.0,9.0
904564,904565,Soyabean,Maharashtra,Buldhana,Nandura,2017-07-22,2841.0,15.0
904565,904566,Soyabean,Maharashtra,Buldhana,Nandura,2017-07-26,2815.0,18.0
904566,904567,Soyabean,Maharashtra,Buldhana,Nandura,2017-07-27,2820.0,11.0
904567,904568,Soyabean,Maharashtra,Buldhana,Nandura,2017-07-28,2845.0,10.0
904568,904569,Soyabean,Maharashtra,Buldhana,Nandura,2017-07-29,2825.0,9.0
904569,904570,Soyabean,Maharashtra,Buldhana,Nandura,2017-07-31,2827.0,11.0
904570,904571,Soyabean,Maharashtra,Buldhana,Nandura,2017-02-08,2800.0,10.0
904571,904572,Soyabean,Maharashtra,Buldhana,Nandura,2017-03-08,2781.0,11.0
904572,904573,Soyabean,Maharashtra,Buldhana,Nandura,2017-04-08,2768.0,10.0
904573,904574,Soyabean,Maharashtra,Buldhana,Nandura,2017-05-08,2775.0,9.0
