,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
909167,909168,Soyabean,Maharashtra,Nanded,Bhokar,2017-10-28,2300.0,116.0
909168,909169,Soyabean,Maharashtra,Nanded,Bhokar,2017-10-31,2300.0,144.0
909169,909170,Soyabean,Maharashtra,Nanded,Bhokar,2017-01-11,2400.0,103.0
909170,909171,Soyabean,Maharashtra,Nanded,Bhokar,2017-03-11,2500.0,82.0
909171,909172,Soyabean,Maharashtra,Nanded,Dharmabad,2017-02-01,2700.0,260.0
909172,909173,Soyabean,Maharashtra,Nanded,Dharmabad,2017-03-01,2660.0,270.0
909173,909174,Soyabean,Maharashtra,Nanded,Dharmabad,2017-05-01,2615.0,390.0
909174,909175,Soyabean,Maharashtra,Nanded,Dharmabad,2017-06-01,2640.0,195.0
909175,909176,Soyabean,Maharashtra,Nanded,Dharmabad,2017-09-01,2600.0,240.0
909176,909177,Soyabean,Maharashtra,Nanded,Dharmabad,2017-10-01,2630.0,36.0
909177,909178,Soyabean,Maharashtra,Nanded,Dharmabad,2017-12-01,2600.0,990.0
909178,909179,Soyabean,Maharashtra,Nanded,Dharmabad,2017-01-16,2600.0,145.0
909179,909180,Soyabean,Maharashtra,Nanded,Dharmabad,2017-01-17,2600.0,422.0
909180,909181,Soyabean,Maharashtra,Nanded,Dharmabad,2017-01-25,2610.0,190.0
909181,909182,Soyabean,Maharashtra,Nanded,Dharmabad,2017-03-02,2625.0,1220.0
909182,909183,Soyabean,Maharashtra,Nanded,Dharmabad,2017-07-02,6000.0,234.0
909183,909184,Soyabean,Maharashtra,Nanded,Dharmabad,2017-11-02,2600.0,370.0
909184,909185,Soyabean,Maharashtra,Nanded,Dharmabad,2017-04-03,2550.0,260.0
909185,909186,Soyabean,Maharashtra,Nanded,Dharmabad,2017-03-18,2600.0,107.0
909186,909187,Soyabean,Maharashtra,Nanded,Dharmabad,2017-03-25,2650.0,126.0
909187,909188,Soyabean,Maharashtra,Nanded,Dharmabad,2017-04-22,2725.0,410.0
909188,909189,Soyabean,Maharashtra,Nanded,Dharmabad,2017-06-05,2700.0,135.0
909189,909190,Soyabean,Maharashtra,Nanded,Dharmabad,2017-05-13,2650.0,220.0
909190,909191,Soyabean,Maharashtra,Nanded,Dharmabad,2017-05-19,2700.0,52.0
909191,909192,Soyabean,Maharashtra,Nanded,Dharmabad,2017-05-20,2650.0,43.0
909192,909193,Soyabean,Maharashtra,Nanded,Dharmabad,2017-05-23,2600.0,5.0
909193,909194,Soyabean,Maharashtra,Nanded,Dharmabad,2017-02-06,2550.0,80.0
909194,909195,Soyabean,Maharashtra,Nanded,Dharmabad,2017-10-06,2570.0,95.0
909195,909196,Soyabean,Maharashtra,Nanded,Dharmabad,2017-06-16,2600.0,36.0
909196,909197,Soyabean,Maharashtra,Nanded,Dharmabad,2017-07-07,2650.0,105.0
909197,909198,Soyabean,Maharashtra,Nanded,Dharmabad,2017-07-14,2600.0,41.0
909198,909199,Soyabean,Maharashtra,Nanded,Dharmabad,2017-07-28,2720.0,32.0
909199,909200,Soyabean,Maharashtra,Nanded,Dharmabad,2017-04-08,2700.0,27.0
909200,909201,Soyabean,Maharashtra,Nanded,Dharmabad,2017-11-08,2700.0,27.0
909201,909202,Soyabean,Maharashtra,Nanded,Dharmabad,2017-08-18,2800.0,42.0
909202,909203,Soyabean,Maharashtra,Nanded,Dharmabad,2017-01-09,2770.0,55.0
909203,909204,Soyabean,Maharashtra,Nanded,Dharmabad,2017-03-10,2640.0,450.0
909204,909205,Soyabean,Maharashtra,Nanded,Dharmabad,2017-04-10,2650.0,305.0
909205,909206,Soyabean,Maharashtra,Nanded,Dharmabad,2017-05-10,2630.0,320.0
909206,909207,Soyabean,Maharashtra,Nanded,Dharmabad,2017-06-10,2640.0,420.0
909207,909208,Soyabean,Maharashtra,Nanded,Dharmabad,2017-09-10,2625.0,510.0
909208,909209,Soyabean,Maharashtra,Nanded,Dharmabad,2017-10-10,2630.0,350.0
909209,909210,Soyabean,Maharashtra,Nanded,Dharmabad,2017-11-10,2640.0,260.0
909210,909211,Soyabean,Maharashtra,Nanded,Dharmabad,2017-12-10,2660.0,260.0
909211,909212,Soyabean,Maharashtra,Nanded,Dharmabad,2017-10-13,2650.0,300.0
909212,909213,Soyabean,Maharashtra,Nanded,Dharmabad,2017-10-16,2610.0,185.0
909213,909214,Soyabean,Maharashtra,Nanded,Dharmabad,2017-10-23,2600.0,450.0
909214,909215,Soyabean,Maharashtra,Nanded,Dharmabad,2017-10-24,2565.0,340.0
909215,909216,Soyabean,Maharashtra,Nanded,Dharmabad,2017-10-25,2560.0,210.0
909216,909217,Soyabean,Maharashtra,Nanded,Dharmabad,2017-10-26,2565.0,280.0
909217,909218,Soyabean,Maharashtra,Nanded,Hadgaon,2017-02-01,2900.0,22.0
909218,909219,Soyabean,Maharashtra,Nanded,Hadgaon,2017-03-01,2850.0,27.0
909219,909220,Soyabean,Maharashtra,Nanded,Hadgaon,2017-04-01,2850.0,19.0
909220,909221,Soyabean,Maharashtra,Nanded,Hadgaon,2017-05-01,2850.0,31.0
909221,909222,Soyabean,Maharashtra,Nanded,Hadgaon,2017-06-01,2900.0,28.0
909222,909223,Soyabean,Maharashtra,Nanded,Hadgaon,2017-07-01,2850.0,31.0
909223,909224,Soyabean,Maharashtra,Nanded,Hadgaon,2017-10-01,2900.0,14.0
909224,909225,Soyabean,Maharashtra,Nanded,Hadgaon,2017-11-01,2850.0,14.0
909225,909226,Soyabean,Maharashtra,Nanded,Hadgaon,2017-12-01,2850.0,13.0
909226,909227,Soyabean,Maharashtra,Nanded,Hadgaon,2017-01-13,2900.0,28.0
909227,909228,Soyabean,Maharashtra,Nanded,Hadgaon,2017-01-14,2900.0,26.0
909228,909229,Soyabean,Maharashtra,Nanded,Hadgaon,2017-01-16,2900.0,25.0
909229,909230,Soyabean,Maharashtra,Nanded,Hadgaon,2017-01-17,2850.0,14.0
909230,909231,Soyabean,Maharashtra,Nanded,Hadgaon,2017-01-23,2850.0,14.0
909231,909232,Soyabean,Maharashtra,Nanded,Hadgaon,2017-01-30,2825.0,23.0
909232,909233,Soyabean,Maharashtra,Nanded,Hadgaon,2017-01-31,2850.0,14.0
909233,909234,Soyabean,Maharashtra,Nanded,Hadgaon,2017-01-02,2850.0,17.0
909234,909235,Soyabean,Maharashtra,Nanded,Hadgaon,2017-02-02,2850.0,12.0
909235,909236,Soyabean,Maharashtra,Nanded,Hadgaon,2017-03-02,2850.0,12.0
909236,909237,Soyabean,Maharashtra,Nanded,Hadgaon,2017-04-02,2850.0,30.0
909237,909238,Soyabean,Maharashtra,Nanded,Hadgaon,2017-06-02,2850.0,34.0
909238,909239,Soyabean,Maharashtra,Nanded,Hadgaon,2017-07-02,2900.0,34.0
909239,909240,Soyabean,Maharashtra,Nanded,Hadgaon,2017-08-02,2850.0,28.0
909240,909241,Soyabean,Maharashtra,Nanded,Hadgaon,2017-02-14,2900.0,25.0
909241,909242,Soyabean,Maharashtra,Nanded,Hadgaon,2017-09-26,3070.0,12.0
909242,909243,Soyabean,Maharashtra,Nanded,Hadgaon,2017-09-27,3070.0,7.0
909243,909244,Soyabean,Maharashtra,Nanded,Hadgaon,2017-06-10,2700.0,15.0
909244,909245,Soyabean,Maharashtra,Nanded,Hadgaon(Tamsa),2017-01-17,2850.0,30.0
909245,909246,Soyabean,Maharashtra,Nanded,Hadgaon(Tamsa),2017-01-31,2850.0,11.0
909246,909247,Soyabean,Maharashtra,Nanded,Hadgaon(Tamsa),2017-04-10,3070.0,7.0
909247,909248,Soyabean,Maharashtra,Nanded,Hanegaon,2017-10-13,2370.0,2.0
909248,909249,Soyabean,Maharashtra,Nanded,Hanegaon,2017-10-14,2250.0,2.0
909249,909250,Soyabean,Maharashtra,Nanded,Hanegaon,2017-10-15,2300.0,3.0
909250,909251,Soyabean,Maharashtra,Nanded,Hanegaon,2017-10-19,2300.0,2.0
909251,909252,Soyabean,Maharashtra,Nanded,Hanegaon,2017-10-31,2350.0,5.0
909252,909253,Soyabean,Maharashtra,Nanded,Hanegaon,2017-01-11,2400.0,5.0
909253,909254,Soyabean,Maharashtra,Nanded,Hanegaon,2017-02-11,2400.0,5.0
909254,909255,Soyabean,Maharashtra,Nanded,Hanegaon,2017-03-11,2445.0,3.0
909255,909256,Soyabean,Maharashtra,Nanded,Kinwat,2017-06-01,2750.0,24.0
909256,909257,Soyabean,Maharashtra,Nanded,Kinwat,2017-07-01,2750.0,12.0
909257,909258,Soyabean,Maharashtra,Nanded,Kinwat,2017-09-01,2700.0,20.0
909258,909259,Soyabean,Maharashtra,Nanded,Kinwat,2017-10-01,2700.0,12.0
909259,909260,Soyabean,Maharashtra,Nanded,Kinwat,2017-11-01,2700.0,15.0
909260,909261,Soyabean,Maharashtra,Nanded,Kinwat,2017-01-16,2700.0,15.0
909261,909262,Soyabean,Maharashtra,Nanded,Kinwat,2017-02-02,2600.0,14.0
909262,909263,Soyabean,Maharashtra,Nanded,Kinwat,2017-11-02,2600.0,15.0
909263,909264,Soyabean,Maharashtra,Nanded,Kinwat,2017-02-13,2600.0,11.0
909264,909265,Soyabean,Maharashtra,Nanded,Kinwat,2017-02-20,2600.0,14.0
909265,909266,Soyabean,Maharashtra,Nanded,Kinwat,2017-03-17,2600.0,15.0
909266,909267,Soyabean,Maharashtra,Nanded,Kinwat,2017-03-18,2600.0,12.0
909267,909268,Soyabean,Maharashtra,Nanded,Kinwat,2017-03-25,2600.0,20.0
909268,909269,Soyabean,Maharashtra,Nanded,Kinwat,2017-03-31,2600.0,15.0
909269,909270,Soyabean,Maharashtra,Nanded,Kinwat,2017-03-04,2600.0,15.0
909270,909271,Soyabean,Maharashtra,Nanded,Kinwat,2017-05-04,2600.0,29.0
909271,909272,Soyabean,Maharashtra,Nanded,Kinwat,2017-11-04,2600.0,15.0
909272,909273,Soyabean,Maharashtra,Nanded,Kinwat,2017-12-04,2600.0,15.0
909273,909274,Soyabean,Maharashtra,Nanded,Kinwat,2017-04-14,2600.0,15.0
909274,909275,Soyabean,Maharashtra,Nanded,Kinwat,2017-09-29,2675.0,6.0
909275,909276,Soyabean,Maharashtra,Nanded,Kinwat,2017-09-30,2675.0,7.0
909276,909277,Soyabean,Maharashtra,Nanded,Kinwat,2017-02-10,2675.0,12.0
909277,909278,Soyabean,Maharashtra,Nanded,Kinwat,2017-03-10,2675.0,12.0
909278,909279,Soyabean,Maharashtra,Nanded,Kinwat,2017-04-10,2675.0,29.0
909279,909280,Soyabean,Maharashtra,Nanded,Kinwat,2017-05-10,2650.0,67.0
909280,909281,Soyabean,Maharashtra,Nanded,Kinwat,2017-06-10,2650.0,51.0
909281,909282,Soyabean,Maharashtra,Nanded,Kinwat,2017-07-10,2630.0,39.0
909282,909283,Soyabean,Maharashtra,Nanded,Kinwat,2017-09-10,2630.0,63.0
909283,909284,Soyabean,Maharashtra,Nanded,Kinwat,2017-10-10,2625.0,49.0
909284,909285,Soyabean,Maharashtra,Nanded,Kinwat,2017-11-10,2625.0,21.0
909285,909286,Soyabean,Maharashtra,Nanded,Kinwat,2017-12-10,2625.0,21.0
909286,909287,Soyabean,Maharashtra,Nanded,Kinwat,2017-10-13,2625.0,56.0
909287,909288,Soyabean,Maharashtra,Nanded,Kinwat,2017-10-14,2625.0,28.0
909288,909289,Soyabean,Maharashtra,Nanded,Kinwat,2017-10-16,2625.0,63.0
909289,909290,Soyabean,Maharashtra,Nanded,Kinwat,2017-10-17,2625.0,34.0
909290,909291,Soyabean,Maharashtra,Nanded,Kinwat,2017-10-18,2625.0,42.0
909291,909292,Soyabean,Maharashtra,Nanded,Kinwat,2017-10-21,2625.0,21.0
909292,909293,Soyabean,Maharashtra,Nanded,Kinwat,2017-10-23,2625.0,49.0
909293,909294,Soyabean,Maharashtra,Nanded,Kinwat,2017-10-24,2650.0,35.0
909294,909295,Soyabean,Maharashtra,Nanded,Kinwat,2017-10-25,2640.0,33.0
909295,909296,Soyabean,Maharashtra,Nanded,Kinwat,2017-10-26,2650.0,39.0
909296,909297,Soyabean,Maharashtra,Nanded,Kinwat,2017-10-27,2650.0,9.0
909297,909298,Soyabean,Maharashtra,Nanded,Kinwat,2017-10-31,2500.0,14.0
909298,909299,Soyabean,Maharashtra,Nanded,Kinwat,2017-01-11,2500.0,13.0
909299,909300,Soyabean,Maharashtra,Nanded,Kinwat,2017-02-11,2525.0,5.0
909300,909301,Soyabean,Maharashtra,Nanded,Kinwat,2017-04-11,2550.0,4.0
909301,909302,Soyabean,Maharashtra,Nanded,Loha,2017-12-07,2600.0,0.0
909302,909303,Soyabean,Maharashtra,Nanded,Mahur,2017-02-01,2500.0,6.0
909303,909304,Soyabean,Maharashtra,Nanded,Mahur,2017-03-01,2500.0,4.0
909304,909305,Soyabean,Maharashtra,Nanded,Mahur,2017-04-01,2500.0,3.0
909305,909306,Soyabean,Maharashtra,Nanded,Mahur,2017-05-01,2500.0,2.0
909306,909307,Soyabean,Maharashtra,Nanded,Mahur,2017-01-18,2500.0,4.0
909307,909308,Soyabean,Maharashtra,Nanded,Mukhed,2017-01-11,2477.0,4.0
909308,909309,Soyabean,Maharashtra,Nanded,Naigaon,2017-02-01,2750.0,11.0
909309,909310,Soyabean,Maharashtra,Nanded,Naigaon,2017-03-01,2500.0,6.0
909310,909311,Soyabean,Maharashtra,Nanded,Naigaon,2017-04-01,2650.0,8.0
909311,909312,Soyabean,Maharashtra,Nanded,Naigaon,2017-05-01,2600.0,10.0
909312,909313,Soyabean,Maharashtra,Nanded,Naigaon,2017-06-01,2700.0,9.0
909313,909314,Soyabean,Maharashtra,Nanded,Naigaon,2017-09-01,2600.0,11.0
909314,909315,Soyabean,Maharashtra,Nanded,Naigaon,2017-10-01,2600.0,7.0
909315,909316,Soyabean,Maharashtra,Nanded,Naigaon,2017-11-01,2600.0,6.0
909316,909317,Soyabean,Maharashtra,Nanded,Naigaon,2017-12-01,2600.0,9.0
909317,909318,Soyabean,Maharashtra,Nanded,Naigaon,2017-01-13,2576.0,3.0
909318,909319,Soyabean,Maharashtra,Nanded,Naigaon,2017-01-16,2600.0,2.0
909319,909320,Soyabean,Maharashtra,Nanded,Naigaon,2017-01-17,2600.0,3.0
909320,909321,Soyabean,Maharashtra,Nanded,Naigaon,2017-01-18,2750.0,2.0
909321,909322,Soyabean,Maharashtra,Nanded,Naigaon,2017-01-23,2600.0,3.0
909322,909323,Soyabean,Maharashtra,Nanded,Naigaon,2017-01-24,2550.0,2.0
909323,909324,Soyabean,Maharashtra,Nanded,Naigaon,2017-01-25,2600.0,7.0
909324,909325,Soyabean,Maharashtra,Nanded,Naigaon,2017-01-27,2600.0,4.0
909325,909326,Soyabean,Maharashtra,Nanded,Naigaon,2017-01-28,2650.0,4.0
909326,909327,Soyabean,Maharashtra,Nanded,Naigaon,2017-01-02,2550.0,2.0
909327,909328,Soyabean,Maharashtra,Nanded,Naigaon,2017-02-02,2550.0,3.0
909328,909329,Soyabean,Maharashtra,Nanded,Naigaon,2017-03-02,2651.0,7.0
909329,909330,Soyabean,Maharashtra,Nanded,Naigaon,2017-02-13,2600.0,2.0
909330,909331,Soyabean,Maharashtra,Nanded,Naigaon,2017-02-14,2650.0,5.0
909331,909332,Soyabean,Maharashtra,Nanded,Naigaon,2017-02-15,2650.0,9.0
909332,909333,Soyabean,Maharashtra,Nanded,Naigaon,2017-02-16,2650.0,6.0
909333,909334,Soyabean,Maharashtra,Nanded,Naigaon,2017-02-17,2675.0,8.0
909334,909335,Soyabean,Maharashtra,Nanded,Naigaon,2017-02-27,2600.0,8.0
909335,909336,Soyabean,Maharashtra,Nanded,Naigaon,2017-02-28,2550.0,6.0
909336,909337,Soyabean,Maharashtra,Nanded,Naigaon,2017-01-03,2550.0,3.0
909337,909338,Soyabean,Maharashtra,Nanded,Naigaon,2017-02-03,2600.0,8.0
909338,909339,Soyabean,Maharashtra,Nanded,Naigaon,2017-03-03,2650.0,4.0
909339,909340,Soyabean,Maharashtra,Nanded,Naigaon,2017-04-03,2500.0,6.0
909340,909341,Soyabean,Maharashtra,Nanded,Naigaon,2017-06-03,2650.0,5.0
909341,909342,Soyabean,Maharashtra,Nanded,Naigaon,2017-07-03,2550.0,6.0
909342,909343,Soyabean,Maharashtra,Nanded,Naigaon,2017-08-03,2650.0,8.0
909343,909344,Soyabean,Maharashtra,Nanded,Naigaon,2017-09-03,2475.0,6.0
909344,909345,Soyabean,Maharashtra,Nanded,Naigaon,2017-03-14,2625.0,8.0
909345,909346,Soyabean,Maharashtra,Nanded,Naigaon,2017-03-15,2650.0,8.0
909346,909347,Soyabean,Maharashtra,Nanded,Naigaon,2017-03-21,2650.0,5.0
909347,909348,Soyabean,Maharashtra,Nanded,Naigaon,2017-03-22,2700.0,7.0
909348,909349,Soyabean,Maharashtra,Nanded,Naigaon,2017-03-24,2550.0,4.0
909349,909350,Soyabean,Maharashtra,Nanded,Naigaon,2017-06-16,2500.0,6.0
909350,909351,Soyabean,Maharashtra,Nanded,Naigaon,2017-04-09,2800.0,1.0
909351,909352,Soyabean,Maharashtra,Nanded,Naigaon,2017-05-09,2800.0,0.0
909352,909353,Soyabean,Maharashtra,Nanded,Naigaon,2017-06-09,2826.0,1.0
909353,909354,Soyabean,Maharashtra,Nanded,Naigaon,2017-08-09,2750.0,0.0
909354,909355,Soyabean,Maharashtra,Nanded,Naigaon,2017-09-09,2900.0,1.0
909355,909356,Soyabean,Maharashtra,Nanded,Naigaon,2017-09-13,2800.0,0.0
909356,909357,Soyabean,Maharashtra,Nanded,Naigaon,2017-09-16,2700.0,0.0
909357,909358,Soyabean,Maharashtra,Nanded,Naigaon,2017-09-22,2850.0,0.0
909358,909359,Soyabean,Maharashtra,Nanded,Naigaon,2017-03-10,2450.0,12.0
909359,909360,Soyabean,Maharashtra,Nanded,Naigaon,2017-04-10,2500.0,9.0
909360,909361,Soyabean,Maharashtra,Nanded,Naigaon,2017-05-10,2687.0,6.0
909361,909362,Soyabean,Maharashtra,Nanded,Naigaon,2017-06-10,2687.0,7.0
909362,909363,Soyabean,Maharashtra,Nanded,Naigaon,2017-07-10,2675.0,5.0
909363,909364,Soyabean,Maharashtra,Nanded,Naigaon,2017-09-10,2675.0,9.0
909364,909365,Soyabean,Maharashtra,Nanded,Naigaon,2017-11-10,2525.0,13.0
909365,909366,Soyabean,Maharashtra,Nanded,Naigaon,2017-12-10,2512.0,8.0
909366,909367,Soyabean,Maharashtra,Nanded,Naigaon,2017-10-13,2562.0,12.0
909367,909368,Soyabean,Maharashtra,Nanded,Naigaon,2017-10-14,2525.0,1.0
909368,909369,Soyabean,Maharashtra,Nanded,Naigaon,2017-10-16,2550.0,3.0
909369,909370,Soyabean,Maharashtra,Nanded,Naigaon,2017-10-17,2525.0,3.0
909370,909371,Soyabean,Maharashtra,Nanded,Naigaon,2017-10-18,2550.0,3.0
909371,909372,Soyabean,Maharashtra,Nanded,Naigaon,2017-10-20,2285.0,19.0
909372,909373,Soyabean,Maharashtra,Nanded,Naigaon,2017-10-21,2400.0,17.0
909373,909374,Soyabean,Maharashtra,Nanded,Naigaon,2017-01-11,2400.0,5.0
909374,909375,Soyabean,Maharashtra,Nanded,Naigaon,2017-02-11,2400.0,5.0
909375,909376,Soyabean,Maharashtra,Nanded,Nanded,2017-02-01,2711.0,87.0
909376,909377,Soyabean,Maharashtra,Nanded,Nanded,2017-03-01,2675.0,89.0
909377,909378,Soyabean,Maharashtra,Nanded,Nanded,2017-04-01,2670.0,232.0
909378,909379,Soyabean,Maharashtra,Nanded,Nanded,2017-05-01,2600.0,84.0
909379,909380,Soyabean,Maharashtra,Nanded,Nanded,2017-06-01,2650.0,79.0
909380,909381,Soyabean,Maharashtra,Nanded,Nanded,2017-07-01,2650.0,84.0
909381,909382,Soyabean,Maharashtra,Nanded,Nanded,2017-09-01,2630.0,86.0
909382,909383,Soyabean,Maharashtra,Nanded,Nanded,2017-10-01,2650.0,112.0
909383,909384,Soyabean,Maharashtra,Nanded,Nanded,2017-11-01,2600.0,52.0
909384,909385,Soyabean,Maharashtra,Nanded,Nanded,2017-01-13,2580.0,29.0
909385,909386,Soyabean,Maharashtra,Nanded,Nanded,2017-01-14,2650.0,89.0
909386,909387,Soyabean,Maharashtra,Nanded,Nanded,2017-01-16,2631.0,91.0
909387,909388,Soyabean,Maharashtra,Nanded,Nanded,2017-01-23,2651.0,58.0
909388,909389,Soyabean,Maharashtra,Nanded,Nanded,2017-02-02,2625.0,64.0
909389,909390,Soyabean,Maharashtra,Nanded,Nanded,2017-03-02,2595.0,85.0
909390,909391,Soyabean,Maharashtra,Nanded,Nanded,2017-01-03,2590.0,19.0
909391,909392,Soyabean,Maharashtra,Nanded,Nanded,2017-02-03,2625.0,81.0
909392,909393,Soyabean,Maharashtra,Nanded,Nanded,2017-03-20,2650.0,43.0
909393,909394,Soyabean,Maharashtra,Nanded,Nanded,2017-03-24,2600.0,39.0
909394,909395,Soyabean,Maharashtra,Nanded,Nanded,2017-03-28,2665.0,19.0
909395,909396,Soyabean,Maharashtra,Nanded,Nanded,2017-03-29,2600.0,48.0
909396,909397,Soyabean,Maharashtra,Nanded,Nanded,2017-03-04,2650.0,28.0
909397,909398,Soyabean,Maharashtra,Nanded,Nanded,2017-05-04,2721.0,58.0
909398,909399,Soyabean,Maharashtra,Nanded,Nanded,2017-06-04,2711.0,56.0
909399,909400,Soyabean,Maharashtra,Nanded,Nanded,2017-07-04,2711.0,61.0
909400,909401,Soyabean,Maharashtra,Nanded,Nanded,2017-08-04,2700.0,130.0
909401,909402,Soyabean,Maharashtra,Nanded,Nanded,2017-10-04,2651.0,20.0
909402,909403,Soyabean,Maharashtra,Nanded,Nanded,2017-11-04,2725.0,36.0
909403,909404,Soyabean,Maharashtra,Nanded,Nanded,2017-12-04,2700.0,17.0
909404,909405,Soyabean,Maharashtra,Nanded,Nanded,2017-04-15,2675.0,82.0
909405,909406,Soyabean,Maharashtra,Nanded,Nanded,2017-04-17,2700.0,2.0
909406,909407,Soyabean,Maharashtra,Nanded,Nanded,2017-04-18,2700.0,19.0
909407,909408,Soyabean,Maharashtra,Nanded,Nanded,2017-04-20,2700.0,35.0
909408,909409,Soyabean,Maharashtra,Nanded,Nanded,2017-04-21,2700.0,5.0
909409,909410,Soyabean,Maharashtra,Nanded,Nanded,2017-04-22,2700.0,44.0
909410,909411,Soyabean,Maharashtra,Nanded,Nanded,2017-04-24,2800.0,8.0
909411,909412,Soyabean,Maharashtra,Nanded,Nanded,2017-04-25,2650.0,75.0
909412,909413,Soyabean,Maharashtra,Nanded,Nanded,2017-04-26,2700.0,10.0
909413,909414,Soyabean,Maharashtra,Nanded,Nanded,2017-04-27,2700.0,13.0
909414,909415,Soyabean,Maharashtra,Nanded,Nanded,2017-04-28,2750.0,20.0
909415,909416,Soyabean,Maharashtra,Nanded,Nanded,2017-02-05,2600.0,12.0
909416,909417,Soyabean,Maharashtra,Nanded,Nanded,2017-03-05,2650.0,29.0
909417,909418,Soyabean,Maharashtra,Nanded,Nanded,2017-06-05,2650.0,18.0
909418,909419,Soyabean,Maharashtra,Nanded,Nanded,2017-09-05,2700.0,5.0
909419,909420,Soyabean,Maharashtra,Nanded,Nanded,2017-10-05,2700.0,35.0
909420,909421,Soyabean,Maharashtra,Nanded,Nanded,2017-11-05,2650.0,5.0
909421,909422,Soyabean,Maharashtra,Nanded,Nanded,2017-05-17,2675.0,18.0
909422,909423,Soyabean,Maharashtra,Nanded,Nanded,2017-05-19,2650.0,11.0
909423,909424,Soyabean,Maharashtra,Nanded,Nanded,2017-05-20,2650.0,22.0
909424,909425,Soyabean,Maharashtra,Nanded,Nanded,2017-05-26,2700.0,5.0
909425,909426,Soyabean,Maharashtra,Nanded,Nanded,2017-05-27,2595.0,38.0
909426,909427,Soyabean,Maharashtra,Nanded,Nanded,2017-05-30,2450.0,13.0
909427,909428,Soyabean,Maharashtra,Nanded,Nanded,2017-05-31,2400.0,2.0
909428,909429,Soyabean,Maharashtra,Nanded,Nanded,2017-01-06,2350.0,2.0
909429,909430,Soyabean,Maharashtra,Nanded,Nanded,2017-02-06,2425.0,1.0
909430,909431,Soyabean,Maharashtra,Nanded,Nanded,2017-03-06,2400.0,11.0
909431,909432,Soyabean,Maharashtra,Nanded,Nanded,2017-06-06,2500.0,17.0
909432,909433,Soyabean,Maharashtra,Nanded,Nanded,2017-07-06,2400.0,7.0
909433,909434,Soyabean,Maharashtra,Nanded,Nanded,2017-08-06,2500.0,17.0
909434,909435,Soyabean,Maharashtra,Nanded,Nanded,2017-10-06,2580.0,52.0
909435,909436,Soyabean,Maharashtra,Nanded,Nanded,2017-12-06,2500.0,21.0
909436,909437,Soyabean,Maharashtra,Nanded,Nanded,2017-06-13,2630.0,15.0
909437,909438,Soyabean,Maharashtra,Nanded,Nanded,2017-06-14,2630.0,14.0
909438,909439,Soyabean,Maharashtra,Nanded,Nanded,2017-06-15,2500.0,6.0
909439,909440,Soyabean,Maharashtra,Nanded,Nanded,2017-06-17,2550.0,11.0
909440,909441,Soyabean,Maharashtra,Nanded,Nanded,2017-06-19,2460.0,20.0
909441,909442,Soyabean,Maharashtra,Nanded,Nanded,2017-06-20,2525.0,2.0
909442,909443,Soyabean,Maharashtra,Nanded,Nanded,2017-06-21,2450.0,4.0
909443,909444,Soyabean,Maharashtra,Nanded,Nanded,2017-06-22,2600.0,10.0
909444,909445,Soyabean,Maharashtra,Nanded,Nanded,2017-06-23,2660.0,93.0
909445,909446,Soyabean,Maharashtra,Nanded,Nanded,2017-06-27,2450.0,3.0
909446,909447,Soyabean,Maharashtra,Nanded,Nanded,2017-06-28,2550.0,22.0
909447,909448,Soyabean,Maharashtra,Nanded,Nanded,2017-06-29,2450.0,3.0
909448,909449,Soyabean,Maharashtra,Nanded,Nanded,2017-07-07,2700.0,6.0
909449,909450,Soyabean,Maharashtra,Nanded,Nanded,2017-10-07,2700.0,8.0
909450,909451,Soyabean,Maharashtra,Nanded,Nanded,2017-11-07,2800.0,3.0
909451,909452,Soyabean,Maharashtra,Nanded,Nanded,2017-12-07,2700.0,1.0
909452,909453,Soyabean,Maharashtra,Nanded,Nanded,2017-07-13,2750.0,5.0
909453,909454,Soyabean,Maharashtra,Nanded,Nanded,2017-07-14,2775.0,20.0
909454,909455,Soyabean,Maharashtra,Nanded,Nanded,2017-07-15,2650.0,27.0
909455,909456,Soyabean,Maharashtra,Nanded,Nanded,2017-07-17,2650.0,20.0
909456,909457,Soyabean,Maharashtra,Nanded,Nanded,2017-07-19,2700.0,30.0
909457,909458,Soyabean,Maharashtra,Nanded,Nanded,2017-07-20,2700.0,17.0
909458,909459,Soyabean,Maharashtra,Nanded,Nanded,2017-07-21,2700.0,10.0
909459,909460,Soyabean,Maharashtra,Nanded,Nanded,2017-07-22,2700.0,16.0
909460,909461,Soyabean,Maharashtra,Nanded,Nanded,2017-07-24,2700.0,24.0
909461,909462,Soyabean,Maharashtra,Nanded,Nanded,2017-07-25,2700.0,29.0
909462,909463,Soyabean,Maharashtra,Nanded,Nanded,2017-07-26,2651.0,9.0
909463,909464,Soyabean,Maharashtra,Nanded,Nanded,2017-07-28,2700.0,20.0
909464,909465,Soyabean,Maharashtra,Nanded,Nanded,2017-07-31,2787.0,10.0
909465,909466,Soyabean,Maharashtra,Nanded,Nanded,2017-02-08,2725.0,9.0
909466,909467,Soyabean,Maharashtra,Nanded,Nanded,2017-03-08,2675.0,6.0
909467,909468,Soyabean,Maharashtra,Nanded,Nanded,2017-07-08,2695.0,17.0
909468,909469,Soyabean,Maharashtra,Nanded,Nanded,2017-08-08,3700.0,2.0
909469,909470,Soyabean,Maharashtra,Nanded,Nanded,2017-09-08,2700.0,45.0
