,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
912746,912747,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-08-02,2650.0,20.0
912747,912748,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-09-02,2550.0,17.0
912748,912749,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-10-02,2700.0,15.0
912749,912750,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-12-02,2550.0,16.0
912750,912751,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-02-13,2550.0,13.0
912751,912752,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-02-14,2550.0,11.0
912752,912753,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-02-15,2560.0,5.0
912753,912754,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-02-17,2620.0,12.0
912754,912755,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-02-20,2650.0,62.0
912755,912756,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-02-21,2650.0,8.0
912756,912757,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-02-22,2600.0,9.0
912757,912758,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-02-27,2650.0,12.0
912758,912759,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-02-28,2550.0,15.0
912759,912760,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-01-03,2700.0,22.0
912760,912761,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-02-03,2600.0,6.0
912761,912762,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-03-03,2600.0,7.0
912762,912763,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-05-03,2600.0,30.0
912763,912764,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-03-14,2500.0,16.0
912764,912765,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-03-15,2650.0,13.0
912765,912766,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-03-16,2600.0,15.0
912766,912767,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-03-17,2600.0,16.0
912767,912768,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-03-19,2600.0,21.0
912768,912769,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-03-20,2600.0,27.0
912769,912770,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-03-21,2600.0,18.0
912770,912771,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-03-22,2600.0,11.0
912771,912772,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-03-23,2600.0,14.0
912772,912773,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-03-24,2600.0,12.0
912773,912774,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-03-26,2700.0,12.0
912774,912775,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-03-27,2600.0,8.0
912775,912776,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-03-29,2600.0,10.0
912776,912777,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-03-30,2600.0,8.0
912777,912778,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-03-31,2600.0,5.0
912778,912779,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-05-04,2650.0,16.0
912779,912780,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-06-04,2550.0,24.0
912780,912781,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-07-04,2650.0,18.0
912781,912782,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-09-04,2700.0,14.0
912782,912783,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-04-16,2700.0,11.0
912783,912784,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-04-17,2650.0,7.0
912784,912785,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-04-26,2650.0,22.0
912785,912786,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-04-30,2650.0,14.0
912786,912787,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-02-05,2650.0,16.0
912787,912788,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-03-05,2650.0,9.0
912788,912789,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-04-05,2600.0,7.0
912789,912790,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-05-05,2600.0,8.0
912790,912791,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-07-05,2600.0,7.0
912791,912792,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-08-05,2650.0,6.0
912792,912793,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-09-05,2600.0,10.0
912793,912794,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-11-05,2650.0,10.0
912794,912795,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-05-14,2650.0,10.0
912795,912796,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-05-15,2500.0,10.0
912796,912797,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-05-16,2650.0,10.0
912797,912798,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-05-19,2650.0,10.0
912798,912799,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-05-21,2650.0,10.0
912799,912800,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-05-22,2650.0,11.0
912800,912801,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-08-10,2500.0,45.0
912801,912802,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-09-10,2500.0,12.0
912802,912803,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-10-15,2560.0,23.0
912803,912804,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-10-16,2550.0,25.0
912804,912805,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-10-17,2520.0,18.0
912805,912806,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-10-23,2500.0,21.0
912806,912807,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-10-24,2500.0,21.0
912807,912808,Soyabean,Maharashtra,Wardha,Hinganghat,2017-02-01,2775.0,536.0
912808,912809,Soyabean,Maharashtra,Wardha,Hinganghat,2017-03-01,2775.0,440.0
912809,912810,Soyabean,Maharashtra,Wardha,Hinganghat,2017-04-01,2775.0,531.0
912810,912811,Soyabean,Maharashtra,Wardha,Hinganghat,2017-05-01,2775.0,426.0
912811,912812,Soyabean,Maharashtra,Wardha,Hinganghat,2017-06-01,2770.0,559.0
912812,912813,Soyabean,Maharashtra,Wardha,Hinganghat,2017-09-01,2670.0,761.0
912813,912814,Soyabean,Maharashtra,Wardha,Hinganghat,2017-10-01,2650.0,448.0
912814,912815,Soyabean,Maharashtra,Wardha,Hinganghat,2017-11-01,2550.0,380.0
912815,912816,Soyabean,Maharashtra,Wardha,Hinganghat,2017-12-01,2585.0,287.0
912816,912817,Soyabean,Maharashtra,Wardha,Hinganghat,2017-01-13,2650.0,304.0
912817,912818,Soyabean,Maharashtra,Wardha,Hinganghat,2017-01-16,2600.0,453.0
912818,912819,Soyabean,Maharashtra,Wardha,Hinganghat,2017-01-17,2600.0,316.0
912819,912820,Soyabean,Maharashtra,Wardha,Hinganghat,2017-01-18,2700.0,304.0
912820,912821,Soyabean,Maharashtra,Wardha,Hinganghat,2017-01-19,2750.0,348.0
912821,912822,Soyabean,Maharashtra,Wardha,Hinganghat,2017-01-24,2600.0,384.0
912822,912823,Soyabean,Maharashtra,Wardha,Hinganghat,2017-01-25,2625.0,322.0
912823,912824,Soyabean,Maharashtra,Wardha,Hinganghat,2017-01-27,2700.0,336.0
912824,912825,Soyabean,Maharashtra,Wardha,Hinganghat,2017-01-30,2600.0,524.0
912825,912826,Soyabean,Maharashtra,Wardha,Hinganghat,2017-01-31,2600.0,288.0
912826,912827,Soyabean,Maharashtra,Wardha,Hinganghat,2017-01-02,2600.0,324.0
912827,912828,Soyabean,Maharashtra,Wardha,Hinganghat,2017-02-02,2600.0,299.0
912828,912829,Soyabean,Maharashtra,Wardha,Hinganghat,2017-03-02,2600.0,311.0
912829,912830,Soyabean,Maharashtra,Wardha,Hinganghat,2017-06-02,2600.0,431.0
912830,912831,Soyabean,Maharashtra,Wardha,Hinganghat,2017-07-02,2600.0,301.0
912831,912832,Soyabean,Maharashtra,Wardha,Hinganghat,2017-08-02,2600.0,362.0
912832,912833,Soyabean,Maharashtra,Wardha,Hinganghat,2017-09-02,2650.0,352.0
912833,912834,Soyabean,Maharashtra,Wardha,Hinganghat,2017-10-02,2650.0,285.0
912834,912835,Soyabean,Maharashtra,Wardha,Hinganghat,2017-02-13,2600.0,502.0
912835,912836,Soyabean,Maharashtra,Wardha,Hinganghat,2017-02-14,2600.0,233.0
912836,912837,Soyabean,Maharashtra,Wardha,Hinganghat,2017-02-15,2650.0,200.0
912837,912838,Soyabean,Maharashtra,Wardha,Hinganghat,2017-02-17,2550.0,355.0
912838,912839,Soyabean,Maharashtra,Wardha,Hinganghat,2017-02-27,2600.0,521.0
912839,912840,Soyabean,Maharashtra,Wardha,Hinganghat,2017-02-28,2625.0,231.0
912840,912841,Soyabean,Maharashtra,Wardha,Hinganghat,2017-01-03,2600.0,200.0
912841,912842,Soyabean,Maharashtra,Wardha,Hinganghat,2017-02-03,2535.0,266.0
912842,912843,Soyabean,Maharashtra,Wardha,Hinganghat,2017-03-03,2650.0,311.0
912843,912844,Soyabean,Maharashtra,Wardha,Hinganghat,2017-06-03,2600.0,425.0
912844,912845,Soyabean,Maharashtra,Wardha,Hinganghat,2017-07-03,2600.0,316.0
912845,912846,Soyabean,Maharashtra,Wardha,Hinganghat,2017-08-03,2575.0,148.0
912846,912847,Soyabean,Maharashtra,Wardha,Hinganghat,2017-10-03,2600.0,379.0
912847,912848,Soyabean,Maharashtra,Wardha,Hinganghat,2017-03-14,2500.0,228.0
912848,912849,Soyabean,Maharashtra,Wardha,Hinganghat,2017-03-15,2575.0,262.0
912849,912850,Soyabean,Maharashtra,Wardha,Hinganghat,2017-03-16,2525.0,268.0
912850,912851,Soyabean,Maharashtra,Wardha,Hinganghat,2017-03-17,2530.0,217.0
912851,912852,Soyabean,Maharashtra,Wardha,Hinganghat,2017-03-20,2650.0,438.0
912852,912853,Soyabean,Maharashtra,Wardha,Hinganghat,2017-03-21,2600.0,229.0
912853,912854,Soyabean,Maharashtra,Wardha,Hinganghat,2017-03-22,2575.0,243.0
912854,912855,Soyabean,Maharashtra,Wardha,Hinganghat,2017-03-23,2570.0,250.0
912855,912856,Soyabean,Maharashtra,Wardha,Hinganghat,2017-03-24,2535.0,325.0
912856,912857,Soyabean,Maharashtra,Wardha,Hinganghat,2017-03-27,2575.0,257.0
912857,912858,Soyabean,Maharashtra,Wardha,Hinganghat,2017-03-29,2500.0,166.0
912858,912859,Soyabean,Maharashtra,Wardha,Hinganghat,2017-03-30,2515.0,127.0
912859,912860,Soyabean,Maharashtra,Wardha,Hinganghat,2017-03-04,2500.0,451.0
912860,912861,Soyabean,Maharashtra,Wardha,Hinganghat,2017-05-04,2520.0,365.0
912861,912862,Soyabean,Maharashtra,Wardha,Hinganghat,2017-06-04,2500.0,315.0
912862,912863,Soyabean,Maharashtra,Wardha,Hinganghat,2017-07-04,2570.0,286.0
912863,912864,Soyabean,Maharashtra,Wardha,Hinganghat,2017-10-04,2575.0,443.0
912864,912865,Soyabean,Maharashtra,Wardha,Hinganghat,2017-12-04,2575.0,363.0
912865,912866,Soyabean,Maharashtra,Wardha,Hinganghat,2017-04-13,2600.0,366.0
912866,912867,Soyabean,Maharashtra,Wardha,Hinganghat,2017-04-17,2600.0,547.0
912867,912868,Soyabean,Maharashtra,Wardha,Hinganghat,2017-04-18,2600.0,385.0
912868,912869,Soyabean,Maharashtra,Wardha,Hinganghat,2017-04-19,2600.0,302.0
912869,912870,Soyabean,Maharashtra,Wardha,Hinganghat,2017-04-20,2600.0,289.0
912870,912871,Soyabean,Maharashtra,Wardha,Hinganghat,2017-04-25,2500.0,776.0
912871,912872,Soyabean,Maharashtra,Wardha,Hinganghat,2017-04-26,2500.0,426.0
912872,912873,Soyabean,Maharashtra,Wardha,Hinganghat,2017-04-27,2535.0,354.0
912873,912874,Soyabean,Maharashtra,Wardha,Hinganghat,2017-02-05,2645.0,526.0
912874,912875,Soyabean,Maharashtra,Wardha,Hinganghat,2017-03-05,2570.0,470.0
912875,912876,Soyabean,Maharashtra,Wardha,Hinganghat,2017-04-05,2500.0,184.0
912876,912877,Soyabean,Maharashtra,Wardha,Hinganghat,2017-05-05,2550.0,347.0
912877,912878,Soyabean,Maharashtra,Wardha,Hinganghat,2017-08-05,2500.0,434.0
912878,912879,Soyabean,Maharashtra,Wardha,Hinganghat,2017-09-05,2575.0,331.0
912879,912880,Soyabean,Maharashtra,Wardha,Hinganghat,2017-11-05,2525.0,504.0
912880,912881,Soyabean,Maharashtra,Wardha,Hinganghat,2017-12-05,2535.0,188.0
912881,912882,Soyabean,Maharashtra,Wardha,Hinganghat,2017-05-15,2500.0,527.0
912882,912883,Soyabean,Maharashtra,Wardha,Hinganghat,2017-05-16,2500.0,407.0
912883,912884,Soyabean,Maharashtra,Wardha,Hinganghat,2017-05-17,2475.0,403.0
912884,912885,Soyabean,Maharashtra,Wardha,Hinganghat,2017-05-18,2475.0,438.0
912885,912886,Soyabean,Maharashtra,Wardha,Hinganghat,2017-05-23,2500.0,90.0
912886,912887,Soyabean,Maharashtra,Wardha,Hinganghat,2017-05-24,2475.0,19.0
912887,912888,Soyabean,Maharashtra,Wardha,Hinganghat,2017-05-25,2500.0,14.0
912888,912889,Soyabean,Maharashtra,Wardha,Hinganghat,2017-12-06,2700.0,377.0
912889,912890,Soyabean,Maharashtra,Wardha,Hinganghat,2017-06-13,2575.0,133.0
912890,912891,Soyabean,Maharashtra,Wardha,Hinganghat,2017-06-14,2575.0,133.0
912891,912892,Soyabean,Maharashtra,Wardha,Hinganghat,2017-06-15,2600.0,391.0
912892,912893,Soyabean,Maharashtra,Wardha,Hinganghat,2017-06-19,2600.0,902.0
912893,912894,Soyabean,Maharashtra,Wardha,Hinganghat,2017-06-22,2550.0,988.0
912894,912895,Soyabean,Maharashtra,Wardha,Hinganghat,2017-06-29,2575.0,924.0
912895,912896,Soyabean,Maharashtra,Wardha,Hinganghat,2017-03-07,2675.0,
912896,912897,Soyabean,Maharashtra,Wardha,Hinganghat,2017-06-07,2575.0,666.0
912897,912898,Soyabean,Maharashtra,Wardha,Hinganghat,2017-07-07,2575.0,666.0
912898,912899,Soyabean,Maharashtra,Wardha,Hinganghat,2017-10-07,2585.0,684.0
912899,912900,Soyabean,Maharashtra,Wardha,Hinganghat,2017-07-13,2550.0,471.0
912900,912901,Soyabean,Maharashtra,Wardha,Hinganghat,2017-07-17,2575.0,366.0
912901,912902,Soyabean,Maharashtra,Wardha,Hinganghat,2017-07-18,2585.0,107.0
912902,912903,Soyabean,Maharashtra,Wardha,Hinganghat,2017-07-19,2600.0,98.0
912903,912904,Soyabean,Maharashtra,Wardha,Hinganghat,2017-07-20,2600.0,305.0
912904,912905,Soyabean,Maharashtra,Wardha,Hinganghat,2017-07-24,2575.0,378.0
912905,912906,Soyabean,Maharashtra,Wardha,Hinganghat,2017-07-25,2575.0,238.0
912906,912907,Soyabean,Maharashtra,Wardha,Hinganghat,2017-07-26,2600.0,118.0
912907,912908,Soyabean,Maharashtra,Wardha,Hinganghat,2017-07-28,2575.0,131.0
912908,912909,Soyabean,Maharashtra,Wardha,Hinganghat,2017-07-31,2585.0,310.0
912909,912910,Soyabean,Maharashtra,Wardha,Hinganghat,2017-01-08,2575.0,215.0
912910,912911,Soyabean,Maharashtra,Wardha,Hinganghat,2017-02-08,2500.0,162.0
912911,912912,Soyabean,Maharashtra,Wardha,Hinganghat,2017-03-08,2570.0,232.0
912912,912913,Soyabean,Maharashtra,Wardha,Hinganghat,2017-04-08,2575.0,181.0
912913,912914,Soyabean,Maharashtra,Wardha,Hinganghat,2017-07-08,2725.0,80.0
912914,912915,Soyabean,Maharashtra,Wardha,Hinganghat,2017-08-08,2575.0,87.0
912915,912916,Soyabean,Maharashtra,Wardha,Hinganghat,2017-09-08,2600.0,139.0
912916,912917,Soyabean,Maharashtra,Wardha,Hinganghat,2017-10-08,2645.0,156.0
912917,912918,Soyabean,Maharashtra,Wardha,Hinganghat,2017-11-08,2600.0,172.0
912918,912919,Soyabean,Maharashtra,Wardha,Hinganghat,2017-08-14,2600.0,144.0
912919,912920,Soyabean,Maharashtra,Wardha,Hinganghat,2017-08-16,2700.0,124.0
912920,912921,Soyabean,Maharashtra,Wardha,Hinganghat,2017-08-23,2800.0,90.0
912921,912922,Soyabean,Maharashtra,Wardha,Hinganghat,2017-08-24,2800.0,130.0
912922,912923,Soyabean,Maharashtra,Wardha,Hinganghat,2017-08-28,2800.0,188.0
912923,912924,Soyabean,Maharashtra,Wardha,Hinganghat,2017-08-29,2800.0,106.0
912924,912925,Soyabean,Maharashtra,Wardha,Hinganghat,2017-08-31,2800.0,205.0
912925,912926,Soyabean,Maharashtra,Wardha,Hinganghat,2017-01-09,2800.0,167.0
912926,912927,Soyabean,Maharashtra,Wardha,Hinganghat,2017-04-09,2950.0,184.0
912927,912928,Soyabean,Maharashtra,Wardha,Hinganghat,2017-05-09,2900.0,183.0
912928,912929,Soyabean,Maharashtra,Wardha,Hinganghat,2017-06-09,2800.0,244.0
912929,912930,Soyabean,Maharashtra,Wardha,Hinganghat,2017-07-09,2800.0,214.0
912930,912931,Soyabean,Maharashtra,Wardha,Hinganghat,2017-08-09,2925.0,183.0
912931,912932,Soyabean,Maharashtra,Wardha,Hinganghat,2017-11-09,2800.0,275.0
912932,912933,Soyabean,Maharashtra,Wardha,Hinganghat,2017-12-09,2800.0,102.0
912933,912934,Soyabean,Maharashtra,Wardha,Hinganghat,2017-09-13,2800.0,198.0
912934,912935,Soyabean,Maharashtra,Wardha,Hinganghat,2017-09-14,2800.0,184.0
912935,912936,Soyabean,Maharashtra,Wardha,Hinganghat,2017-09-15,2775.0,136.0
912936,912937,Soyabean,Maharashtra,Wardha,Hinganghat,2017-09-18,2775.0,247.0
912937,912938,Soyabean,Maharashtra,Wardha,Hinganghat,2017-09-20,2775.0,133.0
912938,912939,Soyabean,Maharashtra,Wardha,Hinganghat,2017-09-21,2700.0,83.0
912939,912940,Soyabean,Maharashtra,Wardha,Hinganghat,2017-09-22,2800.0,148.0
912940,912941,Soyabean,Maharashtra,Wardha,Hinganghat,2017-09-25,2600.0,192.0
912941,912942,Soyabean,Maharashtra,Wardha,Hinganghat,2017-09-26,2700.0,188.0
912942,912943,Soyabean,Maharashtra,Wardha,Hinganghat,2017-09-27,2675.0,192.0
912943,912944,Soyabean,Maharashtra,Wardha,Hinganghat,2017-09-28,2600.0,139.0
912944,912945,Soyabean,Maharashtra,Wardha,Hinganghat,2017-09-29,2775.0,33.0
912945,912946,Soyabean,Maharashtra,Wardha,Hinganghat,2017-03-10,2700.0,302.0
912946,912947,Soyabean,Maharashtra,Wardha,Hinganghat,2017-04-10,2600.0,238.0
912947,912948,Soyabean,Maharashtra,Wardha,Hinganghat,2017-05-10,2575.0,375.0
912948,912949,Soyabean,Maharashtra,Wardha,Hinganghat,2017-06-10,2550.0,356.0
912949,912950,Soyabean,Maharashtra,Wardha,Hinganghat,2017-09-10,2545.0,692.0
912950,912951,Soyabean,Maharashtra,Wardha,Hinganghat,2017-10-10,2475.0,314.0
912951,912952,Soyabean,Maharashtra,Wardha,Hinganghat,2017-11-10,2450.0,403.0
912952,912953,Soyabean,Maharashtra,Wardha,Hinganghat,2017-12-10,2500.0,461.0
912953,912954,Soyabean,Maharashtra,Wardha,Hinganghat,2017-10-13,2675.0,518.0
912954,912955,Soyabean,Maharashtra,Wardha,Hinganghat,2017-10-16,2600.0,1310.0
912955,912956,Soyabean,Maharashtra,Wardha,Hinganghat,2017-10-17,2530.0,362.0
912956,912957,Soyabean,Maharashtra,Wardha,Hinganghat,2017-10-18,2450.0,206.0
912957,912958,Soyabean,Maharashtra,Wardha,Hinganghat,2017-10-23,2500.0,1177.0
912958,912959,Soyabean,Maharashtra,Wardha,Hinganghat,2017-10-24,2500.0,824.0
912959,912960,Soyabean,Maharashtra,Wardha,Hinganghat,2017-10-25,2455.0,748.0
912960,912961,Soyabean,Maharashtra,Wardha,Hinganghat,2017-10-26,2500.0,886.0
912961,912962,Soyabean,Maharashtra,Wardha,Hinganghat,2017-10-27,2400.0,1042.0
912962,912963,Soyabean,Maharashtra,Wardha,Hinganghat,2017-10-30,2475.0,1384.0
912963,912964,Soyabean,Maharashtra,Wardha,Hinganghat,2017-10-31,2575.0,745.0
912964,912965,Soyabean,Maharashtra,Wardha,Hinganghat,2017-01-11,2575.0,365.0
912965,912966,Soyabean,Maharashtra,Wardha,Hinganghat,2017-02-11,2600.0,419.0
912966,912967,Soyabean,Maharashtra,Wardha,Hinganghat,2017-03-11,2575.0,507.0
912967,912968,Soyabean,Maharashtra,Wardha,Pulgaon,2017-02-01,2780.0,4.0
912968,912969,Soyabean,Maharashtra,Wardha,Pulgaon,2017-03-01,2770.0,10.0
912969,912970,Soyabean,Maharashtra,Wardha,Pulgaon,2017-04-01,2700.0,15.0
912970,912971,Soyabean,Maharashtra,Wardha,Pulgaon,2017-05-01,2715.0,9.0
912971,912972,Soyabean,Maharashtra,Wardha,Pulgaon,2017-06-01,2775.0,11.0
912972,912973,Soyabean,Maharashtra,Wardha,Pulgaon,2017-07-01,2725.0,7.0
912973,912974,Soyabean,Maharashtra,Wardha,Pulgaon,2017-09-01,2750.0,15.0
912974,912975,Soyabean,Maharashtra,Wardha,Pulgaon,2017-10-01,2730.0,14.0
912975,912976,Soyabean,Maharashtra,Wardha,Pulgaon,2017-11-01,2700.0,12.0
912976,912977,Soyabean,Maharashtra,Wardha,Pulgaon,2017-12-01,2700.0,4.0
912977,912978,Soyabean,Maharashtra,Wardha,Pulgaon,2017-01-13,2700.0,12.0
912978,912979,Soyabean,Maharashtra,Wardha,Pulgaon,2017-01-14,2750.0,9.0
912979,912980,Soyabean,Maharashtra,Wardha,Pulgaon,2017-01-17,2725.0,10.0
912980,912981,Soyabean,Maharashtra,Wardha,Pulgaon,2017-01-18,2750.0,9.0
912981,912982,Soyabean,Maharashtra,Wardha,Pulgaon,2017-01-19,2730.0,11.0
912982,912983,Soyabean,Maharashtra,Wardha,Pulgaon,2017-01-24,2755.0,6.0
912983,912984,Soyabean,Maharashtra,Wardha,Pulgaon,2017-01-25,2750.0,13.0
912984,912985,Soyabean,Maharashtra,Wardha,Pulgaon,2017-01-27,2730.0,8.0
912985,912986,Soyabean,Maharashtra,Wardha,Pulgaon,2017-01-28,2725.0,9.0
912986,912987,Soyabean,Maharashtra,Wardha,Pulgaon,2017-01-30,2700.0,6.0
912987,912988,Soyabean,Maharashtra,Wardha,Pulgaon,2017-01-31,2650.0,11.0
912988,912989,Soyabean,Maharashtra,Wardha,Pulgaon,2017-02-02,2600.0,14.0
912989,912990,Soyabean,Maharashtra,Wardha,Pulgaon,2017-03-02,2715.0,7.0
912990,912991,Soyabean,Maharashtra,Wardha,Pulgaon,2017-06-02,2675.0,22.0
912991,912992,Soyabean,Maharashtra,Wardha,Pulgaon,2017-07-02,2710.0,26.0
912992,912993,Soyabean,Maharashtra,Wardha,Pulgaon,2017-08-02,2700.0,18.0
912993,912994,Soyabean,Maharashtra,Wardha,Pulgaon,2017-09-02,2675.0,17.0
912994,912995,Soyabean,Maharashtra,Wardha,Pulgaon,2017-10-02,2700.0,12.0
912995,912996,Soyabean,Maharashtra,Wardha,Pulgaon,2017-11-02,2680.0,3.0
912996,912997,Soyabean,Maharashtra,Wardha,Pulgaon,2017-02-13,2690.0,10.0
912997,912998,Soyabean,Maharashtra,Wardha,Pulgaon,2017-02-14,2700.0,7.0
912998,912999,Soyabean,Maharashtra,Wardha,Pulgaon,2017-02-17,2700.0,13.0
912999,913000,Soyabean,Maharashtra,Wardha,Pulgaon,2017-02-20,2590.0,7.0
913000,913001,Soyabean,Maharashtra,Wardha,Pulgaon,2017-02-21,2590.0,14.0
913001,913002,Soyabean,Maharashtra,Wardha,Pulgaon,2017-02-22,2590.0,9.0
913002,913003,Soyabean,Maharashtra,Wardha,Pulgaon,2017-02-27,2675.0,9.0
913003,913004,Soyabean,Maharashtra,Wardha,Pulgaon,2017-02-28,2615.0,7.0
913004,913005,Soyabean,Maharashtra,Wardha,Pulgaon,2017-01-03,2690.0,8.0
913005,913006,Soyabean,Maharashtra,Wardha,Pulgaon,2017-02-03,2695.0,6.0
913006,913007,Soyabean,Maharashtra,Wardha,Pulgaon,2017-03-03,2700.0,5.0
913007,913008,Soyabean,Maharashtra,Wardha,Pulgaon,2017-04-03,2650.0,5.0
913008,913009,Soyabean,Maharashtra,Wardha,Pulgaon,2017-06-03,2695.0,10.0
913009,913010,Soyabean,Maharashtra,Wardha,Pulgaon,2017-07-03,2690.0,16.0
913010,913011,Soyabean,Maharashtra,Wardha,Pulgaon,2017-08-03,2695.0,15.0
913011,913012,Soyabean,Maharashtra,Wardha,Pulgaon,2017-10-03,2695.0,8.0
913012,913013,Soyabean,Maharashtra,Wardha,Pulgaon,2017-11-03,2695.0,12.0
913013,913014,Soyabean,Maharashtra,Wardha,Pulgaon,2017-03-14,2606.0,5.0
913014,913015,Soyabean,Maharashtra,Wardha,Pulgaon,2017-03-15,2600.0,8.0
913015,913016,Soyabean,Maharashtra,Wardha,Pulgaon,2017-03-16,2690.0,10.0
913016,913017,Soyabean,Maharashtra,Wardha,Pulgaon,2017-03-17,2650.0,12.0
913017,913018,Soyabean,Maharashtra,Wardha,Pulgaon,2017-03-18,2615.0,8.0
913018,913019,Soyabean,Maharashtra,Wardha,Pulgaon,2017-03-20,2690.0,10.0
913019,913020,Soyabean,Maharashtra,Wardha,Pulgaon,2017-03-21,2690.0,14.0
913020,913021,Soyabean,Maharashtra,Wardha,Pulgaon,2017-03-22,2600.0,3.0
913021,913022,Soyabean,Maharashtra,Wardha,Pulgaon,2017-03-23,2690.0,9.0
913022,913023,Soyabean,Maharashtra,Wardha,Pulgaon,2017-03-24,2710.0,5.0
913023,913024,Soyabean,Maharashtra,Wardha,Pulgaon,2017-03-25,2654.0,4.0
913024,913025,Soyabean,Maharashtra,Wardha,Pulgaon,2017-03-27,2550.0,4.0
913025,913026,Soyabean,Maharashtra,Wardha,Pulgaon,2017-03-29,2621.0,4.0
913026,913027,Soyabean,Maharashtra,Wardha,Pulgaon,2017-03-30,2600.0,3.0
913027,913028,Soyabean,Maharashtra,Wardha,Pulgaon,2017-01-04,2600.0,3.0
913028,913029,Soyabean,Maharashtra,Wardha,Pulgaon,2017-05-04,2630.0,6.0
913029,913030,Soyabean,Maharashtra,Wardha,Pulgaon,2017-06-04,2610.0,7.0
913030,913031,Soyabean,Maharashtra,Wardha,Pulgaon,2017-07-04,2625.0,6.0
913031,913032,Soyabean,Maharashtra,Wardha,Pulgaon,2017-08-04,2700.0,3.0
913032,913033,Soyabean,Maharashtra,Wardha,Pulgaon,2017-12-04,2700.0,4.0
913033,913034,Soyabean,Maharashtra,Wardha,Pulgaon,2017-04-13,2715.0,13.0
913034,913035,Soyabean,Maharashtra,Wardha,Pulgaon,2017-04-15,2790.0,12.0
913035,913036,Soyabean,Maharashtra,Wardha,Pulgaon,2017-04-17,2725.0,7.0
913036,913037,Soyabean,Maharashtra,Wardha,Pulgaon,2017-04-18,2612.0,3.0
913037,913038,Soyabean,Maharashtra,Wardha,Pulgaon,2017-04-19,2450.0,4.0
