,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
762129,762130,Soyabean,Maharashtra,Parbhani,Pathari,2016-12-30,2650.0,30.0
762130,762131,Soyabean,Maharashtra,Parbhani,Pathari,2016-12-31,2551.0,4.0
762131,762132,Soyabean,Maharashtra,Parbhani,Purna,2016-01-01,3478.0,4.0
762132,762133,Soyabean,Maharashtra,Parbhani,Purna,2016-04-01,3540.0,11.0
762133,762134,Soyabean,Maharashtra,Parbhani,Purna,2016-05-01,3500.0,3.0
762134,762135,Soyabean,Maharashtra,Parbhani,Purna,2016-12-01,3531.0,7.0
762135,762136,Soyabean,Maharashtra,Parbhani,Purna,2016-01-15,3579.0,4.0
762136,762137,Soyabean,Maharashtra,Parbhani,Purna,2016-01-16,3601.0,15.0
762137,762138,Soyabean,Maharashtra,Parbhani,Purna,2016-01-18,3575.0,10.0
762138,762139,Soyabean,Maharashtra,Parbhani,Purna,2016-01-26,3640.0,29.0
762139,762140,Soyabean,Maharashtra,Parbhani,Purna,2016-01-27,3601.0,7.0
762140,762141,Soyabean,Maharashtra,Parbhani,Purna,2016-04-02,3600.0,13.0
762141,762142,Soyabean,Maharashtra,Parbhani,Purna,2016-05-02,3551.0,3.0
762142,762143,Soyabean,Maharashtra,Parbhani,Purna,2016-06-02,3625.0,20.0
762143,762144,Soyabean,Maharashtra,Parbhani,Purna,2016-08-02,3620.0,1.0
762144,762145,Soyabean,Maharashtra,Parbhani,Purna,2016-10-02,3551.0,14.0
762145,762146,Soyabean,Maharashtra,Parbhani,Purna,2016-02-17,3629.0,7.0
762146,762147,Soyabean,Maharashtra,Parbhani,Purna,2016-02-18,2950.0,1.0
762147,762148,Soyabean,Maharashtra,Parbhani,Purna,2016-01-03,3570.0,5.0
762148,762149,Soyabean,Maharashtra,Parbhani,Purna,2016-03-03,3545.0,10.0
762149,762150,Soyabean,Maharashtra,Parbhani,Purna,2016-05-03,3500.0,3.0
762150,762151,Soyabean,Maharashtra,Parbhani,Purna,2016-11-04,3651.0,10.0
762151,762152,Soyabean,Maharashtra,Parbhani,Purna,2016-12-04,3650.0,10.0
762152,762153,Soyabean,Maharashtra,Parbhani,Purna,2016-04-16,3760.0,5.0
762153,762154,Soyabean,Maharashtra,Parbhani,Purna,2016-04-18,4039.0,5.0
762154,762155,Soyabean,Maharashtra,Parbhani,Purna,2016-04-21,4020.0,10.0
762155,762156,Soyabean,Maharashtra,Parbhani,Purna,2016-04-22,3930.0,7.0
762156,762157,Soyabean,Maharashtra,Parbhani,Purna,2016-04-29,4000.0,10.0
762157,762158,Soyabean,Maharashtra,Parbhani,Purna,2016-02-05,3895.0,1.0
762158,762159,Soyabean,Maharashtra,Parbhani,Purna,2016-04-05,3770.0,1.0
762159,762160,Soyabean,Maharashtra,Parbhani,Purna,2016-09-05,3860.0,3.0
762160,762161,Soyabean,Maharashtra,Parbhani,Purna,2016-05-13,3855.0,24.0
762161,762162,Soyabean,Maharashtra,Parbhani,Purna,2016-05-16,3750.0,16.0
762162,762163,Soyabean,Maharashtra,Parbhani,Purna,2016-05-30,3750.0,5.0
762163,762164,Soyabean,Maharashtra,Parbhani,Purna,2016-02-06,3738.0,5.0
762164,762165,Soyabean,Maharashtra,Parbhani,Purna,2016-10-06,3768.0,20.0
762165,762166,Soyabean,Maharashtra,Parbhani,Purna,2016-06-13,3770.0,5.0
762166,762167,Soyabean,Maharashtra,Parbhani,Purna,2016-06-20,3400.0,7.0
762167,762168,Soyabean,Maharashtra,Parbhani,Purna,2016-09-20,3302.0,5.0
762168,762169,Soyabean,Maharashtra,Parbhani,Purna,2016-09-23,3300.0,5.0
762169,762170,Soyabean,Maharashtra,Parbhani,Purna,2016-04-10,3180.0,5.0
762170,762171,Soyabean,Maharashtra,Parbhani,Purna,2016-06-10,3025.0,5.0
762171,762172,Soyabean,Maharashtra,Parbhani,Purna,2016-08-10,3049.0,20.0
762172,762173,Soyabean,Maharashtra,Parbhani,Purna,2016-10-14,2801.0,5.0
762173,762174,Soyabean,Maharashtra,Parbhani,Purna,2016-10-19,2801.0,40.0
762174,762175,Soyabean,Maharashtra,Parbhani,Purna,2016-10-20,2680.0,20.0
762175,762176,Soyabean,Maharashtra,Parbhani,Purna,2016-10-21,2628.0,30.0
762176,762177,Soyabean,Maharashtra,Parbhani,Purna,2016-10-24,2651.0,17.0
762177,762178,Soyabean,Maharashtra,Parbhani,Purna,2016-10-25,2720.0,80.0
762178,762179,Soyabean,Maharashtra,Parbhani,Purna,2016-10-26,2722.0,50.0
762179,762180,Soyabean,Maharashtra,Parbhani,Purna,2016-01-11,2652.0,250.0
762180,762181,Soyabean,Maharashtra,Parbhani,Purna,2016-04-11,2760.0,150.0
762181,762182,Soyabean,Maharashtra,Parbhani,Purna,2016-07-11,2762.0,70.0
762182,762183,Soyabean,Maharashtra,Parbhani,Purna,2016-08-11,2675.0,30.0
762183,762184,Soyabean,Maharashtra,Parbhani,Purna,2016-11-21,2742.0,20.0
762184,762185,Soyabean,Maharashtra,Parbhani,Purna,2016-11-22,2715.0,40.0
762185,762186,Soyabean,Maharashtra,Parbhani,Purna,2016-11-23,2751.0,30.0
762186,762187,Soyabean,Maharashtra,Parbhani,Purna,2016-11-24,2765.0,70.0
762187,762188,Soyabean,Maharashtra,Parbhani,Purna,2016-03-12,2770.0,30.0
762188,762189,Soyabean,Maharashtra,Parbhani,Purna,2016-12-24,2715.0,105.0
762189,762190,Soyabean,Maharashtra,Parbhani,Purna,2016-12-26,2721.0,50.0
762190,762191,Soyabean,Maharashtra,Parbhani,Selu,2016-04-01,3400.0,0.0
762191,762192,Soyabean,Maharashtra,Parbhani,Selu,2016-08-01,3621.0,2.0
762192,762193,Soyabean,Maharashtra,Parbhani,Selu,2016-11-01,3621.0,4.0
762193,762194,Soyabean,Maharashtra,Parbhani,Selu,2016-01-20,3300.0,4.0
762194,762195,Soyabean,Maharashtra,Parbhani,Selu,2016-01-22,3660.0,4.0
762195,762196,Soyabean,Maharashtra,Parbhani,Selu,2016-01-23,3650.0,1.0
762196,762197,Soyabean,Maharashtra,Parbhani,Selu,2016-06-02,3600.0,12.0
762197,762198,Soyabean,Maharashtra,Parbhani,Selu,2016-09-02,3650.0,3.0
762198,762199,Soyabean,Maharashtra,Parbhani,Selu,2016-11-02,3560.0,3.0
762199,762200,Soyabean,Maharashtra,Parbhani,Selu,2016-02-13,3600.0,1.0
762200,762201,Soyabean,Maharashtra,Parbhani,Selu,2016-02-15,3400.0,3.0
762201,762202,Soyabean,Maharashtra,Parbhani,Selu,2016-02-20,3611.0,0.0
762202,762203,Soyabean,Maharashtra,Parbhani,Selu,2016-02-03,3400.0,2.0
762203,762204,Soyabean,Maharashtra,Parbhani,Selu,2016-05-19,3550.0,0.0
762204,762205,Soyabean,Maharashtra,Parbhani,Selu,2016-05-26,3450.0,1.0
762205,762206,Soyabean,Maharashtra,Parbhani,Selu,2016-05-30,3670.0,1.0
762206,762207,Soyabean,Maharashtra,Parbhani,Selu,2016-08-06,3468.0,3.0
762207,762208,Soyabean,Maharashtra,Parbhani,Selu,2016-06-14,3700.0,4.0
762208,762209,Soyabean,Maharashtra,Parbhani,Selu,2016-06-20,3650.0,2.0
762209,762210,Soyabean,Maharashtra,Parbhani,Selu,2016-06-23,3750.0,3.0
762210,762211,Soyabean,Maharashtra,Parbhani,Selu,2016-06-27,3500.0,4.0
762211,762212,Soyabean,Maharashtra,Parbhani,Selu,2016-02-07,3650.0,2.0
762212,762213,Soyabean,Maharashtra,Parbhani,Selu,2016-07-29,3300.0,3.0
762213,762214,Soyabean,Maharashtra,Parbhani,Selu,2016-08-23,3201.0,0.0
762214,762215,Soyabean,Maharashtra,Parbhani,Selu,2016-10-17,2685.0,78.0
762215,762216,Soyabean,Maharashtra,Parbhani,Selu,2016-10-18,2650.0,52.0
762216,762217,Soyabean,Maharashtra,Parbhani,Selu,2016-10-20,2671.0,95.0
762217,762218,Soyabean,Maharashtra,Parbhani,Selu,2016-10-22,2750.0,125.0
762218,762219,Soyabean,Maharashtra,Parbhani,Selu,2016-10-24,2626.0,72.0
762219,762220,Soyabean,Maharashtra,Parbhani,Selu,2016-10-25,2650.0,73.0
762220,762221,Soyabean,Maharashtra,Parbhani,Selu,2016-10-26,2585.0,92.0
762221,762222,Soyabean,Maharashtra,Parbhani,Selu,2016-10-31,2750.0,98.0
762222,762223,Soyabean,Maharashtra,Parbhani,Selu,2016-01-11,2700.0,134.0
762223,762224,Soyabean,Maharashtra,Parbhani,Selu,2016-02-11,2800.0,46.0
762224,762225,Soyabean,Maharashtra,Parbhani,Selu,2016-04-11,2700.0,134.0
762225,762226,Soyabean,Maharashtra,Parbhani,Selu,2016-05-11,2670.0,50.0
762226,762227,Soyabean,Maharashtra,Parbhani,Selu,2016-08-11,2604.0,87.0
762227,762228,Soyabean,Maharashtra,Parbhani,Selu,2016-09-11,2600.0,63.0
762228,762229,Soyabean,Maharashtra,Parbhani,Selu,2016-12-11,5076.0,70.0
762229,762230,Soyabean,Maharashtra,Parbhani,Selu,2016-11-16,2700.0,42.0
762230,762231,Soyabean,Maharashtra,Parbhani,Selu,2016-11-17,2815.0,87.0
762231,762232,Soyabean,Maharashtra,Parbhani,Selu,2016-11-22,2751.0,10.0
762232,762233,Soyabean,Maharashtra,Parbhani,Selu,2016-11-23,2770.0,34.0
762233,762234,Soyabean,Maharashtra,Parbhani,Selu,2016-11-25,2758.0,74.0
762234,762235,Soyabean,Maharashtra,Parbhani,Selu,2016-11-28,2871.0,98.0
762235,762236,Soyabean,Maharashtra,Parbhani,Selu,2016-06-12,2749.0,83.0
762236,762237,Soyabean,Maharashtra,Parbhani,Selu,2016-09-12,2690.0,58.0
762237,762238,Soyabean,Maharashtra,Parbhani,Selu,2016-10-12,2565.0,25.0
762238,762239,Soyabean,Maharashtra,Parbhani,Selu,2016-12-14,2750.0,130.0
762239,762240,Soyabean,Maharashtra,Parbhani,Selu,2016-12-21,2661.0,34.0
762240,762241,Soyabean,Maharashtra,Parbhani,Selu,2016-12-26,2766.0,96.0
762241,762242,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-02-01,3300.0,4.0
762242,762243,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-05-01,3418.0,4.0
762243,762244,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-08-01,3530.0,2.0
762244,762245,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-12-01,3650.0,1.0
762245,762246,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-01-18,3651.0,1.0
762246,762247,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-01-20,3451.0,1.0
762247,762248,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-01-22,3626.0,0.0
762248,762249,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-01-27,3540.0,0.0
762249,762250,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-01-29,3445.0,1.0
762250,762251,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-01-02,3600.0,3.0
762251,762252,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-03-02,3590.0,1.0
762252,762253,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-05-02,3600.0,4.0
762253,762254,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-10-02,3400.0,2.0
762254,762255,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-02-15,3650.0,1.0
762255,762256,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-02-18,3450.0,1.0
762256,762257,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-02-29,3615.0,0.0
762257,762258,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-02-03,3500.0,0.0
762258,762259,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-04-03,3400.0,1.0
762259,762260,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-09-03,3501.0,0.0
762260,762261,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-11-03,3315.0,1.0
762261,762262,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-03-16,3450.0,2.0
762262,762263,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-03-21,3600.0,1.0
762263,762264,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-03-23,3720.0,0.0
762264,762265,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-04-04,4000.0,1.0
762265,762266,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-08-04,3850.0,8.0
762266,762267,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-04-13,3810.0,2.0
762267,762268,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-04-18,3840.0,6.0
762268,762269,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-04-20,3950.0,5.0
762269,762270,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-04-25,3860.0,5.0
762270,762271,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-02-05,3810.0,1.0
762271,762272,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-04-05,3790.0,3.0
762272,762273,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-09-05,3850.0,3.0
762273,762274,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-05-13,3900.0,1.0
762274,762275,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-05-18,3850.0,2.0
762275,762276,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-05-20,3820.0,1.0
762276,762277,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-05-23,3850.0,2.0
762277,762278,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-05-25,3750.0,1.0
762278,762279,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-05-27,3740.0,0.0
762279,762280,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-05-30,3740.0,0.0
762280,762281,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-05-31,3585.0,1.0
762281,762282,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-01-06,3700.0,0.0
762282,762283,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-03-06,3650.0,3.0
762283,762284,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-06-06,3750.0,7.0
762284,762285,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-10-06,3901.0,4.0
762285,762286,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-06-13,3775.0,8.0
762286,762287,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-06-15,3720.0,1.0
762287,762288,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-06-17,3750.0,1.0
762288,762289,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-06-22,3680.0,3.0
762289,762290,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-06-27,3680.0,1.0
762290,762291,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-01-07,3675.0,4.0
762291,762292,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-05-08,3400.0,4.0
762292,762293,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-08-08,3450.0,1.0
762293,762294,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-12-08,3425.0,0.0
762294,762295,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-08-22,3050.0,2.0
762295,762296,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-08-29,3290.0,1.0
762296,762297,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-08-31,3120.0,0.0
762297,762298,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-06-09,3180.0,0.0
762298,762299,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-08-09,3230.0,1.0
762299,762300,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-09-20,3280.0,1.0
762300,762301,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-09-23,3220.0,1.0
762301,762302,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-09-28,3329.0,0.0
762302,762303,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-03-10,3150.0,0.0
762303,762304,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-10-19,2430.0,95.0
762304,762305,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-10-21,2476.0,95.0
762305,762306,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-10-24,2640.0,208.0
762306,762307,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-10-31,2625.0,488.0
762307,762308,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-04-11,2550.0,124.0
762308,762309,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-07-11,2625.0,154.0
762309,762310,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-12-16,2500.0,56.0
762310,762311,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-12-22,2510.0,32.0
762311,762312,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-12-26,2507.0,18.0
762312,762313,Soyabean,Maharashtra,Parbhani,Sonpeth,2016-12-30,2520.0,36.0
762313,762314,Soyabean,Maharashtra,Parbhani,Tadkalas,2016-08-09,3100.0,0.0
762314,762315,Soyabean,Maharashtra,Parbhani,Tadkalas,2016-06-10,2780.0,1.0
762315,762316,Soyabean,Maharashtra,Parbhani,Tadkalas,2016-10-10,2790.0,5.0
762316,762317,Soyabean,Maharashtra,Parbhani,Tadkalas,2016-10-13,2800.0,8.0
762317,762318,Soyabean,Maharashtra,Parbhani,Tadkalas,2016-10-17,2780.0,23.0
762318,762319,Soyabean,Maharashtra,Parbhani,Tadkalas,2016-10-20,2800.0,20.0
762319,762320,Soyabean,Maharashtra,Parbhani,Tadkalas,2016-10-24,2790.0,40.0
762320,762321,Soyabean,Maharashtra,Parbhani,Tadkalas,2016-10-27,2800.0,43.0
762321,762322,Soyabean,Maharashtra,Parbhani,Tadkalas,2016-10-31,2750.0,53.0
762322,762323,Soyabean,Maharashtra,Parbhani,Tadkalas,2016-03-11,2802.0,25.0
762323,762324,Soyabean,Maharashtra,Parbhani,Tadkalas,2016-08-11,2805.0,25.0
762324,762325,Soyabean,Maharashtra,Parbhani,Tadkalas,2016-10-11,2810.0,47.0
762325,762326,Soyabean,Maharashtra,Parbhani,Tadkalas,2016-11-14,2805.0,42.0
762326,762327,Soyabean,Maharashtra,Parbhani,Tadkalas,2016-11-17,2810.0,44.0
762327,762328,Soyabean,Maharashtra,Parbhani,Tadkalas,2016-11-21,2781.0,60.0
762328,762329,Soyabean,Maharashtra,Parbhani,Tadkalas,2016-11-24,2790.0,44.0
762329,762330,Soyabean,Maharashtra,Parbhani,Tadkalas,2016-11-28,2810.0,67.0
762330,762331,Soyabean,Maharashtra,Parbhani,Tadkalas,2016-01-12,2790.0,58.0
762331,762332,Soyabean,Maharashtra,Parbhani,Tadkalas,2016-05-12,2805.0,60.0
762332,762333,Soyabean,Maharashtra,Parbhani,Tadkalas,2016-08-12,2780.0,47.0
762333,762334,Soyabean,Maharashtra,Parbhani,Tadkalas,2016-12-12,2780.0,30.0
762334,762335,Soyabean,Maharashtra,Parbhani,Tadkalas,2016-12-16,2780.0,30.0
762335,762336,Soyabean,Maharashtra,Parbhani,Tadkalas,2016-12-19,2790.0,30.0
762336,762337,Soyabean,Maharashtra,Parbhani,Tadkalas,2016-12-22,2810.0,45.0
762337,762338,Soyabean,Maharashtra,Parbhani,Tadkalas,2016-12-29,2790.0,15.0
824320,824321,Mustard,Maharashtra,Parbhani,Purna,2017-04-26,3510.0,0.0
824321,824322,Mustard,Maharashtra,Parbhani,Sonpeth,2017-05-22,3700.0,0.0
824322,824323,Mustard,Maharashtra,Parbhani,Sonpeth,2017-05-26,3600.0,0.0
824323,824324,Mustard,Maharashtra,Parbhani,Sonpeth,2017-08-28,3011.0,0.0
871134,871135,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-05-01,2200.0,0.0
871135,871136,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-02-15,2527.0,0.0
871136,871137,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-02-21,3200.0,0.0
871137,871138,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-03-27,2752.0,0.0
871138,871139,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-03-04,2525.0,0.0
871139,871140,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-06-04,2770.0,0.0
871140,871141,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-10-04,2601.0,1.0
871141,871142,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-11-04,2811.0,1.0
871142,871143,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-04-13,2700.0,2.0
871143,871144,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-04-15,2796.0,1.0
871144,871145,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-04-18,2802.0,1.0
871145,871146,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-04-19,2801.0,1.0
871146,871147,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-04-20,2800.0,0.0
871147,871148,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-04-24,2300.0,0.0
871148,871149,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-04-25,2751.0,0.0
871149,871150,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-04-26,2751.0,0.0
871150,871151,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-04-28,2745.0,1.0
871151,871152,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-02-05,2711.0,0.0
871152,871153,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-03-05,2700.0,0.0
871153,871154,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-05-05,2700.0,2.0
871154,871155,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-09-05,2625.0,1.0
871155,871156,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-05-18,2775.0,0.0
871156,871157,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-05-23,2691.0,0.0
871157,871158,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-05-26,2752.0,2.0
871158,871159,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-05-29,2691.0,1.0
871159,871160,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-05-30,2725.0,1.0
871160,871161,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-01-06,2700.0,0.0
871161,871162,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-02-06,2721.0,0.0
871162,871163,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-12-06,2700.0,0.0
871163,871164,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-06-13,2700.0,0.0
871164,871165,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-06-28,2651.0,0.0
871165,871166,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-06-07,2801.0,0.0
871166,871167,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-10-13,3151.0,0.0
871167,871168,Safflower,Maharashtra,Parbhani,Jintur(Bori),2017-10-25,2971.0,0.0
871168,871169,Safflower,Maharashtra,Parbhani,Parbhani,2017-12-10,3160.0,0.0
871169,871170,Safflower,Maharashtra,Parbhani,Parbhani,2017-10-18,2925.0,0.0
871170,871171,Safflower,Maharashtra,Parbhani,Purna,2017-06-04,2600.0,1.0
871171,871172,Safflower,Maharashtra,Parbhani,Purna,2017-04-25,2611.0,0.0
871172,871173,Safflower,Maharashtra,Parbhani,Purna,2017-04-26,2530.0,0.0
871173,871174,Safflower,Maharashtra,Parbhani,Purna,2017-12-05,2600.0,1.0
871174,871175,Safflower,Maharashtra,Parbhani,Purna,2017-05-29,2596.0,0.0
871175,871176,Safflower,Maharashtra,Parbhani,Purna,2017-06-27,2550.0,0.0
871176,871177,Safflower,Maharashtra,Parbhani,Sonpeth,2017-08-03,2650.0,0.0
871177,871178,Safflower,Maharashtra,Parbhani,Sonpeth,2017-04-24,2851.0,0.0
871178,871179,Safflower,Maharashtra,Parbhani,Sonpeth,2017-02-05,2780.0,1.0
871179,871180,Safflower,Maharashtra,Parbhani,Sonpeth,2017-05-22,2800.0,1.0
871180,871181,Safflower,Maharashtra,Parbhani,Sonpeth,2017-06-19,2700.0,0.0
871181,871182,Safflower,Maharashtra,Parbhani,Sonpeth,2017-07-28,3025.0,0.0
871182,871183,Safflower,Maharashtra,Parbhani,Sonpeth,2017-07-08,3111.0,0.0
871183,871184,Safflower,Maharashtra,Parbhani,Sonpeth,2017-08-14,3102.0,0.0
871184,871185,Safflower,Maharashtra,Parbhani,Sonpeth,2017-11-09,3100.0,0.0
871185,871186,Safflower,Maharashtra,Parbhani,Sonpeth,2017-09-25,3010.0,0.0
871186,871187,Safflower,Maharashtra,Parbhani,Sonpeth,2017-10-23,2952.0,0.0
910663,910664,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-02-01,2790.0,5.0
910664,910665,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-03-01,2800.0,2.0
910665,910666,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-04-01,2780.0,3.0
910666,910667,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-05-01,2800.0,7.0
910667,910668,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-06-01,2800.0,6.0
910668,910669,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-07-01,2800.0,5.0
910669,910670,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-09-01,2800.0,6.0
910670,910671,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-10-01,2800.0,8.0
910671,910672,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-11-01,2780.0,6.0
910672,910673,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-12-01,2790.0,5.0
910673,910674,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-01-13,2780.0,6.0
910674,910675,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-01-14,2790.0,7.0
910675,910676,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-01-16,2800.0,8.0
910676,910677,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-01-17,2790.0,7.0
910677,910678,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-01-18,2790.0,7.0
910678,910679,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-01-23,2790.0,7.0
910679,910680,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-01-24,2790.0,7.0
910680,910681,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-01-25,2790.0,5.0
910681,910682,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-01-31,2790.0,17.0
910682,910683,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-03-02,2800.0,15.0
910683,910684,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-04-02,2780.0,9.0
910684,910685,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-08-02,2790.0,17.0
910685,910686,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-09-02,2790.0,5.0
910686,910687,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-10-02,2790.0,5.0
910687,910688,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-11-02,2785.0,5.0
910688,910689,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-02-13,2790.0,7.0
910689,910690,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-02-14,2790.0,7.0
910690,910691,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-02-20,2790.0,7.0
910691,910692,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-02-21,2780.0,6.0
910692,910693,Soyabean,Maharashtra,Parbhani,Gangakhed,2017-04-19,2780.0,5.0
