,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
4877,Mustard,Khatra,2016-03-22,3500.0,19.0,37.6,clear
4878,Mustard,Bishnupur(Bankura),2016-03-23,3650.0,10.0,36.4,clear
4879,Mustard,Khatra,2016-03-23,3600.0,18.0,36.4,clear
4880,Mustard,Bishnupur(Bankura),2016-03-24,3650.0,15.0,37.4,clear
4881,Mustard,Khatra,2016-03-24,3600.0,20.0,37.4,clear
4882,Mustard,Bishnupur(Bankura),2016-03-25,3650.0,15.0,35.6,clear
4883,Mustard,Khatra,2016-03-25,3600.0,19.0,35.6,clear
4884,Mustard,Bishnupur(Bankura),2016-03-26,3650.0,20.0,39.0,clear
4885,Mustard,Khatra,2016-03-26,3600.0,18.0,39.0,clear
4886,Mustard,Bishnupur(Bankura),2016-03-27,3650.0,12.0,38.8,clear
4887,Mustard,Bishnupur(Bankura),2016-03-28,3650.0,20.0,37.0,clear
4888,Mustard,Khatra,2016-03-28,3600.0,20.0,37.0,clear
4889,Mustard,Bishnupur(Bankura),2016-03-29,3650.0,25.0,39.4,clear
4890,Mustard,Khatra,2016-03-29,3600.0,19.0,39.4,clear
4891,Mustard,Bishnupur(Bankura),2016-03-30,3650.0,20.0,36.8,rain
4892,Mustard,Khatra,2016-03-30,3600.0,18.0,36.8,rain
4893,Mustard,Bishnupur(Bankura),2016-03-31,3650.0,15.0,36.4,clear
4894,Mustard,Khatra,2016-03-31,3600.0,20.0,36.4,clear
4895,Mustard,Bishnupur(Bankura),2016-01-04,3650.0,18.0,27.0,clear
4896,Mustard,Khatra,2016-01-04,3600.0,19.0,27.0,clear
4897,Mustard,Bishnupur(Bankura),2016-02-04,3650.0,15.0,26.4,clear
4898,Mustard,Khatra,2016-02-04,3600.0,18.0,26.4,clear
4899,Mustard,Bishnupur(Bankura),2016-03-04,3650.0,10.0,37.0,clear
4900,Mustard,Bishnupur(Bankura),2016-04-04,3650.0,20.0,38.0,clear
4901,Mustard,Khatra,2016-04-04,3650.0,20.0,38.0,clear
4902,Mustard,Bishnupur(Bankura),2016-05-04,3650.0,15.0,35.0,clear
4903,Mustard,Khatra,2016-05-04,3650.0,25.0,35.0,clear
4904,Mustard,Bishnupur(Bankura),2016-06-04,3650.0,20.0,34.4,clear
4905,Mustard,Khatra,2016-06-04,3650.0,18.0,34.4,clear
4906,Mustard,Bishnupur(Bankura),2016-07-04,3600.0,10.0,30.2,rain
4907,Mustard,Khatra,2016-07-04,3600.0,20.0,30.2,rain
4908,Mustard,Bishnupur(Bankura),2016-08-04,3600.0,15.0,30.4,clear
4909,Mustard,Khatra,2016-08-04,3600.0,19.0,30.4,clear
4910,Mustard,Bishnupur(Bankura),2016-09-04,3600.0,12.0,28.4,clear
4911,Mustard,Khatra,2016-09-04,3600.0,18.0,28.4,clear
4912,Mustard,Bishnupur(Bankura),2016-04-17,3600.0,10.0,41.0,clear
4913,Mustard,Bishnupur(Bankura),2016-04-18,3600.0,20.0,36.0,clear
4914,Mustard,Khatra,2016-04-18,3600.0,20.0,36.0,clear
4915,Mustard,Bishnupur(Bankura),2016-04-19,3600.0,15.0,44.4,clear
4916,Mustard,Khatra,2016-04-19,3600.0,19.0,44.4,clear
4917,Mustard,Bishnupur(Bankura),2016-04-20,3600.0,20.0,45.0,clear
4918,Mustard,Khatra,2016-04-20,3600.0,18.0,45.0,clear
4919,Mustard,Bishnupur(Bankura),2016-04-21,3600.0,15.0,45.0,clear
4920,Mustard,Khatra,2016-04-21,3600.0,20.0,45.0,clear
4921,Mustard,Bishnupur(Bankura),2016-04-22,3600.0,15.0,44.8,clear
4922,Mustard,Khatra,2016-04-22,3600.0,19.0,44.8,clear
4923,Mustard,Bishnupur(Bankura),2016-04-23,3600.0,12.0,43.0,clear
4924,Mustard,Khatra,2016-04-23,3600.0,18.0,43.0,clear
4925,Mustard,Bishnupur(Bankura),2016-04-24,3600.0,10.0,43.0,clear
4926,Mustard,Bishnupur(Bankura),2016-04-25,3600.0,20.0,43.4,clear
4927,Mustard,Khatra,2016-04-25,3600.0,20.0,43.4,clear
4928,Mustard,Bishnupur(Bankura),2016-04-26,3600.0,18.0,41.6,clear
4929,Mustard,Khatra,2016-04-26,3600.0,19.0,41.6,clear
4930,Mustard,Bishnupur(Bankura),2016-04-27,3550.0,18.0,44.8,clear
4931,Mustard,Khatra,2016-04-27,3600.0,18.0,44.8,clear
4932,Mustard,Bishnupur(Bankura),2016-04-28,3550.0,20.0,43.4,clear
4933,Mustard,Khatra,2016-04-28,3600.0,20.0,43.4,clear
4934,Mustard,Bishnupur(Bankura),2016-04-29,3550.0,25.0,44.4,clear
4935,Mustard,Khatra,2016-04-29,3600.0,19.0,44.4,clear
4936,Mustard,Bishnupur(Bankura),2016-04-30,3600.0,12.0,44.4,rain
4937,Mustard,Bishnupur(Bankura),2016-01-05,3600.0,10.0,26.2,clear
4938,Mustard,Bishnupur(Bankura),2016-02-05,3600.0,15.0,27.4,clear
4939,Mustard,Khatra,2016-02-05,3600.0,20.0,27.4,clear
4940,Mustard,Bishnupur(Bankura),2016-03-05,3600.0,15.0,38.6,rain
4941,Mustard,Khatra,2016-03-05,3600.0,19.0,38.6,rain
4942,Mustard,Bishnupur(Bankura),2016-04-05,3600.0,25.0,40.0,clear
4943,Mustard,Khatra,2016-04-05,3600.0,18.0,40.0,clear
4944,Mustard,Bishnupur(Bankura),2016-05-05,3600.0,18.0,36.8,rain
4945,Mustard,Khatra,2016-05-05,3600.0,20.0,36.8,rain
4946,Mustard,Bishnupur(Bankura),2016-06-05,3600.0,20.0,35.8,clear
4947,Mustard,Khatra,2016-06-05,3600.0,19.0,35.8,clear
4948,Mustard,Bishnupur(Bankura),2016-07-05,3600.0,15.0,31.4,rain
4949,Mustard,Khatra,2016-07-05,3600.0,18.0,31.4,rain
4950,Mustard,Bishnupur(Bankura),2016-08-05,3600.0,15.0,31.8,rain
4951,Mustard,Bishnupur(Bankura),2016-09-05,3600.0,25.0,27.4,clear
4952,Mustard,Khatra,2016-09-05,3600.0,20.0,27.4,clear
4953,Mustard,Bishnupur(Bankura),2016-10-05,3600.0,18.0,33.0,clear
4954,Mustard,Khatra,2016-10-05,3700.0,19.0,33.0,clear
4955,Mustard,Bishnupur(Bankura),2016-11-05,3600.0,25.0,28.6,clear
4956,Mustard,Khatra,2016-11-05,3700.0,18.0,28.6,clear
4957,Mustard,Bishnupur(Bankura),2016-12-05,3600.0,20.0,26.8,clear
4958,Mustard,Khatra,2016-12-05,3700.0,20.0,26.8,clear
4959,Mustard,Bishnupur(Bankura),2016-05-13,3600.0,15.0,39.4,rain
4960,Mustard,Khatra,2016-05-13,3700.0,19.0,39.4,rain
4961,Mustard,Bishnupur(Bankura),2016-05-14,3600.0,10.0,37.8,rain
4962,Mustard,Khatra,2016-05-14,3700.0,18.0,37.8,rain
4963,Mustard,Bishnupur(Bankura),2016-05-15,3850.0,10.0,39.0,clear
4964,Mustard,Bishnupur(Bankura),2016-05-16,3850.0,15.0,31.8,rain
4965,Mustard,Khatra,2016-05-16,3700.0,20.0,31.8,rain
4966,Mustard,Bishnupur(Bankura),2016-05-17,3900.0,20.0,35.2,rain
4967,Mustard,Khatra,2016-05-17,3900.0,19.0,35.2,rain
4968,Mustard,Bishnupur(Bankura),2016-05-18,3900.0,18.0,38.2,clear
4969,Mustard,Khatra,2016-05-18,3900.0,18.0,38.2,clear
4970,Mustard,Bishnupur(Bankura),2016-05-19,3900.0,20.0,37.0,rain
4971,Mustard,Khatra,2016-05-19,3900.0,20.0,37.0,rain
4972,Mustard,Bishnupur(Bankura),2016-05-20,3900.0,15.0,31.8,clear
4973,Mustard,Khatra,2016-05-20,3900.0,19.0,31.8,clear
4974,Mustard,Bishnupur(Bankura),2016-05-21,3900.0,15.0,33.6,clear
4975,Mustard,Khatra,2016-05-21,3900.0,18.0,33.6,clear
4976,Mustard,Bishnupur(Bankura),2016-05-22,3900.0,10.0,36.0,clear
4977,Mustard,Bishnupur(Bankura),2016-05-23,3900.0,10.0,34.8,rain
4978,Mustard,Khatra,2016-05-23,3900.0,20.0,34.8,rain
4979,Mustard,Bishnupur(Bankura),2016-05-24,3900.0,12.0,36.2,clear
4980,Mustard,Khatra,2016-05-24,3900.0,19.0,36.2,clear
4981,Mustard,Bishnupur(Bankura),2016-05-25,3900.0,15.0,36.0,clear
4982,Mustard,Khatra,2016-05-25,3900.0,18.0,36.0,clear
4983,Mustard,Bishnupur(Bankura),2016-05-26,3900.0,20.0,36.6,clear
4984,Mustard,Khatra,2016-05-26,3900.0,20.0,36.6,clear
4985,Mustard,Bishnupur(Bankura),2016-05-27,3900.0,15.0,36.0,clear
4986,Mustard,Khatra,2016-05-27,3900.0,19.0,36.0,clear
4987,Mustard,Bishnupur(Bankura),2016-05-28,3900.0,20.0,35.6,rain
4988,Mustard,Khatra,2016-05-28,3900.0,18.0,35.6,rain
4989,Mustard,Bishnupur(Bankura),2016-05-29,3900.0,10.0,33.8,clear
4990,Mustard,Bishnupur(Bankura),2016-05-30,3900.0,15.0,38.0,rain
4991,Mustard,Khatra,2016-05-30,4000.0,20.0,38.0,rain
4992,Mustard,Bishnupur(Bankura),2016-05-31,3800.0,18.0,37.0,clear
4993,Mustard,Khatra,2016-05-31,4000.0,19.0,37.0,clear
4994,Mustard,Bishnupur(Bankura),2016-05-06,3600.0,15.0,38.4,clear
4995,Mustard,Bishnupur(Bankura),2016-07-06,3600.0,20.0,31.6,clear
4996,Mustard,Khatra,2016-07-06,4000.0,19.0,31.6,clear
4997,Mustard,Bishnupur(Bankura),2016-11-06,3800.0,20.0,30.0,clear
4998,Mustard,Khatra,2016-11-06,3900.0,18.0,30.0,clear
4999,Mustard,Bishnupur(Bankura),2016-12-06,3550.0,10.0,27.4,clear
5000,Mustard,Bishnupur(Bankura),2016-06-18,3850.0,15.0,32.0,clear
5001,Mustard,Khatra,2016-06-18,3900.0,18.0,32.0,clear
5002,Mustard,Bishnupur(Bankura),2016-06-19,3850.0,10.0,32.0,clear
5003,Mustard,Bishnupur(Bankura),2016-06-25,3900.0,18.0,35.0,clear
5004,Mustard,Khatra,2016-06-25,4000.0,18.0,35.0,clear
5005,Mustard,Bishnupur(Bankura),2016-06-26,3950.0,15.0,35.8,rain
5006,Mustard,Bishnupur(Bankura),2016-02-07,4000.0,20.0,25.2,clear
5007,Mustard,Khatra,2016-02-07,4100.0,18.0,25.2,clear
5008,Mustard,Bishnupur(Bankura),2016-03-07,4000.0,15.0,35.0,clear
5009,Mustard,Bishnupur(Bankura),2016-06-07,4100.0,15.0,37.8,clear
5010,Mustard,Khatra,2016-06-07,4100.0,18.0,37.8,clear
5011,Mustard,Bishnupur(Bankura),2016-07-07,4100.0,18.0,33.2,clear
5012,Mustard,Khatra,2016-07-07,4200.0,20.0,33.2,clear
5013,Mustard,Bishnupur(Bankura),2016-08-07,4100.0,25.0,28.6,clear
5014,Mustard,Khatra,2016-08-07,4200.0,19.0,28.6,clear
5015,Mustard,Bishnupur(Bankura),2016-09-07,4100.0,20.0,26.6,clear
5016,Mustard,Khatra,2016-09-07,4200.0,18.0,26.6,clear
5017,Mustard,Bishnupur(Bankura),2016-10-07,4100.0,18.0,31.8,clear
5018,Mustard,Bishnupur(Bankura),2016-07-16,4200.0,20.0,29.8,clear
5019,Mustard,Khatra,2016-07-16,4300.0,18.0,29.8,clear
5020,Mustard,Bishnupur(Bankura),2016-07-17,4150.0,20.0,30.6,clear
5021,Mustard,Bishnupur(Bankura),2016-07-27,4200.0,12.0,32.4,clear
5022,Mustard,Khatra,2016-07-27,4400.0,18.0,32.4,clear
5023,Mustard,Bishnupur(Bankura),2016-07-28,4200.0,15.0,33.2,clear
5024,Mustard,Khatra,2016-07-28,4400.0,20.0,33.2,clear
5025,Mustard,Bishnupur(Bankura),2016-06-08,4100.0,15.0,36.0,clear
5026,Mustard,Khatra,2016-06-08,4300.0,16.0,36.0,clear
5027,Mustard,Bishnupur(Bankura),2016-07-08,4100.0,10.0,31.2,clear
5028,Mustard,Bishnupur(Bankura),2016-08-08,4100.0,15.0,31.4,rain
5029,Mustard,Khatra,2016-08-08,4300.0,20.0,31.4,rain
5030,Mustard,Bishnupur(Bankura),2016-09-08,4100.0,12.0,29.0,clear
5031,Mustard,Khatra,2016-09-08,4400.0,19.0,29.0,clear
5032,Mustard,Bishnupur(Bankura),2016-10-08,4100.0,17.0,30.4,clear
5033,Mustard,Khatra,2016-10-08,4400.0,16.0,30.4,clear
5034,Mustard,Bishnupur(Bankura),2016-11-08,4100.0,15.0,30.0,clear
5035,Mustard,Khatra,2016-11-08,4400.0,19.0,30.0,clear
5036,Mustard,Bishnupur(Bankura),2016-12-08,4100.0,15.0,27.2,clear
5037,Mustard,Khatra,2016-12-08,4400.0,18.0,27.2,clear
5038,Mustard,Bishnupur(Bankura),2016-08-13,4100.0,11.0,31.2,clear
5039,Mustard,Khatra,2016-08-13,4350.0,16.0,31.2,clear
5040,Mustard,Bishnupur(Bankura),2016-08-14,4100.0,8.0,32.4,clear
5041,Mustard,Bishnupur(Bankura),2016-08-15,4100.0,7.0,33.0,clear
5042,Mustard,Khatra,2016-08-15,4350.0,16.0,33.0,clear
5043,Mustard,Bishnupur(Bankura),2016-08-16,4100.0,12.0,34.4,clear
5044,Mustard,Khatra,2016-08-16,4400.0,17.0,34.4,clear
5045,Mustard,Bishnupur(Bankura),2016-08-17,4450.0,15.0,28.0,clear
5046,Mustard,Khatra,2016-08-17,4400.0,18.0,28.0,clear
5047,Mustard,Bishnupur(Bankura),2016-08-18,4450.0,15.0,30.2,clear
5048,Mustard,Khatra,2016-08-18,4500.0,20.0,30.2,clear
5049,Mustard,Bishnupur(Bankura),2016-08-19,4450.0,12.0,30.8,clear
5050,Mustard,Khatra,2016-08-19,4400.0,18.0,30.8,clear
5051,Mustard,Bishnupur(Bankura),2016-08-20,4450.0,13.0,35.2,clear
5052,Mustard,Khatra,2016-08-20,4500.0,16.0,35.2,clear
5053,Mustard,Bishnupur(Bankura),2016-08-21,4450.0,12.0,30.6,rain
5054,Mustard,Bishnupur(Bankura),2016-08-22,4450.0,15.0,27.0,clear
5055,Mustard,Khatra,2016-08-22,4500.0,16.0,27.0,clear
5056,Mustard,Bishnupur(Bankura),2016-08-25,4500.0,10.0,33.4,clear
5057,Mustard,Khatra,2016-08-25,4500.0,20.0,33.4,clear
5058,Mustard,Bishnupur(Bankura),2016-08-26,4500.0,11.0,32.4,clear
5059,Mustard,Khatra,2016-08-26,4500.0,18.0,32.4,clear
5060,Mustard,Bishnupur(Bankura),2016-08-27,4450.0,12.0,34.4,clear
5061,Mustard,Khatra,2016-08-27,4500.0,17.0,34.4,clear
5062,Mustard,Bishnupur(Bankura),2016-08-28,4500.0,10.0,34.6,clear
5063,Mustard,Bishnupur(Bankura),2016-08-29,4500.0,10.0,34.6,clear
5064,Mustard,Khatra,2016-08-29,4500.0,20.0,34.6,clear
5065,Mustard,Bishnupur(Bankura),2016-08-30,4450.0,11.0,35.2,clear
5066,Mustard,Khatra,2016-08-30,4500.0,19.0,35.2,clear
5067,Mustard,Bishnupur(Bankura),2016-08-31,4450.0,12.0,33.0,clear
5068,Mustard,Khatra,2016-08-31,4500.0,18.0,33.0,clear
5069,Mustard,Bishnupur(Bankura),2016-01-09,4400.0,20.0,30.6,clear
5070,Mustard,Indus(Bankura Sadar),2016-01-09,4400.0,2.5,30.6,clear
5071,Mustard,Khatra,2016-01-09,4500.0,20.0,30.6,clear
5072,Mustard,Bishnupur(Bankura),2016-02-09,4400.0,25.0,27.6,clear
5073,Mustard,Indus(Bankura Sadar),2016-02-09,4400.0,3.0,27.6,clear
5074,Mustard,Khatra,2016-02-09,4500.0,19.0,27.6,clear
5075,Mustard,Bishnupur(Bankura),2016-03-09,4400.0,15.0,36.2,clear
5076,Mustard,Khatra,2016-03-09,4500.0,18.0,36.2,clear
5077,Mustard,Bishnupur(Bankura),2016-04-09,4400.0,10.0,43.8,clear
5078,Mustard,Bishnupur(Bankura),2016-06-09,4350.0,12.0,35.4,clear
5079,Mustard,Khatra,2016-06-09,4500.0,19.0,35.4,clear
5080,Mustard,Bishnupur(Bankura),2016-10-09,4400.0,18.0,33.2,clear
5081,Mustard,Khatra,2016-10-09,4500.0,18.0,33.2,clear
5082,Mustard,Bishnupur(Bankura),2016-11-09,4400.0,10.0,30.0,clear
5083,Mustard,Bishnupur(Bankura),2016-09-17,4250.0,8.0,33.6,clear
5084,Mustard,Khatra,2016-09-17,4300.0,16.0,33.6,clear
5085,Mustard,Bishnupur(Bankura),2016-09-30,4200.0,12.0,32.6,clear
5086,Mustard,Khatra,2016-09-30,4300.0,16.0,32.6,clear
5087,Mustard,Bishnupur(Bankura),2016-01-10,4200.0,15.0,27.4,clear
5088,Mustard,Khatra,2016-01-10,4300.0,18.0,27.4,clear
5089,Mustard,Bishnupur(Bankura),2016-02-10,4200.0,10.0,28.6,clear
5090,Mustard,Bishnupur(Bankura),2016-07-10,4200.0,13.0,31.6,clear
5091,Mustard,Khatra,2016-07-10,4300.0,18.0,31.6,clear
5092,Mustard,Bishnupur(Bankura),2016-08-10,4200.0,8.0,30.4,rain
5093,Mustard,Khatra,2016-08-10,4300.0,17.0,30.4,rain
5094,Mustard,Bishnupur(Bankura),2016-09-10,4200.0,10.0,32.2,clear
5095,Mustard,Bishnupur(Bankura),2016-10-10,4200.0,10.0,32.8,rain
5096,Mustard,Khatra,2016-10-10,4300.0,16.0,32.8,rain
5097,Mustard,Bishnupur(Bankura),2016-11-10,4200.0,11.0,29.0,clear
5098,Mustard,Khatra,2016-11-10,4400.0,18.0,29.0,clear
5099,Mustard,Bishnupur(Bankura),2016-12-10,4200.0,10.0,25.6,clear
5100,Mustard,Khatra,2016-12-10,4400.0,20.0,25.6,clear
5101,Mustard,Bishnupur(Bankura),2016-10-13,4200.0,10.0,33.6,clear
5102,Mustard,Khatra,2016-10-13,4300.0,20.0,33.6,clear
5103,Mustard,Bishnupur(Bankura),2016-10-14,4200.0,11.0,32.2,clear
5104,Mustard,Khatra,2016-10-14,4400.0,18.0,32.2,clear
5105,Mustard,Bishnupur(Bankura),2016-10-15,4200.0,12.0,31.6,clear
5106,Mustard,Khatra,2016-10-15,4400.0,16.0,31.6,clear
5107,Mustard,Bishnupur(Bankura),2016-10-16,4200.0,10.0,32.2,clear
5108,Mustard,Bishnupur(Bankura),2016-10-17,4200.0,10.0,31.4,clear
5109,Mustard,Indus(Bankura Sadar),2016-10-17,4300.0,3.5,31.4,clear
5110,Mustard,Khatra,2016-10-17,4400.0,20.0,31.4,clear
5111,Mustard,Bishnupur(Bankura),2016-10-18,4200.0,15.0,32.4,clear
5112,Mustard,Indus(Bankura Sadar),2016-10-18,4300.0,3.5,32.4,clear
5113,Mustard,Khatra,2016-10-18,4400.0,18.0,32.4,clear
5114,Mustard,Bishnupur(Bankura),2016-10-19,4300.0,15.0,33.6,clear
5115,Mustard,Khatra,2016-10-19,4300.0,16.0,33.6,clear
5116,Mustard,Bishnupur(Bankura),2016-10-20,4300.0,13.0,32.6,clear
5117,Mustard,Khatra,2016-10-20,4200.0,18.0,32.6,clear
5118,Mustard,Bishnupur(Bankura),2016-10-21,4250.0,20.0,32.4,clear
5119,Mustard,Khatra,2016-10-21,4200.0,17.0,32.4,clear
5120,Mustard,Bishnupur(Bankura),2016-10-22,4250.0,15.0,33.0,clear
5121,Mustard,Khatra,2016-10-22,4200.0,16.0,33.0,clear
5122,Mustard,Bishnupur(Bankura),2016-10-23,4300.0,10.0,33.4,clear
5123,Mustard,Bishnupur(Bankura),2016-10-24,4300.0,11.0,32.0,clear
5124,Mustard,Khatra,2016-10-24,4200.0,20.0,32.0,clear
5125,Mustard,Bishnupur(Bankura),2016-10-25,4300.0,12.0,31.6,clear
5126,Mustard,Khatra,2016-10-25,4300.0,18.0,31.6,clear
5127,Mustard,Bishnupur(Bankura),2016-10-26,4300.0,15.0,31.6,clear
5128,Mustard,Khatra,2016-10-26,4300.0,16.0,31.6,clear
5129,Mustard,Bishnupur(Bankura),2016-10-28,4300.0,10.0,30.6,clear
5130,Mustard,Khatra,2016-10-28,4300.0,16.0,30.6,clear
5131,Mustard,Bishnupur(Bankura),2016-10-29,4300.0,10.0,31.2,clear
5132,Mustard,Khatra,2016-10-29,4300.0,16.0,31.2,clear
5133,Mustard,Bishnupur(Bankura),2016-10-30,4300.0,10.0,31.0,clear
5134,Mustard,Bishnupur(Bankura),2016-10-31,4300.0,15.0,31.0,clear
5135,Mustard,Khatra,2016-10-31,4300.0,18.0,31.0,clear
5136,Mustard,Bishnupur(Bankura),2016-01-11,4300.0,16.0,26.2,clear
5137,Mustard,Khatra,2016-01-11,4300.0,16.0,26.2,clear
5138,Mustard,Bishnupur(Bankura),2016-02-11,4300.0,15.0,23.4,clear
5139,Mustard,Khatra,2016-02-11,4300.0,15.0,23.4,clear
5140,Mustard,Bishnupur(Bankura),2016-05-11,4350.0,12.0,38.4,clear
5141,Mustard,Khatra,2016-05-11,4400.0,16.0,38.4,clear
5142,Mustard,Bishnupur(Bankura),2016-06-11,4350.0,10.0,42.4,clear
5143,Mustard,Bishnupur(Bankura),2016-07-11,4350.0,15.0,30.0,clear
5144,Mustard,Khatra,2016-07-11,4400.0,20.0,30.0,clear
5145,Mustard,Bishnupur(Bankura),2016-08-11,4350.0,10.0,27.4,clear
5146,Mustard,Khatra,2016-08-11,4400.0,18.0,27.4,clear
5147,Mustard,Bishnupur(Bankura),2016-09-11,4350.0,10.0,31.4,clear
5148,Mustard,Khatra,2016-09-11,4400.0,16.0,31.4,clear
5149,Mustard,Bishnupur(Bankura),2016-10-11,4350.0,12.5,31.4,clear
5150,Mustard,Khatra,2016-10-11,4400.0,19.0,31.4,clear
5151,Mustard,Bishnupur(Bankura),2016-11-11,4350.0,15.0,30.0,clear
5152,Mustard,Khatra,2016-11-11,4400.0,17.0,30.0,clear
5153,Mustard,Bishnupur(Bankura),2016-11-21,4650.0,10.0,28.4,clear
5154,Mustard,Khatra,2016-11-21,4500.0,20.0,28.4,clear
5155,Mustard,Bishnupur(Bankura),2016-11-22,4650.0,10.0,28.4,clear
5156,Mustard,Khatra,2016-11-22,4600.0,18.0,28.4,clear
5157,Mustard,Bishnupur(Bankura),2016-11-23,4650.0,15.0,30.0,clear
5158,Mustard,Khatra,2016-11-23,4600.0,16.0,30.0,clear
5159,Mustard,Bishnupur(Bankura),2016-11-24,4650.0,10.0,30.6,clear
5160,Mustard,Khatra,2016-11-24,4600.0,19.0,30.6,clear
5161,Mustard,Bishnupur(Bankura),2016-11-26,4650.0,10.0,29.0,clear
5162,Mustard,Khatra,2016-11-26,4600.0,16.0,29.0,clear
5163,Mustard,Bishnupur(Bankura),2016-11-28,4650.0,10.0,27.8,clear
5164,Mustard,Khatra,2016-11-28,4600.0,16.0,27.8,clear
5165,Mustard,Bishnupur(Bankura),2016-11-29,4650.0,10.0,28.0,clear
5166,Mustard,Khatra,2016-11-29,4600.0,20.0,28.0,clear
5167,Mustard,Bishnupur(Bankura),2016-01-12,4700.0,15.0,26.2,clear
5168,Mustard,Khatra,2016-01-12,4600.0,20.0,26.2,clear
5169,Mustard,Bishnupur(Bankura),2016-03-12,4700.0,15.0,38.2,clear
5170,Mustard,Khatra,2016-03-12,4600.0,16.0,38.2,clear
5171,Mustard,Bishnupur(Bankura),2016-04-12,4700.0,10.0,42.6,clear
5172,Mustard,Bishnupur(Bankura),2016-07-12,4700.0,20.0,30.2,clear
5173,Mustard,Khatra,2016-07-12,4600.0,16.0,30.2,clear
5174,Mustard,Bishnupur(Bankura),2016-09-12,4700.0,20.0,32.4,clear
5175,Mustard,Khatra,2016-09-12,4600.0,18.0,32.4,clear
5176,Mustard,Bishnupur(Bankura),2016-10-12,4700.0,12.0,32.8,clear
5177,Mustard,Khatra,2016-10-12,4600.0,16.0,32.8,clear
5178,Mustard,Bishnupur(Bankura),2016-11-12,4700.0,10.0,30.4,clear
5179,Mustard,Bishnupur(Bankura),2016-12-12,4700.0,15.0,28.4,clear
5180,Mustard,Khatra,2016-12-12,4600.0,20.0,28.4,clear
5181,Mustard,Bishnupur(Bankura),2016-12-13,4700.0,14.0,26.2,clear
5182,Mustard,Khatra,2016-12-13,4700.0,18.0,26.2,clear
5183,Mustard,Bishnupur(Bankura),2016-12-14,4700.0,15.0,25.6,clear
5184,Mustard,Khatra,2016-12-14,4700.0,16.0,25.6,clear
5185,Mustard,Bishnupur(Bankura),2016-12-15,4700.0,15.0,26.2,clear
5186,Mustard,Khatra,2016-12-15,4700.0,20.0,26.2,clear
5187,Mustard,Bishnupur(Bankura),2016-12-16,4700.0,11.0,25.8,clear
5188,Mustard,Khatra,2016-12-16,4700.0,18.0,25.8,clear
5189,Mustard,Bishnupur(Bankura),2016-12-17,4700.0,10.0,27.0,clear
5190,Mustard,Khatra,2016-12-17,4700.0,16.0,27.0,clear
5191,Mustard,Bishnupur(Bankura),2016-12-18,4700.0,10.0,25.8,clear
5192,Mustard,Bishnupur(Bankura),2016-12-19,4700.0,15.0,26.6,clear
5193,Mustard,Khatra,2016-12-19,4700.0,20.0,26.6,clear
5194,Mustard,Bishnupur(Bankura),2016-12-20,4700.0,13.0,26.4,clear
5195,Mustard,Khatra,2016-12-20,4700.0,18.0,26.4,clear
5196,Mustard,Bishnupur(Bankura),2016-12-21,4700.0,15.0,26.0,clear
5197,Mustard,Khatra,2016-12-21,4700.0,16.0,26.0,clear
5198,Mustard,Bishnupur(Bankura),2016-12-22,4700.0,13.0,25.2,clear
5199,Mustard,Khatra,2016-12-22,4700.0,20.0,25.2,clear
5200,Mustard,Bishnupur(Bankura),2016-12-23,4700.0,12.0,26.2,clear
5201,Mustard,Khatra,2016-12-23,4700.0,19.0,26.2,clear
5202,Mustard,Bishnupur(Bankura),2016-12-24,4700.0,14.0,26.8,clear
5203,Mustard,Khatra,2016-12-24,4700.0,18.0,26.8,clear
5204,Mustard,Bishnupur(Bankura),2016-12-25,4700.0,10.0,27.4,clear
5205,Mustard,Bishnupur(Bankura),2016-12-26,4700.0,11.0,28.8,clear
5206,Mustard,Khatra,2016-12-26,4700.0,20.0,28.8,clear
5207,Mustard,Bishnupur(Bankura),2016-12-27,4700.0,12.5,25.0,clear
5208,Mustard,Khatra,2016-12-27,4700.0,18.0,25.0,clear
5209,Mustard,Bishnupur(Bankura),2016-12-28,4700.0,12.0,26.0,clear
5210,Mustard,Khatra,2016-12-28,4700.0,16.0,26.0,clear
5211,Mustard,Bishnupur(Bankura),2016-12-29,4700.0,15.0,25.4,clear
5212,Mustard,Khatra,2016-12-29,4700.0,20.0,25.4,clear
5213,Mustard,Bishnupur(Bankura),2016-12-30,4700.0,15.0,26.0,clear
5214,Mustard,Khatra,2016-12-30,4700.0,18.0,26.0,clear
5215,Mustard,Bishnupur(Bankura),2016-12-31,4700.0,10.0,26.0,clear
5216,Mustard,Khatra,2016-12-31,4700.0,16.0,26.0,clear
5217,Mustard,Indus(Bankura Sadar),2016-01-22,3850.0,2.0,22.2,clear
5218,Mustard,Khatra,2016-01-19,4300.0,19.0,25.8,clear
5219,Mustard,Khatra,2016-01-28,4250.0,20.0,26.6,clear
5220,Mustard,Khatra,2016-01-29,4250.0,19.0,27.2,clear
5221,Mustard,Bankura Sadar,2017-05-01,4700.0,8.0,31.6,rain
5222,Mustard,Bishnupur(Bankura),2017-05-01,4550.0,18.0,31.6,rain
5223,Mustard,Indus(Bankura Sadar),2017-05-01,4500.0,1.0,31.6,rain
5224,Mustard,Khatra,2017-05-01,4400.0,18.0,31.6,rain
5225,Mustard,Bankura Sadar,2017-06-01,4700.0,7.0,38.2,clear
5226,Mustard,Bishnupur(Bankura),2017-06-01,4550.0,20.0,38.2,clear
