,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2299,Lentil(Masur),Gadaura,2017-10-31,4150.0,0.0,28.4,clear
2300,Lentil(Masur),Partaval,2017-10-31,4450.0,0.8,28.4,clear
2301,Bengal Gram(Gram),Partaval,2017-01-11,6215.0,0.6,20.2,clear
2302,Lentil(Masur),Partaval,2017-01-11,4455.0,1.0,20.2,clear
2303,Bengal Gram(Gram),Partaval,2017-02-11,6250.0,0.7,24.9,clear
2304,Lentil(Masur),Gadaura,2017-02-11,4200.0,0.0,24.9,clear
2305,Lentil(Masur),Partaval,2017-02-11,4460.0,1.0,24.9,clear
2306,Lentil(Masur),Gadaura,2017-09-09,4200.0,10.0,34.5,clear
2307,Lentil(Masur),Partaval,2017-09-09,4000.0,1.8,34.5,clear
2308,Lentil(Masur),Gadaura,2017-10-09,4150.0,7.0,33.8,clear
2309,Lentil(Masur),Gadaura,2017-11-09,4200.0,7.0,31.2,clear
2310,Lentil(Masur),Partaval,2017-11-09,4000.0,1.5,31.2,clear
2311,Lentil(Masur),Gadaura,2017-12-09,4200.0,8.0,27.8,clear
2312,Lentil(Masur),Partaval,2017-12-09,4000.0,1.0,27.8,clear
2313,Lentil(Masur),Gadaura,2017-09-13,4200.0,8.0,34.6,clear
2314,Lentil(Masur),Partaval,2017-09-13,4000.0,1.5,34.6,clear
2315,Lentil(Masur),Gadaura,2017-09-15,4200.0,4.0,35.1,clear
2316,Lentil(Masur),Partaval,2017-09-15,3900.0,2.0,35.1,clear
2317,Lentil(Masur),Gadaura,2017-09-16,4200.0,7.0,35.1,clear
2318,Lentil(Masur),Partaval,2017-09-16,3900.0,1.5,35.1,clear
2319,Lentil(Masur),Gadaura,2017-09-17,4200.0,6.0,37.6,clear
2320,Lentil(Masur),Gadaura,2017-09-19,4100.0,6.0,36.7,clear
2321,Lentil(Masur),Partaval,2017-09-19,3910.0,1.8,36.7,clear
2322,Lentil(Masur),Gadaura,2017-09-20,4100.0,3.0,33.5,clear
2323,Lentil(Masur),Partaval,2017-09-20,3900.0,2.0,33.5,clear
2324,Lentil(Masur),Gadaura,2017-09-24,4100.0,0.0,35.2,clear
2325,Lentil(Masur),Gadaura,2017-09-30,4150.0,2.0,34.9,clear
2326,Lentil(Masur),Gadaura,2017-01-10,4150.0,3.0,20.2,clear
2327,Lentil(Masur),Gadaura,2017-10-15,4150.0,0.0,33.8,clear
2328,Lentil(Masur),Gadaura,2017-10-22,4150.0,0.0,31.7,clear
2329,Lentil(Masur),Gadaura,2017-10-29,4170.0,0.0,29.4,clear
2330,Lentil(Masur),Gadaura,2017-03-11,4200.0,0.0,26.1,clear
2331,Lentil(Masur),Partaval,2017-02-05,4850.0,2.5,27.3,clear
2332,Lentil(Masur),Partaval,2017-05-05,5025.0,1.5,37.9,clear
2333,Lentil(Masur),Partaval,2017-06-05,5025.0,2.5,33.0,clear
2334,Lentil(Masur),Partaval,2017-09-05,5030.0,1.5,34.7,clear
2335,Lentil(Masur),Partaval,2017-10-05,5035.0,0.8,36.0,clear
2336,Lentil(Masur),Partaval,2017-11-05,5030.0,0.8,32.1,clear
2337,Lentil(Masur),Partaval,2017-05-16,4900.0,1.2,35.6,clear
2338,Lentil(Masur),Partaval,2017-05-17,4900.0,1.5,31.5,clear
2339,Lentil(Masur),Partaval,2017-05-19,4875.0,0.7,38.5,clear
2340,Lentil(Masur),Partaval,2017-05-22,4875.0,1.5,39.7,clear
2341,Lentil(Masur),Partaval,2017-05-27,4640.0,1.0,31.6,clear
2342,Lentil(Masur),Partaval,2017-05-30,4625.0,0.8,30.3,clear
2343,Lentil(Masur),Partaval,2017-01-06,4625.0,1.2,18.1,clear
2344,Lentil(Masur),Partaval,2017-03-06,4660.0,0.8,29.0,clear
2345,Lentil(Masur),Partaval,2017-06-06,4675.0,1.0,28.8,clear
2346,Lentil(Masur),Partaval,2017-09-06,4400.0,0.7,34.2,clear
2347,Lentil(Masur),Partaval,2017-10-06,4400.0,1.2,36.3,clear
2348,Lentil(Masur),Partaval,2017-06-14,4375.0,1.2,36.9,clear
2349,Lentil(Masur),Partaval,2017-06-16,4375.0,1.2,35.0,clear
2350,Lentil(Masur),Partaval,2017-06-17,4475.0,1.0,33.8,clear
2351,Lentil(Masur),Partaval,2017-06-23,4500.0,0.5,35.2,clear
2352,Lentil(Masur),Partaval,2017-06-24,4500.0,1.0,34.2,clear
2353,Lentil(Masur),Partaval,2017-06-27,4500.0,1.5,34.5,clear
2354,Lentil(Masur),Partaval,2017-06-30,4340.0,1.2,32.0,clear
2355,Lentil(Masur),Partaval,2017-07-07,4270.0,2.0,34.6,clear
2356,Lentil(Masur),Partaval,2017-12-07,4300.0,1.5,27.7,clear
2357,Lentil(Masur),Partaval,2017-07-13,4300.0,1.2,34.4,clear
2358,Lentil(Masur),Partaval,2017-07-14,4350.0,0.0,34.0,clear
2359,Lentil(Masur),Partaval,2017-07-18,4355.0,1.0,37.0,clear
2360,Lentil(Masur),Partaval,2017-07-19,4350.0,0.0,36.1,rain
2361,Lentil(Masur),Partaval,2017-07-24,4375.0,1.0,32.2,clear
2362,Lentil(Masur),Partaval,2017-07-25,4370.0,0.3,32.7,clear
2363,Lentil(Masur),Partaval,2017-07-26,4365.0,1.0,33.4,clear
2364,Lentil(Masur),Partaval,2017-07-28,4425.0,0.7,31.9,clear
2365,Lentil(Masur),Partaval,2017-07-31,4425.0,1.2,34.3,clear
2366,Lentil(Masur),Partaval,2017-01-08,4425.0,0.7,24.4,clear
2367,Lentil(Masur),Partaval,2017-02-08,4430.0,1.0,24.4,clear
2368,Lentil(Masur),Partaval,2017-03-08,4450.0,2.5,29.4,clear
2369,Lentil(Masur),Partaval,2017-10-08,4400.0,1.5,35.8,clear
2370,Lentil(Masur),Partaval,2017-08-21,4425.0,1.0,32.8,clear
2371,Lentil(Masur),Partaval,2017-08-23,4400.0,1.0,35.2,clear
2372,Lentil(Masur),Partaval,2017-08-24,4400.0,1.3,34.4,clear
2373,Lentil(Masur),Partaval,2017-08-28,4425.0,2.0,34.6,clear
2374,Lentil(Masur),Partaval,2017-08-29,4425.0,1.5,34.4,clear
2375,Lentil(Masur),Partaval,2017-08-31,4200.0,2.0,37.0,clear
2376,Lentil(Masur),Partaval,2017-01-09,4150.0,1.5,20.2,clear
