,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2056,Green Gram (Moong),Chhibramau(Kannuj),2017-08-08,4100.0,3.0,30.6,clear
2057,Bengal Gram(Gram),Chhibramau(Kannuj),2017-08-15,6400.0,2.0,29.6,clear
2058,Green Gram (Moong),Chhibramau(Kannuj),2017-08-15,4000.0,2.0,29.6,clear
2059,Bengal Gram(Gram),Chhibramau(Kannuj),2017-08-22,6300.0,2.0,31.0,clear
2060,Green Gram (Moong),Chhibramau(Kannuj),2017-08-22,4100.0,2.0,31.0,clear
2061,Bengal Gram(Gram),Chhibramau(Kannuj),2017-08-29,6350.0,1.2,28.8,clear
2062,Green Gram (Moong),Chhibramau(Kannuj),2017-08-29,4050.0,1.0,28.8,clear
2063,Bengal Gram(Gram),Chhibramau(Kannuj),2017-05-09,6000.0,1.0,38.0,clear
2064,Green Gram (Moong),Chhibramau(Kannuj),2017-05-09,4000.0,1.5,38.0,clear
2065,Bengal Gram(Gram),Chhibramau(Kannuj),2017-12-09,6450.0,1.0,23.4,clear
2066,Green Gram (Moong),Chhibramau(Kannuj),2017-12-09,4100.0,1.0,23.4,clear
