,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2406,Bengal Gram(Gram),Jaunpur,2017-10-28,6350.0,3.0,30.6,clear
2407,Bengal Gram(Gram),Shahganj,2017-10-28,6460.0,1.5,30.6,clear
2408,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-10-29,5450.0,0.0,29.6,clear
2409,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-10-30,5450.0,0.0,28.4,clear
2410,Bengal Gram(Gram),Jaunpur,2017-10-30,6300.0,0.0,28.4,clear
2411,Bengal Gram(Gram),Shahganj,2017-10-30,6480.0,0.0,28.4,clear
2412,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-10-31,5450.0,0.0,27.6,clear
2413,Bengal Gram(Gram),Jaunpur,2017-10-31,6300.0,1.8,27.6,clear
2414,Bengal Gram(Gram),Shahganj,2017-10-31,6470.0,1.0,27.6,clear
2415,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-01-11,5450.0,0.0,17.0,clear
2416,Bengal Gram(Gram),Jaunpur,2017-01-11,6290.0,0.0,17.0,clear
2417,Bengal Gram(Gram),Shahganj,2017-01-11,6490.0,0.0,17.0,clear
2418,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-02-11,5450.0,0.0,22.2,clear
2419,Bengal Gram(Gram),Jaunpur,2017-02-11,6280.0,2.8,22.2,clear
2420,Bengal Gram(Gram),Jaunpur,2017-12-01,9950.0,23.0,22.8,clear
2421,Bengal Gram(Gram),Shahganj,2017-12-01,9940.0,0.0,22.8,clear
2422,Bengal Gram(Gram),Jaunpur,2017-01-13,9980.0,23.0,16.6,clear
2423,Bengal Gram(Gram),Shahganj,2017-01-13,9960.0,0.0,16.6,clear
2424,Bengal Gram(Gram),Jaunpur,2017-01-14,9950.0,20.0,17.0,clear
2425,Bengal Gram(Gram),Shahganj,2017-01-14,9950.0,1.0,17.0,clear
2426,Bengal Gram(Gram),Jaunpur,2017-01-16,9600.0,22.0,20.6,clear
2427,Bengal Gram(Gram),Shahganj,2017-01-16,9940.0,0.0,20.6,clear
2428,Bengal Gram(Gram),Jaunpur,2017-01-17,9630.0,20.0,21.6,clear
2429,Bengal Gram(Gram),Shahganj,2017-01-17,9900.0,1.5,21.6,clear
2430,Bengal Gram(Gram),Jaunpur,2017-01-19,9580.0,30.0,20.0,clear
2431,Bengal Gram(Gram),Shahganj,2017-01-19,9860.0,0.0,20.0,clear
2432,Bengal Gram(Gram),Jaunpur,2017-01-24,9630.0,25.0,24.2,clear
2433,Bengal Gram(Gram),Shahganj,2017-01-24,9660.0,2.0,24.2,clear
2434,Bengal Gram(Gram),Jaunpur,2017-01-25,9620.0,1.5,24.0,clear
2435,Bengal Gram(Gram),Shahganj,2017-01-25,9680.0,0.0,24.0,clear
2436,Bengal Gram(Gram),Jaunpur,2017-01-28,9100.0,3.0,19.6,clear
2437,Bengal Gram(Gram),Shahganj,2017-01-28,9420.0,3.0,19.6,clear
2438,Bengal Gram(Gram),Jaunpur,2017-01-30,8830.0,4.5,20.4,clear
2439,Bengal Gram(Gram),Shahganj,2017-01-30,9250.0,0.0,20.4,clear
2440,Bengal Gram(Gram),Jaunpur,2017-01-31,8830.0,0.0,21.0,clear
2441,Bengal Gram(Gram),Shahganj,2017-01-31,9160.0,4.0,21.0,clear
2442,Bengal Gram(Gram),Jaunpur,2017-01-02,8600.0,3.0,18.6,clear
2443,Bengal Gram(Gram),Shahganj,2017-01-02,9020.0,0.0,18.6,clear
2444,Bengal Gram(Gram),Jaunpur,2017-03-02,8650.0,2.5,29.2,clear
2445,Bengal Gram(Gram),Shahganj,2017-03-02,9830.0,0.0,29.2,clear
2446,Bengal Gram(Gram),Jaunpur,2017-04-02,8640.0,3.5,38.4,clear
2447,Bengal Gram(Gram),Shahganj,2017-04-02,8670.0,2.5,38.4,clear
2448,Bengal Gram(Gram),Jaunpur,2017-06-02,8630.0,3.5,40.6,clear
2449,Bengal Gram(Gram),Shahganj,2017-06-02,8520.0,0.0,40.6,clear
2450,Bengal Gram(Gram),Jaunpur,2017-07-02,8620.0,2.5,30.4,clear
2451,Bengal Gram(Gram),Jaunpur,2017-08-02,8630.0,1.5,33.0,rain
2452,Bengal Gram(Gram),Shahganj,2017-08-02,8260.0,0.0,33.0,rain
2453,Bengal Gram(Gram),Jaunpur,2017-09-02,8630.0,2.0,31.4,clear
2454,Bengal Gram(Gram),Shahganj,2017-09-02,8280.0,0.0,31.4,clear
2455,Bengal Gram(Gram),Jaunpur,2017-10-02,8650.0,3.0,32.4,clear
2456,Bengal Gram(Gram),Shahganj,2017-10-02,8360.0,0.0,32.4,clear
2457,Bengal Gram(Gram),Jaunpur,2017-11-02,8600.0,4.0,28.0,clear
2458,Bengal Gram(Gram),Shahganj,2017-11-02,8420.0,1.5,28.0,clear
2459,Bengal Gram(Gram),Jaunpur,2017-02-13,8570.0,4.0,24.6,clear
2460,Bengal Gram(Gram),Shahganj,2017-02-13,8410.0,0.0,24.6,clear
2461,Bengal Gram(Gram),Jaunpur,2017-02-14,8500.0,4.5,24.6,clear
2462,Bengal Gram(Gram),Shahganj,2017-02-14,8350.0,2.0,24.6,clear
2463,Bengal Gram(Gram),Jaunpur,2017-02-15,8450.0,3.5,24.0,clear
2464,Bengal Gram(Gram),Shahganj,2017-02-15,8320.0,0.0,24.0,clear
2465,Bengal Gram(Gram),Jaunpur,2017-02-16,8430.0,2.5,23.6,clear
2466,Bengal Gram(Gram),Shahganj,2017-02-16,8260.0,0.0,23.6,clear
2467,Bengal Gram(Gram),Jaunpur,2017-02-17,8450.0,2.0,25.0,clear
2468,Bengal Gram(Gram),Shahganj,2017-02-17,8200.0,0.0,25.0,clear
2469,Bengal Gram(Gram),Jaunpur,2017-02-18,8430.0,2.0,26.2,clear
2470,Bengal Gram(Gram),Shahganj,2017-02-18,8180.0,2.5,26.2,clear
2471,Bengal Gram(Gram),Jaunpur,2017-02-20,8400.0,0.0,30.0,clear
2472,Bengal Gram(Gram),Shahganj,2017-02-20,8150.0,0.0,30.0,clear
2473,Bengal Gram(Gram),Jaunpur,2017-02-21,8350.0,4.0,29.0,clear
2474,Bengal Gram(Gram),Shahganj,2017-02-21,8030.0,2.0,29.0,clear
2475,Bengal Gram(Gram),Jaunpur,2017-02-22,8330.0,3.5,27.2,clear
2476,Bengal Gram(Gram),Shahganj,2017-02-22,8010.0,0.0,27.2,clear
2477,Bengal Gram(Gram),Jaunpur,2017-02-23,8380.0,2.0,25.6,clear
2478,Bengal Gram(Gram),Shahganj,2017-02-23,8000.0,0.0,25.6,clear
2479,Bengal Gram(Gram),Jaunpur,2017-02-24,8350.0,2.8,24.0,clear
2480,Bengal Gram(Gram),Shahganj,2017-02-24,8040.0,0.0,24.0,clear
2481,Bengal Gram(Gram),Jaunpur,2017-02-25,8350.0,4.2,25.4,clear
2482,Bengal Gram(Gram),Shahganj,2017-02-25,8020.0,1.5,25.4,clear
2483,Bengal Gram(Gram),Jaunpur,2017-02-27,8250.0,4.0,27.0,clear
2484,Bengal Gram(Gram),Shahganj,2017-02-27,8000.0,0.0,27.0,clear
2485,Bengal Gram(Gram),Jaunpur,2017-02-28,8100.0,9.0,28.6,clear
2486,Bengal Gram(Gram),Shahganj,2017-02-28,7960.0,2.0,28.6,clear
2487,Bengal Gram(Gram),Jaunpur,2017-01-03,7750.0,3.0,19.0,clear
2488,Bengal Gram(Gram),Shahganj,2017-01-03,7980.0,0.0,19.0,clear
2489,Bengal Gram(Gram),Jaunpur,2017-02-03,7500.0,2.2,21.0,clear
2490,Bengal Gram(Gram),Shahganj,2017-02-03,7960.0,0.0,21.0,clear
2491,Bengal Gram(Gram),Jaunpur,2017-03-03,7400.0,4.5,30.0,clear
2492,Bengal Gram(Gram),Shahganj,2017-03-03,7940.0,0.0,30.0,clear
2493,Bengal Gram(Gram),Jaunpur,2017-04-03,7250.0,2.0,38.8,clear
2494,Bengal Gram(Gram),Shahganj,2017-04-03,7960.0,1.5,38.8,clear
2495,Bengal Gram(Gram),Jaunpur,2017-06-03,7180.0,3.8,42.6,clear
2496,Bengal Gram(Gram),Shahganj,2017-06-03,7850.0,0.0,42.6,clear
2497,Bengal Gram(Gram),Jaunpur,2017-07-03,7000.0,6.0,32.4,clear
2498,Bengal Gram(Gram),Jaunpur,2017-09-03,6850.0,3.0,32.4,clear
2499,Bengal Gram(Gram),Shahganj,2017-09-03,7620.0,0.0,32.4,clear
2500,Bengal Gram(Gram),Jaunpur,2017-10-03,6800.0,0.0,33.0,clear
2501,Bengal Gram(Gram),Shahganj,2017-10-03,7580.0,0.0,33.0,clear
2502,Bengal Gram(Gram),Jaunpur,2017-11-03,6700.0,3.1,27.4,clear
2503,Bengal Gram(Gram),Shahganj,2017-11-03,7520.0,1.2,27.4,clear
2504,Bengal Gram(Gram),Jaunpur,2017-03-14,6650.0,2.0,27.4,clear
2505,Bengal Gram(Gram),Shahganj,2017-03-14,7500.0,1.0,27.4,clear
2506,Bengal Gram(Gram),Jaunpur,2017-03-15,6500.0,3.0,28.0,clear
2507,Bengal Gram(Gram),Shahganj,2017-03-15,7500.0,0.0,28.0,clear
2508,Bengal Gram(Gram),Jaunpur,2017-03-16,6400.0,0.0,29.2,clear
2509,Bengal Gram(Gram),Shahganj,2017-03-16,7420.0,0.0,29.2,clear
2510,Bengal Gram(Gram),Jaunpur,2017-03-17,6280.0,4.5,31.0,clear
2511,Bengal Gram(Gram),Shahganj,2017-03-17,7410.0,0.0,31.0,clear
2512,Bengal Gram(Gram),Jaunpur,2017-03-18,6150.0,6.5,30.0,clear
2513,Bengal Gram(Gram),Shahganj,2017-03-18,7400.0,1.5,30.0,clear
2514,Bengal Gram(Gram),Jaunpur,2017-03-20,6100.0,3.2,30.0,clear
2515,Bengal Gram(Gram),Shahganj,2017-03-20,7350.0,0.0,30.0,clear
2516,Bengal Gram(Gram),Jaunpur,2017-03-21,6050.0,0.0,31.0,clear
2517,Bengal Gram(Gram),Shahganj,2017-03-21,7240.0,2.5,31.0,clear
2518,Bengal Gram(Gram),Jaunpur,2017-03-22,6080.0,4.2,34.0,clear
2519,Bengal Gram(Gram),Shahganj,2017-03-22,7180.0,0.0,34.0,clear
2520,Bengal Gram(Gram),Jaunpur,2017-03-23,6060.0,3.0,32.0,clear
2521,Bengal Gram(Gram),Shahganj,2017-03-23,7120.0,0.0,32.0,clear
2522,Bengal Gram(Gram),Jaunpur,2017-03-24,6000.0,40.0,35.8,clear
2523,Bengal Gram(Gram),Shahganj,2017-03-24,7100.0,0.0,35.8,clear
2524,Bengal Gram(Gram),Jaunpur,2017-03-25,6080.0,0.0,34.4,clear
2525,Bengal Gram(Gram),Shahganj,2017-03-25,7140.0,2.0,34.4,clear
2526,Bengal Gram(Gram),Jaunpur,2017-03-27,6060.0,6.0,32.6,clear
2527,Bengal Gram(Gram),Shahganj,2017-03-27,7080.0,0.0,32.6,clear
2528,Bengal Gram(Gram),Jaunpur,2017-03-28,6000.0,2.0,36.2,clear
2529,Bengal Gram(Gram),Shahganj,2017-03-28,7000.0,1.5,36.2,clear
2530,Bengal Gram(Gram),Jaunpur,2017-03-29,6050.0,0.0,37.2,clear
2531,Bengal Gram(Gram),Shahganj,2017-03-29,6920.0,0.0,37.2,clear
2532,Bengal Gram(Gram),Jaunpur,2017-03-30,6050.0,3.5,38.4,clear
2533,Bengal Gram(Gram),Shahganj,2017-03-30,6900.0,0.0,38.4,clear
2534,Bengal Gram(Gram),Jaunpur,2017-03-31,6100.0,3.2,39.0,clear
2535,Bengal Gram(Gram),Shahganj,2017-03-31,6910.0,0.0,39.0,clear
2536,Bengal Gram(Gram),Jaunpur,2017-01-04,6150.0,0.0,17.4,clear
2537,Bengal Gram(Gram),Shahganj,2017-01-04,6840.0,1.2,17.4,clear
2538,Bengal Gram(Gram),Jaunpur,2017-03-04,6200.0,3.0,29.4,clear
2539,Bengal Gram(Gram),Shahganj,2017-03-04,6820.0,0.0,29.4,clear
2540,Bengal Gram(Gram),Jaunpur,2017-04-04,6230.0,3.5,39.0,clear
2541,Bengal Gram(Gram),Shahganj,2017-04-04,6800.0,1.0,39.0,clear
2542,Bengal Gram(Gram),Jaunpur,2017-05-04,6250.0,3.0,39.0,clear
2543,Bengal Gram(Gram),Shahganj,2017-05-04,6820.0,0.0,39.0,clear
2544,Bengal Gram(Gram),Jaunpur,2017-06-04,6280.0,4.5,44.4,clear
2545,Bengal Gram(Gram),Shahganj,2017-06-04,6840.0,0.0,44.4,clear
2546,Bengal Gram(Gram),Jaunpur,2017-07-04,6300.0,5.0,30.8,clear
2547,Bengal Gram(Gram),Shahganj,2017-07-04,6800.0,0.0,30.8,clear
2548,Bengal Gram(Gram),Jaunpur,2017-08-04,6330.0,1.8,31.2,clear
2549,Bengal Gram(Gram),Shahganj,2017-08-04,6760.0,2.0,31.2,clear
2550,Bengal Gram(Gram),Jaunpur,2017-10-04,6400.0,2.0,32.4,clear
2551,Bengal Gram(Gram),Shahganj,2017-10-04,6740.0,0.0,32.4,clear
2552,Bengal Gram(Gram),Jaunpur,2017-11-04,6420.0,6.5,29.4,clear
2553,Bengal Gram(Gram),Shahganj,2017-11-04,6700.0,1.5,29.4,clear
2554,Bengal Gram(Gram),Jaunpur,2017-12-04,6450.0,5.0,21.0,clear
2555,Bengal Gram(Gram),Shahganj,2017-12-04,6710.0,0.0,21.0,clear
2556,Bengal Gram(Gram),Jaunpur,2017-04-13,6460.0,4.0,38.0,clear
2557,Bengal Gram(Gram),Shahganj,2017-04-13,6720.0,0.0,38.0,clear
2558,Bengal Gram(Gram),Jaunpur,2017-04-14,6600.0,3.8,38.0,clear
2559,Bengal Gram(Gram),Shahganj,2017-04-14,6700.0,0.0,38.0,clear
2560,Bengal Gram(Gram),Jaunpur,2017-04-15,6780.0,4.0,38.4,clear
2561,Bengal Gram(Gram),Shahganj,2017-04-15,6740.0,2.0,38.4,clear
2562,Bengal Gram(Gram),Jaunpur,2017-04-17,6825.0,4.5,36.2,clear
2563,Bengal Gram(Gram),Shahganj,2017-04-17,6700.0,0.0,36.2,clear
2564,Bengal Gram(Gram),Jaunpur,2017-04-18,6850.0,5.0,37.4,clear
2565,Bengal Gram(Gram),Shahganj,2017-04-18,6730.0,1.2,37.4,clear
2566,Bengal Gram(Gram),Jaunpur,2017-04-19,6880.0,0.0,40.4,clear
2567,Bengal Gram(Gram),Shahganj,2017-04-19,6700.0,0.0,40.4,clear
2568,Bengal Gram(Gram),Jaunpur,2017-04-20,6900.0,2.5,36.2,clear
2569,Bengal Gram(Gram),Shahganj,2017-04-20,6750.0,0.0,36.2,clear
2570,Bengal Gram(Gram),Jaunpur,2017-04-21,6900.0,0.0,36.2,clear
2571,Bengal Gram(Gram),Shahganj,2017-04-21,6740.0,0.0,36.2,clear
2572,Bengal Gram(Gram),Jaunpur,2017-04-22,6850.0,2.5,33.4,clear
2573,Bengal Gram(Gram),Shahganj,2017-04-22,6720.0,1.0,33.4,clear
2574,Bengal Gram(Gram),Jaunpur,2017-04-24,6800.0,3.0,38.6,clear
2575,Bengal Gram(Gram),Shahganj,2017-04-24,6780.0,0.0,38.6,clear
2576,Bengal Gram(Gram),Jaunpur,2017-04-25,6775.0,4.0,39.6,clear
2577,Bengal Gram(Gram),Shahganj,2017-04-25,6790.0,1.5,39.6,clear
2578,Bengal Gram(Gram),Jaunpur,2017-04-26,6750.0,2.0,38.0,clear
2579,Bengal Gram(Gram),Shahganj,2017-04-26,6800.0,0.0,38.0,clear
2580,Bengal Gram(Gram),Jaunpur,2017-04-27,6700.0,3.0,39.0,clear
2581,Bengal Gram(Gram),Shahganj,2017-04-27,6820.0,0.0,39.0,clear
2582,Bengal Gram(Gram),Jaunpur,2017-04-28,6775.0,4.4,39.0,clear
2583,Bengal Gram(Gram),Shahganj,2017-04-28,6830.0,0.0,39.0,clear
2584,Bengal Gram(Gram),Jaunpur,2017-04-29,6600.0,2.0,39.6,clear
2585,Bengal Gram(Gram),Shahganj,2017-04-29,6820.0,1.0,39.6,clear
2586,Bengal Gram(Gram),Jaunpur,2017-01-05,6600.0,3.5,17.0,clear
2587,Bengal Gram(Gram),Shahganj,2017-01-05,6800.0,0.0,17.0,clear
2588,Bengal Gram(Gram),Jaunpur,2017-02-05,6620.0,4.0,24.0,clear
2589,Bengal Gram(Gram),Shahganj,2017-02-05,6840.0,0.7,24.0,clear
2590,Bengal Gram(Gram),Jaunpur,2017-03-05,6600.0,0.0,28.0,clear
2591,Bengal Gram(Gram),Shahganj,2017-03-05,6820.0,0.0,28.0,clear
2592,Bengal Gram(Gram),Jaunpur,2017-04-05,6600.0,3.0,34.4,clear
2593,Bengal Gram(Gram),Shahganj,2017-04-05,6800.0,0.0,34.4,clear
2594,Bengal Gram(Gram),Jaunpur,2017-05-05,6560.0,3.5,40.0,clear
2595,Bengal Gram(Gram),Shahganj,2017-05-05,6750.0,0.0,40.0,clear
2596,Bengal Gram(Gram),Jaunpur,2017-06-05,6550.0,4.0,39.8,clear
2597,Bengal Gram(Gram),Shahganj,2017-06-05,6700.0,1.0,39.8,clear
2598,Bengal Gram(Gram),Jaunpur,2017-08-05,6550.0,3.0,30.8,clear
2599,Bengal Gram(Gram),Shahganj,2017-08-05,6720.0,0.0,30.8,clear
2600,Bengal Gram(Gram),Jaunpur,2017-09-05,6525.0,3.6,34.0,clear
2601,Bengal Gram(Gram),Shahganj,2017-09-05,6710.0,1.5,34.0,clear
2602,Bengal Gram(Gram),Jaunpur,2017-10-05,6500.0,2.0,32.4,clear
2603,Bengal Gram(Gram),Shahganj,2017-10-05,6700.0,0.0,32.4,clear
2604,Bengal Gram(Gram),Jaunpur,2017-11-05,6500.0,4.0,29.0,clear
2605,Bengal Gram(Gram),Shahganj,2017-11-05,6720.0,0.0,29.0,clear
2606,Bengal Gram(Gram),Jaunpur,2017-05-13,6440.0,2.0,38.2,clear
2607,Bengal Gram(Gram),Shahganj,2017-05-13,6730.0,2.0,38.2,clear
2608,Bengal Gram(Gram),Jaunpur,2017-05-15,6400.0,2.1,40.6,clear
2609,Bengal Gram(Gram),Shahganj,2017-05-15,6750.0,0.0,40.6,clear
2610,Bengal Gram(Gram),Jaunpur,2017-05-17,6350.0,2.4,38.0,rain
2611,Bengal Gram(Gram),Shahganj,2017-05-17,6610.0,0.0,38.0,rain
2612,Bengal Gram(Gram),Jaunpur,2017-05-18,6580.0,2.2,39.0,clear
2613,Bengal Gram(Gram),Shahganj,2017-05-18,6560.0,0.0,39.0,clear
2614,Bengal Gram(Gram),Jaunpur,2017-05-19,6490.0,0.0,40.4,clear
2615,Bengal Gram(Gram),Shahganj,2017-05-19,6540.0,0.0,40.4,clear
2616,Bengal Gram(Gram),Jaunpur,2017-05-20,6500.0,3.5,40.6,clear
2617,Bengal Gram(Gram),Shahganj,2017-05-20,6520.0,1.5,40.6,clear
2618,Bengal Gram(Gram),Jaunpur,2017-05-22,6510.0,4.0,41.6,clear
2619,Bengal Gram(Gram),Shahganj,2017-05-22,6500.0,0.0,41.6,clear
2620,Bengal Gram(Gram),Jaunpur,2017-05-23,6480.0,3.5,39.6,clear
2621,Bengal Gram(Gram),Shahganj,2017-05-23,6540.0,2.0,39.6,clear
2622,Bengal Gram(Gram),Jaunpur,2017-05-24,6480.0,3.0,40.4,clear
2623,Bengal Gram(Gram),Shahganj,2017-05-24,6520.0,0.0,40.4,clear
2624,Bengal Gram(Gram),Jaunpur,2017-05-25,6500.0,2.0,42.0,clear
2625,Bengal Gram(Gram),Shahganj,2017-05-25,6500.0,0.0,42.0,clear
2626,Bengal Gram(Gram),Jaunpur,2017-05-26,6500.0,3.6,40.6,clear
2627,Bengal Gram(Gram),Shahganj,2017-05-26,6420.0,0.0,40.6,clear
2628,Bengal Gram(Gram),Jaunpur,2017-05-27,6520.0,4.0,34.0,clear
2629,Bengal Gram(Gram),Shahganj,2017-05-27,6400.0,1.5,34.0,clear
2630,Bengal Gram(Gram),Jaunpur,2017-05-29,6600.0,3.5,35.6,clear
2631,Bengal Gram(Gram),Shahganj,2017-05-29,6410.0,0.0,35.6,clear
2632,Bengal Gram(Gram),Jaunpur,2017-05-30,6600.0,4.0,37.6,clear
2633,Bengal Gram(Gram),Shahganj,2017-05-30,6430.0,1.2,37.6,clear
2634,Bengal Gram(Gram),Jaunpur,2017-05-31,6625.0,4.2,37.2,clear
2635,Bengal Gram(Gram),Shahganj,2017-05-31,6400.0,0.0,37.2,clear
2636,Bengal Gram(Gram),Jaunpur,2017-01-06,6600.0,6.2,16.6,clear
2637,Bengal Gram(Gram),Shahganj,2017-01-06,6360.0,0.0,16.6,clear
2638,Bengal Gram(Gram),Jaunpur,2017-03-06,6550.0,3.5,27.8,clear
2639,Bengal Gram(Gram),Shahganj,2017-03-06,6360.0,2.0,27.8,clear
2640,Bengal Gram(Gram),Jaunpur,2017-05-06,6520.0,3.0,41.4,clear
2641,Bengal Gram(Gram),Shahganj,2017-05-06,6340.0,0.0,41.4,clear
2642,Bengal Gram(Gram),Jaunpur,2017-07-06,6475.0,3.4,26.8,clear
2643,Bengal Gram(Gram),Shahganj,2017-07-06,6300.0,0.0,26.8,clear
2644,Bengal Gram(Gram),Jaunpur,2017-08-06,6450.0,3.0,32.8,clear
2645,Bengal Gram(Gram),Shahganj,2017-08-06,6330.0,0.0,32.8,clear
2646,Bengal Gram(Gram),Jaunpur,2017-09-06,6430.0,0.0,34.0,clear
2647,Bengal Gram(Gram),Shahganj,2017-09-06,6310.0,0.0,34.0,clear
2648,Bengal Gram(Gram),Jaunpur,2017-10-06,6420.0,2.0,33.6,clear
2649,Bengal Gram(Gram),Shahganj,2017-10-06,6300.0,1.0,33.6,clear
2650,Bengal Gram(Gram),Jaunpur,2017-12-06,6420.0,2.0,23.6,clear
2651,Bengal Gram(Gram),Shahganj,2017-12-06,6290.0,0.0,23.6,clear
2652,Bengal Gram(Gram),Jaunpur,2017-06-13,6400.0,2.0,40.0,clear
2653,Bengal Gram(Gram),Shahganj,2017-06-13,6240.0,1.4,40.0,clear
2654,Bengal Gram(Gram),Jaunpur,2017-06-14,6410.0,3.0,41.0,clear
2655,Bengal Gram(Gram),Shahganj,2017-06-14,6220.0,0.0,41.0,clear
2656,Bengal Gram(Gram),Jaunpur,2017-06-15,6415.0,3.2,37.6,clear
2657,Bengal Gram(Gram),Shahganj,2017-06-15,6200.0,0.0,37.6,clear
2658,Bengal Gram(Gram),Jaunpur,2017-06-16,6450.0,1.0,37.2,rain
2659,Bengal Gram(Gram),Shahganj,2017-06-16,6210.0,0.0,37.2,rain
2660,Bengal Gram(Gram),Jaunpur,2017-06-17,6480.0,0.9,36.2,clear
2661,Bengal Gram(Gram),Jaunpur,2017-06-19,6500.0,1.0,38.4,clear
2662,Bengal Gram(Gram),Shahganj,2017-06-19,6120.0,0.0,38.4,clear
2663,Bengal Gram(Gram),Jaunpur,2017-06-20,6500.0,2.0,37.0,clear
2664,Bengal Gram(Gram),Shahganj,2017-06-20,6100.0,2.0,37.0,clear
2665,Bengal Gram(Gram),Jaunpur,2017-06-21,6485.0,3.1,34.2,clear
2666,Bengal Gram(Gram),Shahganj,2017-06-21,6130.0,0.0,34.2,clear
2667,Bengal Gram(Gram),Jaunpur,2017-06-22,6460.0,3.0,36.2,clear
2668,Bengal Gram(Gram),Shahganj,2017-06-22,6140.0,0.0,36.2,clear
2669,Bengal Gram(Gram),Jaunpur,2017-06-23,6450.0,0.0,37.2,clear
2670,Bengal Gram(Gram),Jaunpur,2017-06-24,6430.0,3.4,37.6,clear
2671,Bengal Gram(Gram),Shahganj,2017-06-24,6120.0,1.0,37.6,clear
2672,Bengal Gram(Gram),Jaunpur,2017-06-26,6400.0,1.0,38.0,clear
2673,Bengal Gram(Gram),Shahganj,2017-06-26,6100.0,0.0,38.0,clear
2674,Bengal Gram(Gram),Jaunpur,2017-06-27,6400.0,3.0,38.4,clear
2675,Bengal Gram(Gram),Shahganj,2017-06-27,6120.0,1.4,38.4,clear
2676,Bengal Gram(Gram),Jaunpur,2017-06-28,6360.0,6.0,39.8,clear
2677,Bengal Gram(Gram),Shahganj,2017-06-28,6100.0,0.0,39.8,clear
2678,Bengal Gram(Gram),Jaunpur,2017-06-29,6450.0,4.0,38.0,clear
2679,Bengal Gram(Gram),Shahganj,2017-06-29,6140.0,0.0,38.0,clear
2680,Bengal Gram(Gram),Jaunpur,2017-06-30,6500.0,3.0,36.4,rain
2681,Bengal Gram(Gram),Shahganj,2017-06-30,6120.0,0.0,36.4,rain
2682,Bengal Gram(Gram),Jaunpur,2017-01-07,6500.0,2.0,17.7,clear
2683,Bengal Gram(Gram),Shahganj,2017-01-07,6200.0,1.0,17.7,clear
2684,Bengal Gram(Gram),Jaunpur,2017-04-07,6400.0,0.0,37.6,clear
2685,Bengal Gram(Gram),Shahganj,2017-04-07,6200.0,0.4,37.6,clear
2686,Bengal Gram(Gram),Jaunpur,2017-05-07,6380.0,2.4,40.0,clear
2687,Bengal Gram(Gram),Shahganj,2017-05-07,6230.0,0.0,40.0,clear
2688,Bengal Gram(Gram),Jaunpur,2017-06-07,6350.0,4.0,34.0,clear
2689,Bengal Gram(Gram),Shahganj,2017-06-07,6210.0,0.0,34.0,clear
2690,Bengal Gram(Gram),Jaunpur,2017-07-07,6350.0,4.5,31.2,clear
2691,Bengal Gram(Gram),Shahganj,2017-07-07,6200.0,0.0,31.2,clear
2692,Bengal Gram(Gram),Jaunpur,2017-08-07,6340.0,0.0,34.0,clear
2693,Bengal Gram(Gram),Shahganj,2017-08-07,6200.0,0.8,34.0,clear
2694,Bengal Gram(Gram),Jaunpur,2017-10-07,6320.0,2.0,33.6,clear
2695,Bengal Gram(Gram),Shahganj,2017-10-07,6210.0,0.0,33.6,clear
2696,Bengal Gram(Gram),Jaunpur,2017-11-07,6300.0,0.0,28.0,clear
2697,Bengal Gram(Gram),Shahganj,2017-11-07,6230.0,0.5,28.0,clear
2698,Bengal Gram(Gram),Jaunpur,2017-12-07,6300.0,2.2,24.0,clear
2699,Bengal Gram(Gram),Shahganj,2017-12-07,6210.0,0.0,24.0,clear
2700,Bengal Gram(Gram),Jaunpur,2017-07-13,6250.0,1.9,32.6,clear
2701,Bengal Gram(Gram),Shahganj,2017-07-13,6200.0,0.0,32.6,clear
2702,Bengal Gram(Gram),Jaunpur,2017-07-14,6280.0,2.0,33.4,clear
2703,Bengal Gram(Gram),Shahganj,2017-07-14,6210.0,0.0,33.4,clear
2704,Bengal Gram(Gram),Jaunpur,2017-07-15,6300.0,3.5,34.0,clear
2705,Bengal Gram(Gram),Shahganj,2017-07-15,6200.0,1.2,34.0,clear
2706,Bengal Gram(Gram),Jaunpur,2017-07-17,6310.0,2.0,35.6,clear
2707,Bengal Gram(Gram),Shahganj,2017-07-17,6250.0,0.0,35.6,clear
2708,Bengal Gram(Gram),Jaunpur,2017-07-18,6300.0,3.2,36.4,rain
2709,Bengal Gram(Gram),Shahganj,2017-07-18,6250.0,1.0,36.4,rain
2710,Bengal Gram(Gram),Jaunpur,2017-07-19,6280.0,0.0,34.6,clear
2711,Bengal Gram(Gram),Jaunpur,2017-07-20,6275.0,3.5,31.4,rain
2712,Bengal Gram(Gram),Shahganj,2017-07-20,6220.0,0.0,31.4,rain
2713,Bengal Gram(Gram),Jaunpur,2017-07-21,6260.0,4.0,31.0,clear
2714,Bengal Gram(Gram),Shahganj,2017-07-21,6240.0,0.0,31.0,clear
2715,Bengal Gram(Gram),Jaunpur,2017-07-22,6250.0,4.5,29.2,clear
2716,Bengal Gram(Gram),Shahganj,2017-07-22,6300.0,1.4,29.2,clear
2717,Bengal Gram(Gram),Jaunpur,2017-07-24,6280.0,3.2,31.0,rain
