,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3079,Mustard,Asansol,2017-07-08,4000.0,30.0,32.4,clear
3080,Mustard,Burdwan,2017-07-08,4000.0,36.0,32.4,clear
3081,Mustard,Durgapur,2017-07-08,4000.0,30.0,32.4,clear
3082,Mustard,Guskara(Burdwan),2017-07-08,3900.0,34.0,32.4,clear
3083,Mustard,Katwa,2017-07-08,3900.0,31.0,32.4,clear
3084,Mustard,Memari,2017-07-08,4000.0,9.0,32.4,clear
3085,Mustard,Asansol,2017-08-08,4000.0,25.0,31.0,rain
3086,Mustard,Burdwan,2017-08-08,4000.0,34.0,31.0,rain
3087,Mustard,Durgapur,2017-08-08,4000.0,35.0,31.0,rain
3088,Mustard,Guskara(Burdwan),2017-08-08,3900.0,36.0,31.0,rain
3089,Mustard,Katwa,2017-08-08,3900.0,28.0,31.0,rain
3090,Mustard,Memari,2017-08-08,4000.0,8.0,31.0,rain
3091,Mustard,Asansol,2017-09-08,4000.0,25.0,30.2,rain
3092,Mustard,Burdwan,2017-09-08,4000.0,36.0,30.2,rain
3093,Mustard,Durgapur,2017-09-08,4000.0,30.0,30.2,rain
3094,Mustard,Guskara(Burdwan),2017-09-08,3900.0,32.0,30.2,rain
3095,Mustard,Katwa,2017-09-08,3900.0,27.0,30.2,rain
3096,Mustard,Memari,2017-09-08,3900.0,9.0,30.2,rain
3097,Mustard,Asansol,2017-10-08,4000.0,25.0,29.8,rain
3098,Mustard,Burdwan,2017-10-08,4000.0,34.0,29.8,rain
3099,Mustard,Durgapur,2017-10-08,4000.0,30.0,29.8,rain
3100,Mustard,Guskara(Burdwan),2017-10-08,3900.0,20.0,29.8,rain
3101,Mustard,Katwa,2017-10-08,3900.0,25.0,29.8,rain
3102,Mustard,Memari,2017-10-08,3900.0,7.0,29.8,rain
3103,Mustard,Asansol,2017-11-08,4000.0,30.0,28.0,clear
3104,Mustard,Burdwan,2017-11-08,4000.0,36.0,28.0,clear
3105,Mustard,Durgapur,2017-11-08,4000.0,35.0,28.0,clear
3106,Mustard,Guskara(Burdwan),2017-11-08,3900.0,28.0,28.0,clear
3107,Mustard,Katwa,2017-11-08,3900.0,27.0,28.0,clear
3108,Mustard,Memari,2017-11-08,3900.0,6.5,28.0,clear
3109,Mustard,Asansol,2017-12-08,4000.0,30.0,24.0,clear
3110,Mustard,Burdwan,2017-12-08,4000.0,33.0,24.0,clear
3111,Mustard,Durgapur,2017-12-08,4000.0,35.0,24.0,clear
3112,Mustard,Guskara(Burdwan),2017-12-08,3900.0,30.0,24.0,clear
3113,Mustard,Katwa,2017-12-08,3900.0,28.0,24.0,clear
3114,Mustard,Memari,2017-12-08,3900.0,7.0,24.0,clear
3115,Mustard,Asansol,2017-08-13,4000.0,30.0,29.6,rain
3116,Mustard,Katwa,2017-08-13,3900.0,25.0,29.6,rain
3117,Mustard,Asansol,2017-08-14,4000.0,25.0,30.0,clear
3118,Mustard,Burdwan,2017-08-14,4000.0,35.0,30.0,clear
3119,Mustard,Durgapur,2017-08-14,4000.0,30.0,30.0,clear
3120,Mustard,Guskara(Burdwan),2017-08-14,3900.0,26.0,30.0,clear
3121,Mustard,Katwa,2017-08-14,3900.0,27.0,30.0,clear
3122,Mustard,Asansol,2017-08-15,4000.0,25.0,31.6,clear
3123,Mustard,Durgapur,2017-08-15,4000.0,30.0,31.6,clear
3124,Mustard,Katwa,2017-08-15,3950.0,28.0,31.6,clear
3125,Mustard,Asansol,2017-08-16,4000.0,25.0,28.8,rain
3126,Mustard,Katwa,2017-08-16,4000.0,27.0,28.8,rain
3127,Mustard,Memari,2017-08-16,3900.0,8.0,28.8,rain
3128,Mustard,Asansol,2017-08-17,4000.0,30.0,31.0,clear
3129,Mustard,Burdwan,2017-08-17,4100.0,32.0,31.0,clear
3130,Mustard,Durgapur,2017-08-17,4000.0,35.0,31.0,clear
3131,Mustard,Guskara(Burdwan),2017-08-17,4000.0,22.0,31.0,clear
3132,Mustard,Katwa,2017-08-17,4000.0,28.0,31.0,clear
3133,Mustard,Memari,2017-08-17,3900.0,10.0,31.0,clear
3134,Mustard,Asansol,2017-08-18,4000.0,25.0,30.4,clear
3135,Mustard,Burdwan,2017-08-18,4100.0,34.0,30.4,clear
3136,Mustard,Durgapur,2017-08-18,4000.0,30.0,30.4,clear
3137,Mustard,Guskara(Burdwan),2017-08-18,4000.0,27.0,30.4,clear
3138,Mustard,Katwa,2017-08-18,4000.0,26.0,30.4,clear
3139,Mustard,Memari,2017-08-18,3900.0,10.0,30.4,clear
3140,Mustard,Asansol,2017-08-19,4000.0,25.0,29.8,rain
3141,Mustard,Burdwan,2017-08-19,4100.0,28.0,29.8,rain
3142,Mustard,Durgapur,2017-08-19,4000.0,30.0,29.8,rain
3143,Mustard,Guskara(Burdwan),2017-08-19,4000.0,32.0,29.8,rain
3144,Mustard,Katwa,2017-08-19,4000.0,24.0,29.8,rain
3145,Mustard,Asansol,2017-08-20,4000.0,20.0,30.0,rain
3146,Mustard,Durgapur,2017-08-20,4000.0,25.0,30.0,rain
3147,Mustard,Katwa,2017-08-20,3900.0,22.0,30.0,rain
3148,Mustard,Asansol,2017-08-21,4000.0,30.0,32.0,clear
3149,Mustard,Burdwan,2017-08-21,4100.0,32.0,32.0,clear
3150,Mustard,Durgapur,2017-08-21,4000.0,35.0,32.0,clear
3151,Mustard,Guskara(Burdwan),2017-08-21,4000.0,34.0,32.0,clear
3152,Mustard,Katwa,2017-08-21,3900.0,26.0,32.0,clear
3153,Mustard,Memari,2017-08-21,3900.0,7.0,32.0,clear
3154,Mustard,Asansol,2017-08-22,4000.0,30.0,31.0,clear
3155,Mustard,Burdwan,2017-08-22,4100.0,35.0,31.0,clear
3156,Mustard,Durgapur,2017-08-22,4000.0,35.0,31.0,clear
3157,Mustard,Guskara(Burdwan),2017-08-22,4000.0,36.0,31.0,clear
3158,Mustard,Katwa,2017-08-22,3900.0,28.0,31.0,clear
3159,Mustard,Memari,2017-08-22,3900.0,11.0,31.0,clear
3160,Mustard,Asansol,2017-08-23,4000.0,30.0,32.0,clear
3161,Mustard,Burdwan,2017-08-23,4100.0,33.0,32.0,clear
3162,Mustard,Durgapur,2017-08-23,4000.0,30.0,32.0,clear
3163,Mustard,Guskara(Burdwan),2017-08-23,3950.0,32.0,32.0,clear
3164,Mustard,Katwa,2017-08-23,3900.0,30.0,32.0,clear
3165,Mustard,Memari,2017-08-23,3900.0,12.0,32.0,clear
3166,Mustard,Asansol,2017-08-24,4000.0,30.0,32.0,clear
3167,Mustard,Burdwan,2017-08-24,4100.0,35.0,32.0,clear
3168,Mustard,Durgapur,2017-08-24,4000.0,35.0,32.0,clear
3169,Mustard,Guskara(Burdwan),2017-08-24,3900.0,18.0,32.0,clear
3170,Mustard,Katwa,2017-08-24,3900.0,28.0,32.0,clear
3171,Mustard,Memari,2017-08-24,3900.0,9.0,32.0,clear
3172,Mustard,Asansol,2017-08-25,4000.0,30.0,32.0,clear
3173,Mustard,Burdwan,2017-08-25,4100.0,32.0,32.0,clear
3174,Mustard,Durgapur,2017-08-25,4000.0,35.0,32.0,clear
3175,Mustard,Guskara(Burdwan),2017-08-25,3900.0,28.0,32.0,clear
3176,Mustard,Katwa,2017-08-25,3900.0,29.5,32.0,clear
3177,Mustard,Memari,2017-08-25,3900.0,8.0,32.0,clear
3178,Mustard,Asansol,2017-08-26,4000.0,25.0,31.0,clear
3179,Mustard,Burdwan,2017-08-26,4100.0,34.0,31.0,clear
3180,Mustard,Durgapur,2017-08-26,4000.0,30.0,31.0,clear
3181,Mustard,Guskara(Burdwan),2017-08-26,3900.0,26.0,31.0,clear
3182,Mustard,Katwa,2017-08-26,3900.0,26.0,31.0,clear
3183,Mustard,Asansol,2017-08-27,4000.0,25.0,31.8,rain
3184,Mustard,Durgapur,2017-08-27,4000.0,30.0,31.8,rain
3185,Mustard,Katwa,2017-08-27,3900.0,25.0,31.8,rain
3186,Mustard,Asansol,2017-08-29,4000.0,30.0,31.8,rain
3187,Mustard,Burdwan,2017-08-29,4100.0,37.0,31.8,rain
3188,Mustard,Durgapur,2017-08-29,4000.0,35.0,31.8,rain
3189,Mustard,Guskara(Burdwan),2017-08-29,3900.0,32.0,31.8,rain
3190,Mustard,Katwa,2017-08-29,3900.0,28.0,31.8,rain
3191,Mustard,Memari,2017-08-29,3900.0,11.0,31.8,rain
3192,Mustard,Asansol,2017-08-30,4000.0,30.0,32.0,clear
3193,Mustard,Burdwan,2017-08-30,4150.0,35.0,32.0,clear
3194,Mustard,Durgapur,2017-08-30,4000.0,30.0,32.0,clear
3195,Mustard,Guskara(Burdwan),2017-08-30,3900.0,35.0,32.0,clear
3196,Mustard,Katwa,2017-08-30,3900.0,30.0,32.0,clear
3197,Mustard,Memari,2017-08-30,3900.0,10.0,32.0,clear
3198,Mustard,Asansol,2017-08-31,4000.0,30.0,31.4,rain
3199,Mustard,Burdwan,2017-08-31,4150.0,30.0,31.4,rain
3200,Mustard,Durgapur,2017-08-31,4000.0,30.0,31.4,rain
3201,Mustard,Guskara(Burdwan),2017-08-31,3900.0,16.0,31.4,rain
3202,Mustard,Katwa,2017-08-31,3900.0,28.0,31.4,rain
3203,Mustard,Memari,2017-08-31,3900.0,10.0,31.4,rain
3204,Mustard,Asansol,2017-01-09,4000.0,25.0,24.8,clear
3205,Mustard,Burdwan,2017-01-09,4100.0,34.0,24.8,clear
3206,Mustard,Durgapur,2017-01-09,4000.0,30.0,24.8,clear
3207,Mustard,Guskara(Burdwan),2017-01-09,3900.0,27.0,24.8,clear
3208,Mustard,Katwa,2017-01-09,3900.0,30.0,24.8,clear
3209,Mustard,Memari,2017-01-09,3900.0,9.0,24.8,clear
3210,Mustard,Asansol,2017-02-09,4000.0,27.0,26.8,clear
3211,Mustard,Burdwan,2017-02-09,4050.0,36.0,26.8,clear
3212,Mustard,Durgapur,2017-02-09,4000.0,30.0,26.8,clear
3213,Mustard,Guskara(Burdwan),2017-02-09,3900.0,29.0,26.8,clear
3214,Mustard,Katwa,2017-02-09,3900.0,27.0,26.8,clear
3215,Mustard,Asansol,2017-03-09,4000.0,30.0,26.0,rain
3216,Mustard,Durgapur,2017-03-09,4000.0,33.0,26.0,rain
3217,Mustard,Katwa,2017-03-09,3900.0,25.0,26.0,rain
3218,Mustard,Asansol,2017-04-09,4000.0,30.0,31.4,clear
3219,Mustard,Burdwan,2017-04-09,4000.0,35.0,31.4,clear
3220,Mustard,Durgapur,2017-04-09,4000.0,35.0,31.4,clear
3221,Mustard,Guskara(Burdwan),2017-04-09,3900.0,30.0,31.4,clear
3222,Mustard,Katwa,2017-04-09,3900.0,27.0,31.4,clear
3223,Mustard,Memari,2017-04-09,3900.0,10.0,31.4,clear
3224,Mustard,Asansol,2017-05-09,4000.0,30.0,30.2,rain
3225,Mustard,Burdwan,2017-05-09,4000.0,36.0,30.2,rain
3226,Mustard,Durgapur,2017-05-09,4000.0,35.0,30.2,rain
3227,Mustard,Guskara(Burdwan),2017-05-09,3900.0,36.0,30.2,rain
3228,Mustard,Katwa,2017-05-09,3900.0,29.0,30.2,rain
3229,Mustard,Asansol,2017-06-09,4000.0,30.0,33.0,rain
3230,Mustard,Burdwan,2017-06-09,4000.0,32.0,33.0,rain
3231,Mustard,Durgapur,2017-06-09,4000.0,28.0,33.0,rain
3232,Mustard,Guskara(Burdwan),2017-06-09,3900.0,33.0,33.0,rain
3233,Mustard,Katwa,2017-06-09,3900.0,27.0,33.0,rain
3234,Mustard,Memari,2017-06-09,3800.0,9.0,33.0,rain
3235,Mustard,Asansol,2017-07-09,4000.0,30.0,31.0,clear
3236,Mustard,Burdwan,2017-07-09,4000.0,28.0,31.0,clear
3237,Mustard,Durgapur,2017-07-09,4000.0,27.0,31.0,clear
3238,Mustard,Guskara(Burdwan),2017-07-09,3900.0,18.0,31.0,clear
3239,Mustard,Katwa,2017-07-09,3900.0,25.0,31.0,clear
3240,Mustard,Memari,2017-07-09,3900.0,10.0,31.0,clear
3241,Mustard,Asansol,2017-08-09,4000.0,30.0,32.0,clear
3242,Mustard,Burdwan,2017-08-09,4000.0,30.0,32.0,clear
3243,Mustard,Durgapur,2017-08-09,4000.0,33.0,32.0,clear
3244,Mustard,Guskara(Burdwan),2017-08-09,3900.0,27.0,32.0,clear
3245,Mustard,Katwa,2017-08-09,3900.0,27.0,32.0,clear
3246,Mustard,Memari,2017-08-09,3800.0,8.0,32.0,clear
3247,Mustard,Asansol,2017-09-09,4000.0,30.0,32.0,clear
3248,Mustard,Burdwan,2017-09-09,4000.0,32.0,32.0,clear
3249,Mustard,Durgapur,2017-09-09,4000.0,32.0,32.0,clear
3250,Mustard,Guskara(Burdwan),2017-09-09,3900.0,29.0,32.0,clear
3251,Mustard,Katwa,2017-09-09,3900.0,29.0,32.0,clear
3252,Mustard,Memari,2017-09-09,3900.0,9.0,32.0,clear
3253,Mustard,Asansol,2017-10-09,4000.0,30.0,28.8,rain
3254,Mustard,Durgapur,2017-10-09,4000.0,33.0,28.8,rain
3255,Mustard,Asansol,2017-11-09,4000.0,25.0,27.8,clear
3256,Mustard,Burdwan,2017-11-09,4000.0,34.0,27.8,clear
3257,Mustard,Durgapur,2017-11-09,4000.0,35.0,27.8,clear
3258,Mustard,Guskara(Burdwan),2017-11-09,3900.0,32.0,27.8,clear
3259,Mustard,Katwa,2017-11-09,3900.0,27.0,27.8,clear
3260,Mustard,Memari,2017-11-09,3800.0,11.0,27.8,clear
3261,Mustard,Asansol,2017-12-09,4000.0,20.0,18.2,rain
3262,Mustard,Burdwan,2017-12-09,4000.0,36.0,18.2,rain
3263,Mustard,Durgapur,2017-12-09,4000.0,30.0,18.2,rain
3264,Mustard,Guskara(Burdwan),2017-12-09,3900.0,22.0,18.2,rain
3265,Mustard,Katwa,2017-12-09,3900.0,25.0,18.2,rain
3266,Mustard,Memari,2017-12-09,3800.0,10.0,18.2,rain
3267,Mustard,Asansol,2017-09-13,4000.0,25.0,31.8,clear
3268,Mustard,Burdwan,2017-09-13,4000.0,34.0,31.8,clear
3269,Mustard,Durgapur,2017-09-13,4000.0,30.0,31.8,clear
3270,Mustard,Guskara(Burdwan),2017-09-13,3900.0,18.0,31.8,clear
3271,Mustard,Katwa,2017-09-13,3900.0,23.0,31.8,clear
3272,Mustard,Memari,2017-09-13,3800.0,9.0,31.8,clear
3273,Mustard,Asansol,2017-09-14,4000.0,30.0,32.4,clear
3274,Mustard,Burdwan,2017-09-14,4000.0,28.0,32.4,clear
3275,Mustard,Durgapur,2017-09-14,4000.0,35.0,32.4,clear
3276,Mustard,Guskara(Burdwan),2017-09-14,3900.0,16.0,32.4,clear
3277,Mustard,Katwa,2017-09-14,3900.0,21.0,32.4,clear
3278,Mustard,Memari,2017-09-14,3900.0,6.5,32.4,clear
3279,Mustard,Asansol,2017-09-15,4000.0,30.0,31.6,clear
3280,Mustard,Burdwan,2017-09-15,4000.0,27.0,31.6,clear
3281,Mustard,Durgapur,2017-09-15,4000.0,30.0,31.6,clear
3282,Mustard,Guskara(Burdwan),2017-09-15,3900.0,15.0,31.6,clear
3283,Mustard,Katwa,2017-09-15,3900.0,18.0,31.6,clear
3284,Mustard,Asansol,2017-09-16,4000.0,33.0,32.0,clear
3285,Mustard,Burdwan,2017-09-16,4000.0,25.0,32.0,clear
3286,Mustard,Durgapur,2017-09-16,4000.0,30.0,32.0,clear
3287,Mustard,Guskara(Burdwan),2017-09-16,3900.0,14.0,32.0,clear
3288,Mustard,Katwa,2017-09-16,3900.0,16.0,32.0,clear
3289,Mustard,Memari,2017-09-16,3900.0,7.0,32.0,clear
3290,Mustard,Asansol,2017-09-17,4000.0,33.0,31.0,rain
3291,Mustard,Durgapur,2017-09-17,4000.0,33.0,31.0,rain
3292,Mustard,Katwa,2017-09-17,3900.0,13.0,31.0,rain
3293,Mustard,Asansol,2017-09-18,4000.0,32.0,28.0,rain
3294,Mustard,Burdwan,2017-09-18,4000.0,27.0,28.0,rain
3295,Mustard,Durgapur,2017-09-18,4000.0,33.0,28.0,rain
3296,Mustard,Guskara(Burdwan),2017-09-18,3900.0,16.0,28.0,rain
3297,Mustard,Katwa,2017-09-18,3900.0,14.0,28.0,rain
3298,Mustard,Memari,2017-09-18,3900.0,11.0,28.0,rain
3299,Mustard,Asansol,2017-09-19,4000.0,25.0,28.2,rain
3300,Mustard,Burdwan,2017-09-19,4000.0,26.0,28.2,rain
3301,Mustard,Durgapur,2017-09-19,4000.0,35.0,28.2,rain
3302,Mustard,Guskara(Burdwan),2017-09-19,3900.0,18.0,28.2,rain
3303,Mustard,Katwa,2017-09-19,3900.0,15.0,28.2,rain
3304,Mustard,Asansol,2017-09-20,4000.0,25.0,30.8,clear
3305,Mustard,Burdwan,2017-09-20,4000.0,28.0,30.8,clear
3306,Mustard,Durgapur,2017-09-20,4000.0,35.0,30.8,clear
3307,Mustard,Guskara(Burdwan),2017-09-20,3900.0,14.0,30.8,clear
3308,Mustard,Katwa,2017-09-20,3900.0,16.0,30.8,clear
3309,Mustard,Memari,2017-09-20,3900.0,7.0,30.8,clear
3310,Mustard,Asansol,2017-09-21,4000.0,30.0,29.4,clear
3311,Mustard,Burdwan,2017-09-21,4000.0,30.0,29.4,clear
3312,Mustard,Durgapur,2017-09-21,4000.0,35.0,29.4,clear
3313,Mustard,Guskara(Burdwan),2017-09-21,3900.0,8.0,29.4,clear
3314,Mustard,Katwa,2017-09-21,3900.0,15.0,29.4,clear
3315,Mustard,Memari,2017-09-21,3800.0,6.0,29.4,clear
3316,Mustard,Asansol,2017-09-22,4000.0,28.0,30.0,clear
3317,Mustard,Burdwan,2017-09-22,4000.0,32.0,30.0,clear
3318,Mustard,Durgapur,2017-09-22,4000.0,35.0,30.0,clear
3319,Mustard,Guskara(Burdwan),2017-09-22,3900.0,14.0,30.0,clear
3320,Mustard,Katwa,2017-09-22,3900.0,18.0,30.0,clear
3321,Mustard,Memari,2017-09-22,3800.0,7.0,30.0,clear
3322,Mustard,Asansol,2017-09-23,4000.0,33.0,31.0,clear
3323,Mustard,Burdwan,2017-09-23,4000.0,36.0,31.0,clear
3324,Mustard,Durgapur,2017-09-23,4000.0,32.0,31.0,clear
3325,Mustard,Guskara(Burdwan),2017-09-23,3900.0,12.0,31.0,clear
3326,Mustard,Katwa,2017-09-23,3900.0,16.0,31.0,clear
3327,Mustard,Asansol,2017-09-24,4000.0,35.0,30.0,rain
3328,Mustard,Burdwan,2017-09-24,4000.0,36.0,30.0,rain
3329,Mustard,Durgapur,2017-09-24,4000.0,33.0,30.0,rain
3330,Mustard,Katwa,2017-09-24,3900.0,15.0,30.0,rain
3331,Mustard,Asansol,2017-09-25,4000.0,28.0,31.8,clear
3332,Mustard,Burdwan,2017-09-25,4000.0,35.0,31.8,clear
3333,Mustard,Durgapur,2017-09-25,4000.0,35.0,31.8,clear
3334,Mustard,Guskara(Burdwan),2017-09-25,3900.0,16.0,31.8,clear
3335,Mustard,Katwa,2017-09-25,3900.0,16.0,31.8,clear
3336,Mustard,Memari,2017-09-25,3800.0,6.0,31.8,clear
3337,Mustard,Asansol,2017-09-26,4000.0,30.0,31.8,clear
3338,Mustard,Burdwan,2017-09-26,4000.0,30.0,31.8,clear
3339,Mustard,Durgapur,2017-09-26,4000.0,33.0,31.8,clear
3340,Mustard,Guskara(Burdwan),2017-09-26,3900.0,5.0,31.8,clear
3341,Mustard,Katwa,2017-09-26,3900.0,12.0,31.8,clear
3342,Mustard,Memari,2017-09-26,3800.0,7.5,31.8,clear
3343,Mustard,Asansol,2017-09-10,4000.0,20.0,31.8,clear
3344,Mustard,Burdwan,2017-09-10,4100.0,16.0,31.8,clear
3345,Mustard,Durgapur,2017-09-10,4000.0,25.0,31.8,clear
3346,Mustard,Guskara(Burdwan),2017-09-10,3900.0,12.0,31.8,clear
3347,Mustard,Katwa,2017-09-10,3900.0,15.0,31.8,clear
3348,Mustard,Memari,2017-09-10,3800.0,8.0,31.8,clear
3349,Mustard,Asansol,2017-10-10,4000.0,25.0,29.0,rain
3350,Mustard,Burdwan,2017-10-10,4100.0,14.0,29.0,rain
3351,Mustard,Durgapur,2017-10-10,4000.0,25.0,29.0,rain
3352,Mustard,Guskara(Burdwan),2017-10-10,3900.0,4.0,29.0,rain
3353,Mustard,Katwa,2017-10-10,3900.0,7.5,29.0,rain
3354,Mustard,Memari,2017-10-10,3800.0,6.5,29.0,rain
3355,Mustard,Asansol,2017-11-10,4000.0,25.0,28.0,clear
3356,Mustard,Burdwan,2017-11-10,4100.0,24.0,28.0,clear
3357,Mustard,Durgapur,2017-11-10,4000.0,30.0,28.0,clear
3358,Mustard,Guskara(Burdwan),2017-11-10,3900.0,14.0,28.0,clear
3359,Mustard,Katwa,2017-11-10,3900.0,16.0,28.0,clear
3360,Mustard,Asansol,2017-12-10,4000.0,25.0,21.2,rain
3361,Mustard,Burdwan,2017-12-10,4100.0,26.0,21.2,rain
3362,Mustard,Durgapur,2017-12-10,4000.0,32.0,21.2,rain
3363,Mustard,Guskara(Burdwan),2017-12-10,3900.0,10.0,21.2,rain
3364,Mustard,Katwa,2017-12-10,3900.0,15.0,21.2,rain
3365,Mustard,Asansol,2017-10-13,4000.0,30.0,31.4,rain
3366,Mustard,Burdwan,2017-10-13,4100.0,28.0,31.4,rain
3367,Mustard,Durgapur,2017-10-13,4000.0,32.0,31.4,rain
3368,Mustard,Guskara(Burdwan),2017-10-13,3900.0,18.0,31.4,rain
3369,Mustard,Katwa,2017-10-13,3900.0,17.0,31.4,rain
3370,Mustard,Memari,2017-10-13,3900.0,6.0,31.4,rain
3371,Mustard,Asansol,2017-10-14,4000.0,25.0,31.0,clear
3372,Mustard,Burdwan,2017-10-14,4100.0,30.0,31.0,clear
3373,Mustard,Durgapur,2017-10-14,4000.0,32.0,31.0,clear
3374,Mustard,Guskara(Burdwan),2017-10-14,3900.0,16.0,31.0,clear
3375,Mustard,Katwa,2017-10-14,3900.0,18.0,31.0,clear
3376,Mustard,Memari,2017-10-14,3800.0,7.0,31.0,clear
3377,Mustard,Asansol,2017-10-15,4000.0,25.0,29.8,clear
3378,Mustard,Durgapur,2017-10-15,4000.0,35.0,29.8,clear
3379,Mustard,Katwa,2017-10-15,3900.0,15.0,29.8,clear
3380,Mustard,Asansol,2017-10-16,4000.0,28.0,29.2,clear
3381,Mustard,Burdwan,2017-10-16,4100.0,32.0,29.2,clear
3382,Mustard,Durgapur,2017-10-16,4000.0,35.0,29.2,clear
3383,Mustard,Guskara(Burdwan),2017-10-16,3900.0,18.0,29.2,clear
3384,Mustard,Katwa,2017-10-16,3900.0,17.0,29.2,clear
3385,Mustard,Memari,2017-10-16,3800.0,9.0,29.2,clear
3386,Mustard,Asansol,2017-10-17,4000.0,25.0,31.0,clear
3387,Mustard,Burdwan,2017-10-17,4150.0,35.0,31.0,clear
3388,Mustard,Durgapur,2017-10-17,4000.0,30.0,31.0,clear
3389,Mustard,Guskara(Burdwan),2017-10-17,3900.0,22.0,31.0,clear
3390,Mustard,Katwa,2017-10-17,3900.0,18.0,31.0,clear
3391,Mustard,Memari,2017-10-17,3800.0,8.0,31.0,clear
3392,Mustard,Asansol,2017-10-18,4000.0,32.0,29.0,rain
3393,Mustard,Burdwan,2017-10-18,4200.0,33.0,29.0,rain
3394,Mustard,Durgapur,2017-10-18,4000.0,35.0,29.0,rain
3395,Mustard,Guskara(Burdwan),2017-10-18,3900.0,18.0,29.0,rain
3396,Mustard,Katwa,2017-10-18,3900.0,16.0,29.0,rain
3397,Mustard,Memari,2017-10-18,3800.0,8.0,29.0,rain
3398,Mustard,Asansol,2017-10-19,4000.0,28.0,28.8,clear
3399,Mustard,Durgapur,2017-10-19,4000.0,32.0,28.8,clear
3400,Mustard,Asansol,2017-10-20,4000.0,32.0,28.8,rain
3401,Mustard,Durgapur,2017-10-20,4000.0,30.0,28.8,rain
3402,Mustard,Asansol,2017-10-21,4000.0,28.0,28.8,rain
3403,Mustard,Burdwan,2017-10-21,4200.0,14.0,28.8,rain
3404,Mustard,Durgapur,2017-10-21,4000.0,32.0,28.8,rain
3405,Mustard,Guskara(Burdwan),2017-10-21,3900.0,8.0,28.8,rain
3406,Mustard,Katwa,2017-10-21,3900.0,7.0,28.8,rain
3407,Mustard,Memari,2017-10-21,3800.0,8.0,28.8,rain
3408,Mustard,Asansol,2017-10-22,4000.0,25.0,29.2,clear
3409,Mustard,Durgapur,2017-10-22,4000.0,33.0,29.2,clear
3410,Mustard,Katwa,2017-10-22,3900.0,9.0,29.2,clear
3411,Mustard,Asansol,2017-10-23,4000.0,25.0,29.0,clear
3412,Mustard,Burdwan,2017-10-23,4200.0,25.0,29.0,clear
3413,Mustard,Durgapur,2017-10-23,4000.0,30.0,29.0,clear
3414,Mustard,Guskara(Burdwan),2017-10-23,3900.0,14.0,29.0,clear
3415,Mustard,Katwa,2017-10-23,3900.0,15.0,29.0,clear
3416,Mustard,Memari,2017-10-23,3800.0,9.0,29.0,clear
3417,Mustard,Asansol,2017-10-24,4000.0,30.0,30.0,clear
3418,Mustard,Burdwan,2017-10-24,4200.0,28.0,30.0,clear
3419,Mustard,Durgapur,2017-10-24,4000.0,32.0,30.0,clear
3420,Mustard,Guskara(Burdwan),2017-10-24,3800.0,14.0,30.0,clear
3421,Mustard,Katwa,2017-10-24,3900.0,16.0,30.0,clear
3422,Mustard,Memari,2017-10-24,3800.0,7.5,30.0,clear
3423,Mustard,Asansol,2017-10-25,4000.0,28.0,29.0,clear
3424,Mustard,Burdwan,2017-10-25,4200.0,30.0,29.0,clear
3425,Mustard,Durgapur,2017-10-25,4000.0,32.0,29.0,clear
3426,Mustard,Guskara(Burdwan),2017-10-25,3800.0,12.0,29.0,clear
3427,Mustard,Katwa,2017-10-25,3900.0,18.0,29.0,clear
3428,Mustard,Memari,2017-10-25,3800.0,7.5,29.0,clear
3429,Mustard,Asansol,2017-10-26,4000.0,25.0,29.8,clear
3430,Mustard,Burdwan,2017-10-26,4200.0,27.0,29.8,clear
3431,Mustard,Durgapur,2017-10-26,4000.0,32.0,29.8,clear
3432,Mustard,Guskara(Burdwan),2017-10-26,3850.0,5.0,29.8,clear
3433,Mustard,Katwa,2017-10-26,3900.0,17.0,29.8,clear
3434,Mustard,Memari,2017-10-26,3800.0,8.0,29.8,clear
3435,Mustard,Asansol,2017-10-27,4000.0,35.0,29.0,clear
3436,Mustard,Burdwan,2017-10-27,4200.0,25.0,29.0,clear
3437,Mustard,Durgapur,2017-10-27,4000.0,32.0,29.0,clear
3438,Mustard,Guskara(Burdwan),2017-10-27,3900.0,6.0,29.0,clear
3439,Mustard,Katwa,2017-10-27,3900.0,19.0,29.0,clear
3440,Mustard,Asansol,2017-10-28,4000.0,27.0,29.0,clear
3441,Mustard,Burdwan,2017-10-28,4200.0,22.0,29.0,clear
3442,Mustard,Durgapur,2017-10-28,4000.0,32.0,29.0,clear
3443,Mustard,Guskara(Burdwan),2017-10-28,3900.0,5.0,29.0,clear
3444,Mustard,Katwa,2017-10-28,3900.0,17.0,29.0,clear
3445,Mustard,Memari,2017-10-28,3800.0,7.5,29.0,clear
3446,Mustard,Asansol,2017-10-29,4000.0,29.0,28.8,clear
3447,Mustard,Durgapur,2017-10-29,4000.0,32.0,28.8,clear
3448,Mustard,Katwa,2017-10-29,3900.0,13.0,28.8,clear
3449,Mustard,Asansol,2017-10-31,4000.0,30.0,27.0,clear
3450,Mustard,Burdwan,2017-10-31,4200.0,32.0,27.0,clear
3451,Mustard,Durgapur,2017-10-31,4000.0,32.0,27.0,clear
3452,Mustard,Guskara(Burdwan),2017-10-31,3900.0,12.0,27.0,clear
3453,Mustard,Katwa,2017-10-31,3900.0,16.0,27.0,clear
