,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2497,Groundnut,Kalawad,2017-02-17,3565.0,18.4,35.0,clear
2498,Mustard,Dhrol,2017-02-17,2550.0,0.45,35.0,clear
2499,Soyabean,Jam Jodhpur,2017-02-17,2800.0,4.0,35.0,clear
2500,Groundnut,Dhrol,2017-03-24,3795.0,5.6,34.0,clear
2501,Groundnut,Jam Jodhpur,2017-03-24,4075.0,27.0,34.0,clear
2502,Groundnut,Kalawad,2017-03-24,4025.0,21.8,34.0,clear
2503,Mustard,Dhrol,2017-03-24,2925.0,1.6,34.0,clear
2504,Mustard,Kalawad,2017-03-24,3225.0,0.2,34.0,clear
2505,Soyabean,Jam Jodhpur,2017-03-24,2625.0,0.3,34.0,clear
2506,Groundnut,Dhrol,2017-03-04,3855.0,4.7,32.4,clear
2507,Groundnut,Jam Jodhpur,2017-03-04,3850.0,37.5,32.4,clear
2508,Groundnut,Jamnagar,2017-03-04,4625.0,20.1,32.4,clear
2509,Groundnut,Kalawad,2017-03-04,4045.0,12.3,32.4,clear
2510,Mustard,Jamnagar,2017-03-04,3220.0,15.0,32.4,clear
2511,Mustard,Kalawad,2017-03-04,3178.0,0.6,32.4,clear
2512,Soyabean,Jam Jodhpur,2017-03-04,2625.0,3.0,32.4,clear
2513,Groundnut,Dhrol,2017-04-04,3745.0,0.7,34.4,clear
2514,Groundnut,Jam Jodhpur,2017-04-04,4025.0,66.0,34.4,clear
2515,Groundnut,Jamnagar,2017-04-04,4940.0,24.3,34.4,clear
2516,Groundnut,Kalawad,2017-04-04,4190.0,27.2,34.4,clear
2517,Mustard,Dhrol,2017-04-04,3160.0,1.45,34.4,clear
2518,Mustard,Jamnagar,2017-04-04,3200.0,32.6,34.4,clear
2519,Soyabean,Jam Jodhpur,2017-04-04,2700.0,5.0,34.4,clear
2520,Groundnut,Dhrol,2017-05-24,3940.0,12.1,37.0,clear
2521,Groundnut,Jam Jodhpur,2017-05-24,3800.0,42.0,37.0,clear
2522,Groundnut,Jam Khambalia,2017-05-24,3650.0,9.4,37.0,clear
2523,Groundnut,Jamnagar,2017-05-24,4110.0,24.4,37.0,clear
2524,Groundnut,Kalawad,2017-05-24,4000.0,48.6,37.0,clear
2525,Mustard,Dhrol,2017-05-24,2885.0,0.3,37.0,clear
2526,Mustard,Jamnagar,2017-05-24,3163.0,10.6,37.0,clear
2527,Mustard,Kalawad,2017-05-24,2815.0,0.4,37.0,clear
2528,Soyabean,Jam Jodhpur,2017-05-24,2450.0,3.0,37.0,clear
2529,Groundnut,Dhrol,2017-07-27,2995.0,0.1,26.4,rain
2530,Groundnut,Jam Jodhpur,2017-07-27,3200.0,22.5,26.4,rain
2531,Groundnut,Jamnagar,2017-07-27,3105.0,19.3,26.4,rain
2532,Groundnut,Kalawad,2017-07-27,3700.0,15.8,26.4,rain
2533,Mustard,Jamnagar,2017-07-27,2658.0,0.7,26.4,rain
2534,Soyabean,Jam Jodhpur,2017-07-27,2500.0,1.0,26.4,rain
2535,Groundnut,Dhrol,2017-01-08,2835.0,3.0,25.0,clear
2536,Groundnut,Jam Jodhpur,2017-01-08,3400.0,15.0,25.0,clear
2537,Groundnut,Jamnagar,2017-01-08,2920.0,45.6,25.0,clear
2538,Groundnut,Kalawad,2017-01-08,3028.0,32.3,25.0,clear
2539,Mustard,Jamnagar,2017-01-08,2943.0,7.0,25.0,clear
2540,Soyabean,Jam Jodhpur,2017-01-08,2500.0,0.8,25.0,clear
2541,Groundnut,Dhrol,2017-11-08,2725.0,4.45,32.2,clear
2542,Groundnut,Jam Jodhpur,2017-11-08,3050.0,20.1,32.2,clear
2543,Groundnut,Jamnagar,2017-11-08,2630.0,15.1,32.2,clear
2544,Groundnut,Kalawad,2017-11-08,2875.0,36.5,32.2,clear
2545,Mustard,Dhrol,2017-11-08,2650.0,0.1,32.2,clear
2546,Mustard,Jamnagar,2017-11-08,3208.0,5.8,32.2,clear
2547,Soyabean,Jam Jodhpur,2017-11-08,2515.0,0.3,32.2,clear
2548,Groundnut,Dhrol,2017-08-18,2920.0,0.8,33.4,clear
2549,Groundnut,Jam Jodhpur,2017-08-18,2750.0,0.6,33.4,clear
2550,Mustard,Dhrol,2017-08-18,2935.0,0.05,33.4,clear
2551,Groundnut,Dhrol,2017-08-19,2840.0,1.65,32.0,clear
2552,Groundnut,Jamnagar,2017-08-19,2633.0,8.0,32.0,clear
2553,Mustard,Dhrol,2017-08-19,3630.0,0.3,32.0,clear
2554,Soyabean,Jam Jodhpur,2017-08-19,2500.0,2.0,32.0,clear
2555,Groundnut,Dhrol,2017-08-28,3120.0,1.95,33.4,clear
2556,Groundnut,Jam Jodhpur,2017-08-28,3200.0,24.0,33.4,clear
2557,Groundnut,Jamnagar,2017-08-28,2900.0,9.9,33.4,clear
2558,Groundnut,Kalawad,2017-08-28,3043.0,32.8,33.4,clear
2559,Mustard,Dhrol,2017-08-28,3000.0,0.25,33.4,clear
2560,Mustard,Jamnagar,2017-08-28,3380.0,2.3,33.4,clear
2561,Soyabean,Jam Jodhpur,2017-08-28,2600.0,1.0,33.4,clear
2562,Groundnut,Dhrol,2017-08-29,3350.0,3.6,31.8,clear
2563,Groundnut,Jam Jodhpur,2017-08-29,3100.0,20.4,31.8,clear
2564,Soyabean,Jam Jodhpur,2017-08-29,2500.0,3.5,31.8,clear
2565,Groundnut,Dhrol,2017-08-30,2860.0,2.6,28.0,clear
2566,Groundnut,Jam Jodhpur,2017-08-30,3075.0,6.6,28.0,clear
2567,Mustard,Dhrol,2017-08-30,3035.0,0.5,28.0,clear
2568,Groundnut,Dhrol,2017-08-31,3020.0,1.2,28.6,clear
2569,Groundnut,Jam Jodhpur,2017-08-31,3100.0,8.1,28.6,clear
2570,Soyabean,Jam Jodhpur,2017-08-31,2500.0,3.0,28.6,clear
2571,Groundnut,Dhrol,2017-01-09,2975.0,2.25,22.4,clear
2572,Groundnut,Jam Jodhpur,2017-01-09,2900.0,14.1,22.4,clear
2573,Soyabean,Jam Jodhpur,2017-01-09,2500.0,6.0,22.4,clear
2574,Groundnut,Dhrol,2017-03-09,2725.0,5.25,29.6,clear
2575,Mustard,Dhrol,2017-03-09,2935.0,0.4,29.6,clear
2576,Groundnut,Dhrol,2017-04-09,2840.0,0.9,39.0,clear
2577,Groundnut,Jam Jodhpur,2017-04-09,3000.0,30.0,39.0,clear
2578,Groundnut,Jamnagar,2017-04-09,2625.0,26.1,39.0,clear
2579,Groundnut,Kalawad,2017-04-09,2870.0,54.0,39.0,clear
2580,Mustard,Dhrol,2017-04-09,3015.0,0.25,39.0,clear
2581,Mustard,Jamnagar,2017-04-09,2845.0,3.4,39.0,clear
2582,Soyabean,Jam Jodhpur,2017-04-09,2500.0,0.5,39.0,clear
2583,Groundnut,Dhrol,2017-05-09,2595.0,4.6,37.4,clear
2584,Groundnut,Jam Jodhpur,2017-05-09,3150.0,30.0,37.4,clear
2585,Groundnut,Jamnagar,2017-05-09,2655.0,17.2,37.4,clear
2586,Groundnut,Kalawad,2017-05-09,2875.0,54.7,37.4,clear
2587,Mustard,Dhrol,2017-05-09,2975.0,0.05,37.4,clear
2588,Soyabean,Jam Jodhpur,2017-05-09,2500.0,0.5,37.4,clear
2589,Groundnut,Dhrol,2017-08-09,2485.0,3.7,31.4,clear
2590,Groundnut,Jam Jodhpur,2017-08-09,2900.0,38.4,31.4,clear
2591,Groundnut,Kalawad,2017-08-09,2693.0,20.5,31.4,clear
2592,Soyabean,Jam Jodhpur,2017-08-09,2450.0,1.2,31.4,clear
2593,Groundnut,Dhrol,2017-11-09,2620.0,2.5,32.6,clear
2594,Groundnut,Jam Jodhpur,2017-11-09,3000.0,18.6,32.6,clear
2595,Groundnut,Jamnagar,2017-11-09,2513.0,19.1,32.6,clear
2596,Groundnut,Kalawad,2017-11-09,2820.0,26.6,32.6,clear
2597,Mustard,Jamnagar,2017-11-09,3225.0,9.7,32.6,clear
2598,Soyabean,Jam Jodhpur,2017-11-09,2500.0,2.0,32.6,clear
2599,Groundnut,Dhrol,2017-09-16,2780.0,2.2,29.0,clear
2600,Groundnut,Jam Jodhpur,2017-09-16,2850.0,24.0,29.0,clear
2601,Groundnut,Jamnagar,2017-09-16,2643.0,12.4,29.0,clear
2602,Mustard,Dhrol,2017-09-16,3800.0,0.05,29.0,clear
2603,Mustard,Jamnagar,2017-09-16,4670.0,2.2,29.0,clear
2604,Soyabean,Jam Jodhpur,2017-09-16,2600.0,0.5,29.0,clear
2605,Groundnut,Dhrol,2017-09-19,2735.0,1.3,32.6,clear
2606,Groundnut,Jam Jodhpur,2017-09-19,3000.0,9.9,32.6,clear
2607,Groundnut,Kalawad,2017-09-19,3395.0,27.2,32.6,clear
2608,Soyabean,Jam Jodhpur,2017-09-19,2500.0,3.0,32.6,clear
2609,Groundnut,Dhrol,2017-09-20,2875.0,1.55,31.8,clear
2610,Groundnut,Jam Jodhpur,2017-09-20,2850.0,14.1,31.8,clear
2611,Groundnut,Jamnagar,2017-09-20,2998.0,7.5,31.8,clear
2612,Groundnut,Kalawad,2017-09-20,3348.0,16.5,31.8,clear
2613,Mustard,Jamnagar,2017-09-20,3098.0,2.3,31.8,clear
2614,Soyabean,Jam Jodhpur,2017-09-20,2500.0,0.5,31.8,clear
2615,Groundnut,Dhrol,2017-09-21,2730.0,2.95,31.2,clear
2616,Groundnut,Jam Jodhpur,2017-09-21,3000.0,19.8,31.2,clear
2617,Groundnut,Kalawad,2017-09-21,3275.0,18.4,31.2,clear
2618,Mustard,Jamnagar,2017-09-21,3125.0,3.0,31.2,clear
2619,Soyabean,Jam Jodhpur,2017-09-21,2500.0,1.5,31.2,clear
2620,Groundnut,Dhrol,2017-09-22,2760.0,2.1,32.4,clear
2621,Groundnut,Jam Jodhpur,2017-09-22,3025.0,12.0,32.4,clear
2622,Groundnut,Kalawad,2017-09-22,3170.0,16.8,32.4,clear
2623,Soyabean,Jam Jodhpur,2017-09-22,2500.0,2.0,32.4,clear
2624,Groundnut,Dhrol,2017-09-25,2930.0,1.5,32.0,clear
2625,Groundnut,Jam Jodhpur,2017-09-25,2950.0,21.9,32.0,clear
2626,Groundnut,Jamnagar,2017-09-25,3155.0,21.1,32.0,clear
2627,Groundnut,Kalawad,2017-09-25,3653.0,44.8,32.0,clear
2628,Mustard,Dhrol,2017-09-25,3960.0,0.05,32.0,clear
2629,Soyabean,Jam Jodhpur,2017-09-25,2500.0,1.5,32.0,clear
2630,Groundnut,Dhrol,2017-09-26,2885.0,0.25,32.4,clear
2631,Groundnut,Jam Jodhpur,2017-09-26,3250.0,18.0,32.4,clear
2632,Groundnut,Kalawad,2017-09-26,3655.0,52.0,32.4,clear
2633,Soyabean,Jam Jodhpur,2017-09-26,2500.0,1.0,32.4,clear
2634,Groundnut,Dhrol,2017-09-27,2990.0,2.05,32.4,clear
2635,Groundnut,Jam Jodhpur,2017-09-27,3200.0,12.0,32.4,clear
2636,Groundnut,Jamnagar,2017-09-27,3193.0,6.6,32.4,clear
2637,Groundnut,Kalawad,2017-09-27,3758.0,40.3,32.4,clear
2638,Mustard,Jamnagar,2017-09-27,3143.0,7.7,32.4,clear
2639,Soyabean,Jam Jodhpur,2017-09-27,2500.0,1.0,32.4,clear
2640,Groundnut,Dhrol,2017-09-28,2930.0,0.3,32.0,clear
2641,Groundnut,Jam Jodhpur,2017-09-28,3000.0,12.9,32.0,clear
2642,Groundnut,Jamnagar,2017-09-28,3003.0,14.4,32.0,clear
2643,Groundnut,Kalawad,2017-09-28,3545.0,46.2,32.0,clear
2644,Mustard,Dhrol,2017-09-28,2800.0,0.45,32.0,clear
2645,Soyabean,Jam Jodhpur,2017-09-28,2500.0,1.0,32.0,clear
2646,Groundnut,Dhrol,2017-03-10,2735.0,1.6,29.4,clear
2647,Groundnut,Jam Jodhpur,2017-03-10,3000.0,10.2,29.4,clear
2648,Groundnut,Jamnagar,2017-03-10,3630.0,28.8,29.4,clear
2649,Groundnut,Kalawad,2017-03-10,3708.0,112.8,29.4,clear
2650,Mustard,Dhrol,2017-03-10,2805.0,0.15,29.4,clear
2651,Soyabean,Jam Jodhpur,2017-03-10,2500.0,0.6,29.4,clear
2652,Groundnut,Dhrol,2017-07-10,3050.0,2.05,33.0,clear
2653,Groundnut,Jam Jodhpur,2017-07-10,3525.0,19.2,33.0,clear
2654,Groundnut,Jamnagar,2017-07-10,4170.0,27.8,33.0,clear
2655,Mustard,Jamnagar,2017-07-10,2888.0,0.2,33.0,clear
2656,Soyabean,Jam Jodhpur,2017-07-10,2500.0,2.0,33.0,clear
2657,Groundnut,Dhrol,2017-09-10,2855.0,1.55,33.2,clear
2658,Groundnut,Jam Jodhpur,2017-09-10,3487.5,13.2,33.2,clear
2659,Groundnut,Jamnagar,2017-09-10,4000.0,42.9,33.2,clear
2660,Groundnut,Kalawad,2017-09-10,1613.0,5.0,33.2,clear
2661,Mustard,Jamnagar,2017-09-10,2913.0,2.9,33.2,clear
2662,Soyabean,Jam Jodhpur,2017-09-10,2500.0,3.0,33.2,clear
2663,Groundnut,Dhrol,2017-10-10,3105.0,3.15,37.2,clear
2664,Groundnut,Jam Jodhpur,2017-10-10,3525.0,18.9,37.2,clear
2665,Groundnut,Jamnagar,2017-10-10,4085.0,40.3,37.2,clear
2666,Groundnut,Kalawad,2017-10-10,3550.0,106.9,37.2,clear
2667,Mustard,Dhrol,2017-10-10,2925.0,0.55,37.2,clear
2668,Mustard,Jamnagar,2017-10-10,3068.0,1.1,37.2,clear
2669,Soyabean,Jam Jodhpur,2017-10-10,2450.0,0.9,37.2,clear
2670,Groundnut,Dhrol,2017-12-10,2995.0,5.4,28.4,clear
2671,Groundnut,Jam Jodhpur,2017-12-10,3600.0,33.0,28.4,clear
2672,Groundnut,Jamnagar,2017-12-10,3978.0,46.2,28.4,clear
2673,Groundnut,Kalawad,2017-12-10,3778.0,147.2,28.4,clear
2674,Mustard,Jamnagar,2017-12-10,3075.0,1.5,28.4,clear
2675,Soyabean,Jam Jodhpur,2017-12-10,2350.0,0.5,28.4,clear
2676,Groundnut,Dhrol,2017-10-25,3675.0,5.85,33.6,clear
2677,Groundnut,Jam Jodhpur,2017-10-25,3700.0,91.0,33.6,clear
2678,Groundnut,Jamnagar,2017-10-25,3925.0,180.4,33.6,clear
2679,Mustard,Jamnagar,2017-10-25,3000.0,0.6,33.6,clear
2680,Soyabean,Jam Jodhpur,2017-10-25,2500.0,9.0,33.6,clear
2681,Groundnut,Dhrol,2017-10-26,3870.0,6.55,32.8,clear
2682,Groundnut,Jam Jodhpur,2017-10-26,3725.0,55.5,32.8,clear
2683,Groundnut,Jamnagar,2017-10-26,3923.0,89.6,32.8,clear
2684,Soyabean,Jam Jodhpur,2017-10-26,2500.0,1.5,32.8,clear
2685,Groundnut,Dhrol,2017-10-27,3395.0,6.05,32.4,clear
2686,Groundnut,Jam Jodhpur,2017-10-27,3687.5,26.1,32.4,clear
2687,Soyabean,Jam Jodhpur,2017-10-27,2350.0,7.0,32.4,clear
2688,Groundnut,Dhrol,2017-10-28,3840.0,168.0,32.6,clear
2689,Groundnut,Jam Jodhpur,2017-10-28,3762.5,52.5,32.6,clear
2690,Groundnut,Jamnagar,2017-10-28,3645.0,126.9,32.6,clear
2691,Mustard,Jamnagar,2017-10-28,4138.0,1.0,32.6,clear
2692,Soyabean,Jam Jodhpur,2017-10-28,2400.0,1.5,32.6,clear
2693,Groundnut,Dhrol,2017-10-30,3735.0,7.0,34.2,clear
2694,Groundnut,Jam Jodhpur,2017-10-30,3675.0,90.0,34.2,clear
2695,Groundnut,Jamnagar,2017-10-30,3913.0,240.8,34.2,clear
2696,Mustard,Jamnagar,2017-10-30,3143.0,3.5,34.2,clear
2697,Soyabean,Jam Jodhpur,2017-10-30,2500.0,4.0,34.2,clear
2698,Groundnut,Dhrol,2017-10-31,3540.0,6.3,32.6,clear
2699,Groundnut,Jam Jodhpur,2017-10-31,3475.0,46.7,32.6,clear
2700,Soyabean,Jam Jodhpur,2017-10-31,2400.0,8.0,32.6,clear
2701,Groundnut,Dhrol,2017-02-11,3435.0,10.15,28.2,clear
2702,Groundnut,Jam Jodhpur,2017-02-11,3750.0,66.0,28.2,clear
2703,Soyabean,Jam Jodhpur,2017-02-11,2450.0,0.7,28.2,clear
2704,Groundnut,Jam Jodhpur,2017-05-04,3900.0,84.0,36.6,clear
2705,Soyabean,Jam Jodhpur,2017-05-04,2650.0,3.3,36.6,clear
2706,Groundnut,Jam Jodhpur,2017-06-26,3800.0,6.0,38.6,clear
2707,Groundnut,Kalawad,2017-06-26,3673.0,17.0,38.6,clear
2708,Soyabean,Jam Jodhpur,2017-06-26,2450.0,0.1,38.6,clear
2709,Groundnut,Jam Jodhpur,2017-07-18,3000.0,4.2,30.2,clear
2710,Groundnut,Jamnagar,2017-07-18,3620.0,3.6,30.2,clear
2711,Soyabean,Jam Jodhpur,2017-07-18,2250.0,0.1,30.2,clear
2712,Groundnut,Jam Jodhpur,2017-07-21,3350.0,30.0,30.6,clear
2713,Soyabean,Jam Jodhpur,2017-07-21,2550.0,1.0,30.6,clear
2714,Groundnut,Jam Jodhpur,2017-07-28,3200.0,18.0,30.4,clear
2715,Groundnut,Kalawad,2017-07-28,3003.0,26.7,30.4,clear
2716,Soyabean,Jam Jodhpur,2017-07-28,2500.0,2.6,30.4,clear
2717,Groundnut,Jam Jodhpur,2017-08-23,3300.0,13.2,30.2,clear
2718,Groundnut,Jamnagar,2017-08-23,2765.0,12.8,30.2,clear
2719,Groundnut,Kalawad,2017-08-23,3145.0,34.4,30.2,clear
2720,Mustard,Jamnagar,2017-08-23,4450.0,0.2,30.2,clear
2721,Soyabean,Jam Jodhpur,2017-08-23,2600.0,1.5,30.2,clear
2722,Groundnut,Jam Jodhpur,2017-08-25,3250.0,27.0,32.4,clear
2723,Groundnut,Kalawad,2017-08-25,3083.0,33.0,32.4,clear
2724,Soyabean,Jam Jodhpur,2017-08-25,2600.0,0.5,32.4,clear
2725,Groundnut,Jam Jodhpur,2017-02-09,3050.0,16.8,26.4,clear
2726,Groundnut,Jamnagar,2017-02-09,2905.0,6.5,26.4,clear
2727,Soyabean,Jam Jodhpur,2017-02-09,2500.0,1.0,26.4,clear
2728,Groundnut,Jam Jodhpur,2017-09-09,2800.0,33.6,32.6,clear
2729,Groundnut,Jamnagar,2017-09-09,2598.0,29.0,32.6,clear
2730,Groundnut,Kalawad,2017-09-09,3045.0,16.2,32.6,clear
2731,Mustard,Jamnagar,2017-09-09,3265.0,4.5,32.6,clear
2732,Soyabean,Jam Jodhpur,2017-09-09,2500.0,5.0,32.6,clear
2733,Groundnut,Jam Jodhpur,2017-10-16,3675.0,50.0,32.6,clear
2734,Groundnut,Jamnagar,2017-10-16,4048.0,107.8,32.6,clear
2735,Mustard,Jamnagar,2017-10-16,3145.0,3.4,32.6,clear
2736,Soyabean,Jam Jodhpur,2017-10-16,2500.0,2.0,32.6,clear
2737,Groundnut,Jam Jodhpur,2017-10-17,3725.0,26.4,33.2,clear
2738,Groundnut,Jamnagar,2017-10-17,3930.0,43.0,33.2,clear
2739,Mustard,Jamnagar,2017-10-17,2975.0,0.2,33.2,clear
2740,Soyabean,Jam Jodhpur,2017-10-17,2500.0,4.0,33.2,clear
2741,Groundnut,Jamnagar,2017-12-05,3905.0,17.0,21.4,clear
2742,Groundnut,Kalawad,2017-12-05,4265.0,31.4,21.4,clear
2743,Mustard,Jamnagar,2017-12-05,3115.0,8.0,21.4,clear
2744,Mustard,Kalawad,2017-12-05,2700.0,0.2,21.4,clear
2745,Groundnut,Jamnagar,2017-12-08,2645.0,1.5,27.2,clear
2746,Mustard,Jamnagar,2017-12-08,4255.0,2.4,27.2,clear
2747,Groundnut,Jamnagar,2017-08-22,2670.0,8.9,29.0,clear
2748,Mustard,Jamnagar,2017-08-22,3150.0,2.3,29.0,clear
2749,Groundnut,Jamnagar,2017-08-26,2673.0,28.4,33.4,clear
