,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
4085,Groundnut,S.Mandvi,2017-06-05,5175.0,2.46,34.4,clear
4086,Groundnut,Songadh,2017-06-05,5550.0,10.4,34.4,clear
4087,Groundnut,Uchhal,2017-06-05,5500.0,15.5,34.4,clear
4088,Groundnut,Vyra,2017-06-05,5550.0,11.41,34.4,clear
4089,Soyabean,Mandvi,2017-06-05,2600.0,0.0,34.4,clear
4090,Groundnut,Mandvi,2017-07-05,5100.0,1.92,31.2,clear
4091,Groundnut,S.Mandvi,2017-07-05,5100.0,1.92,31.2,clear
4092,Groundnut,Valod(Buhari),2017-07-05,5400.0,2.8,31.2,clear
4093,Groundnut,Mandvi,2017-08-05,5362.0,2.67,31.4,clear
4094,Groundnut,S.Mandvi,2017-08-05,5362.0,2.67,31.4,clear
4095,Groundnut,Songadh,2017-08-05,5312.0,12.5,31.4,clear
4096,Groundnut,Uchhal,2017-08-05,5430.0,25.0,31.4,clear
4097,Groundnut,Vyra,2017-08-05,5550.0,26.25,31.4,clear
4098,Groundnut,Mandvi,2017-09-05,5345.0,3.38,32.0,clear
4099,Groundnut,S.Mandvi,2017-09-05,5345.0,3.38,32.0,clear
4100,Groundnut,Songadh,2017-09-05,5465.0,7.5,32.0,clear
4101,Groundnut,Uchhal,2017-09-05,5400.0,16.0,32.0,clear
4102,Groundnut,Valod(Buhari),2017-09-05,5350.0,8.4,32.0,clear
4103,Groundnut,Vyra,2017-09-05,5500.0,,32.0,clear
4104,Groundnut,Mandvi,2017-10-05,5422.0,2.3,36.2,clear
4105,Groundnut,S.Mandvi,2017-10-05,5422.0,2.3,36.2,clear
4106,Groundnut,Songadh,2017-10-05,5465.0,8.7,36.2,clear
4107,Groundnut,Uchhal,2017-10-05,5500.0,17.0,36.2,clear
4108,Groundnut,Valod(Buhari),2017-10-05,5250.0,6.6,36.2,clear
4109,Groundnut,Mandvi,2017-12-05,5332.0,5.58,20.8,rain
4110,Groundnut,S.Mandvi,2017-12-05,5332.0,5.58,20.8,rain
4111,Groundnut,Songadh,2017-12-05,5345.0,13.8,20.8,rain
4112,Groundnut,Uchhal,2017-12-05,5510.0,12.0,20.8,rain
4113,Groundnut,Mandvi,2017-05-13,5502.0,2.91,40.0,clear
4114,Groundnut,S.Mandvi,2017-05-13,5502.0,2.91,40.0,clear
4115,Groundnut,Songadh,2017-05-13,5255.0,20.2,40.0,clear
4116,Groundnut,Uchhal,2017-05-13,5450.0,12.0,40.0,clear
4117,Groundnut,Valod(Buhari),2017-05-13,5350.0,4.8,40.0,clear
4118,Groundnut,Vyra,2017-05-13,5700.0,39.2,40.0,clear
4119,Groundnut,Mandvi,2017-05-14,5405.0,2.8,35.6,clear
4120,Groundnut,S.Mandvi,2017-05-14,5405.0,2.8,35.6,clear
4121,Groundnut,Valod(Buhari),2017-05-14,5360.0,3.6,35.6,clear
4122,Groundnut,Vyra,2017-05-14,5687.0,,35.6,clear
4123,Groundnut,Mandvi,2017-05-15,5415.0,3.2,33.2,clear
4124,Groundnut,S.Mandvi,2017-05-15,5415.0,3.2,33.2,clear
4125,Groundnut,Songadh,2017-05-15,5485.0,15.9,33.2,clear
4126,Groundnut,Uchhal,2017-05-15,5610.0,37.5,33.2,clear
4127,Groundnut,Mandvi,2017-05-16,5397.0,5.06,34.0,clear
4128,Groundnut,S.Mandvi,2017-05-16,5397.0,5.06,34.0,clear
4129,Groundnut,Songadh,2017-05-16,5362.0,8.9,34.0,clear
4130,Groundnut,Uchhal,2017-05-16,5510.0,24.5,34.0,clear
4131,Groundnut,Valod(Buhari),2017-05-16,5360.0,7.0,34.0,clear
4132,Groundnut,Vyra,2017-05-16,5782.0,,34.0,clear
4133,Groundnut,Mandvi,2017-05-17,5387.0,9.77,34.0,clear
4134,Groundnut,S.Mandvi,2017-05-17,5387.0,9.77,34.0,clear
4135,Groundnut,Uchhal,2017-05-17,5500.0,33.0,34.0,clear
4136,Groundnut,Valod(Buhari),2017-05-17,5180.0,7.0,34.0,clear
4137,Groundnut,Vyra,2017-05-17,5712.0,,34.0,clear
4138,Groundnut,Mandvi,2017-05-18,5417.0,3.64,33.6,clear
4139,Groundnut,S.Mandvi,2017-05-18,5417.0,3.64,33.6,clear
4140,Groundnut,Songadh,2017-05-18,5625.0,14.9,33.6,clear
4141,Groundnut,Uchhal,2017-05-18,5620.0,29.0,33.6,clear
4142,Groundnut,Valod(Buhari),2017-05-18,5320.0,6.9,33.6,clear
4143,Groundnut,Vyra,2017-05-18,5712.0,,33.6,clear
4144,Groundnut,Mandvi,2017-05-19,5450.0,7.84,34.2,clear
4145,Groundnut,S.Mandvi,2017-05-19,5450.0,7.84,34.2,clear
4146,Groundnut,Songadh,2017-05-19,4750.0,3.1,34.2,clear
4147,Groundnut,Uchhal,2017-05-19,5400.0,27.5,34.2,clear
4148,Groundnut,Valod(Buhari),2017-05-19,5300.0,5.4,34.2,clear
4149,Groundnut,Vyra,2017-05-19,5687.0,,34.2,clear
4150,Soyabean,Vyra,2017-05-19,2600.0,0.2,34.2,clear
4151,Groundnut,Mandvi,2017-05-20,5435.0,8.6,34.0,clear
4152,Groundnut,S.Mandvi,2017-05-20,5435.0,8.6,34.0,clear
4153,Groundnut,Uchhal,2017-05-20,5380.0,31.5,34.0,clear
4154,Groundnut,Valod(Buhari),2017-05-20,5240.0,6.3,34.0,clear
4155,Groundnut,Vyra,2017-05-20,5675.0,47.49,34.0,clear
4156,Groundnut,Mandvi,2017-05-21,5362.0,4.45,34.0,clear
4157,Groundnut,S.Mandvi,2017-05-21,5362.0,4.45,34.0,clear
4158,Groundnut,Mandvi,2017-05-22,5387.0,12.2,35.2,clear
4159,Groundnut,S.Mandvi,2017-05-22,5387.0,12.2,35.2,clear
4160,Groundnut,Songadh,2017-05-22,5322.0,26.1,35.2,clear
4161,Groundnut,Uchhal,2017-05-22,5150.0,51.0,35.2,clear
4162,Groundnut,Vyra,2017-05-22,5600.0,,35.2,clear
4163,Groundnut,Mandvi,2017-05-23,5395.0,14.6,39.0,clear
4164,Groundnut,S.Mandvi,2017-05-23,5395.0,14.6,39.0,clear
4165,Groundnut,Uchhal,2017-05-23,5000.0,37.5,39.0,clear
4166,Groundnut,Valod(Buhari),2017-05-23,5250.0,8.4,39.0,clear
4167,Groundnut,Vyra,2017-05-23,5350.0,68.0,39.0,clear
4168,Groundnut,Mandvi,2017-05-24,5297.0,16.59,36.8,clear
4169,Groundnut,S.Mandvi,2017-05-24,5297.0,16.59,36.8,clear
4170,Groundnut,Songadh,2017-05-24,5185.0,23.3,36.8,clear
4171,Groundnut,Uchhal,2017-05-24,5000.0,39.0,36.8,clear
4172,Groundnut,Valod(Buhari),2017-05-24,5140.0,11.1,36.8,clear
4173,Groundnut,Vyra,2017-05-24,5325.0,75.0,36.8,clear
4174,Soyabean,Vyra,2017-05-24,2525.0,0.5,36.8,clear
4175,Groundnut,Mandvi,2017-05-25,5260.0,14.6,35.6,clear
4176,Groundnut,S.Mandvi,2017-05-25,5260.0,14.6,35.6,clear
4177,Groundnut,Songadh,2017-05-25,5105.0,8.0,35.6,clear
4178,Groundnut,Uchhal,2017-05-25,4950.0,33.0,35.6,clear
4179,Groundnut,Valod(Buhari),2017-05-25,5160.0,9.0,35.6,clear
4180,Groundnut,Vyra,2017-05-25,5005.0,92.0,35.6,clear
4181,Groundnut,Mandvi,2017-05-26,5260.0,19.61,33.4,clear
4182,Groundnut,S.Mandvi,2017-05-26,5260.0,19.61,33.4,clear
4183,Groundnut,Songadh,2017-05-26,4792.0,3.0,33.4,clear
4184,Groundnut,Uchhal,2017-05-26,4500.0,34.0,33.4,clear
4185,Groundnut,Vyra,2017-05-26,4937.0,91.0,33.4,clear
4186,Groundnut,Mandvi,2017-05-27,4817.0,21.3,33.4,clear
4187,Groundnut,S.Mandvi,2017-05-27,4817.0,21.3,33.4,clear
4188,Groundnut,Songadh,2017-05-27,4802.0,12.7,33.4,clear
4189,Groundnut,Uchhal,2017-05-27,4650.0,36.5,33.4,clear
4190,Groundnut,Valod(Buhari),2017-05-27,4850.0,14.9,33.4,clear
4191,Groundnut,Vyra,2017-05-27,4875.0,,33.4,clear
4192,Groundnut,Mandvi,2017-05-28,4717.0,12.28,34.4,clear
4193,Groundnut,S.Mandvi,2017-05-28,4717.0,12.28,34.4,clear
4194,Groundnut,Valod(Buhari),2017-05-28,4750.0,15.2,34.4,clear
4195,Groundnut,Mandvi,2017-05-30,4740.0,24.6,34.0,clear
4196,Groundnut,S.Mandvi,2017-05-30,4740.0,24.6,34.0,clear
4197,Groundnut,Uchhal,2017-05-30,4450.0,39.0,34.0,clear
4198,Groundnut,Valod(Buhari),2017-05-30,4650.0,17.5,34.0,clear
4199,Groundnut,Vyra,2017-05-30,4425.0,,34.0,clear
4200,Groundnut,Mandvi,2017-05-31,4700.0,18.6,34.6,clear
4201,Groundnut,S.Mandvi,2017-05-31,4700.0,18.6,34.6,clear
4202,Groundnut,Songadh,2017-05-31,4600.0,9.8,34.6,clear
4203,Groundnut,Vyra,2017-05-31,4795.0,,34.6,clear
4204,Groundnut,Mandvi,2017-01-06,4625.0,,29.0,clear
4205,Groundnut,S.Mandvi,2017-01-06,4625.0,17.93,29.0,clear
4206,Groundnut,Songadh,2017-01-06,4827.0,8.2,29.0,clear
4207,Groundnut,Uchhal,2017-01-06,4600.0,30.0,29.0,clear
4208,Groundnut,Valod(Buhari),2017-01-06,5150.0,12.8,29.0,clear
4209,Groundnut,Vyra,2017-01-06,4865.0,,29.0,clear
4210,Groundnut,Mandvi,2017-02-06,4737.0,34.52,27.0,clear
4211,Groundnut,S.Mandvi,2017-02-06,4737.0,34.52,27.0,clear
4212,Groundnut,Songadh,2017-02-06,4825.0,16.0,27.0,clear
4213,Groundnut,Uchhal,2017-02-06,4700.0,23.5,27.0,clear
4214,Groundnut,Valod(Buhari),2017-02-06,4650.0,19.1,27.0,clear
4215,Groundnut,Vyra,2017-02-06,4875.0,74.58,27.0,clear
4216,Soyabean,Mandvi,2017-02-06,2600.0,0.26,27.0,clear
4217,Soyabean,S.Mandvi,2017-02-06,2600.0,0.26,27.0,clear
4218,Groundnut,Mandvi,2017-03-06,4872.0,27.6,35.8,clear
4219,Groundnut,S.Mandvi,2017-03-06,4872.0,27.6,35.8,clear
4220,Groundnut,Uchhal,2017-03-06,4650.0,23.0,35.8,clear
4221,Groundnut,Valod(Buhari),2017-03-06,4450.0,18.9,35.8,clear
4222,Groundnut,Vyra,2017-03-06,5100.0,,35.8,clear
4223,Groundnut,Mandvi,2017-04-06,4867.0,13.72,31.6,clear
4224,Groundnut,S.Mandvi,2017-04-06,4750.0,13.72,31.6,clear
4225,Groundnut,Valod(Buhari),2017-04-06,5150.0,16.0,31.6,clear
4226,Groundnut,Mandvi,2017-05-06,4767.0,,37.4,clear
4227,Groundnut,S.Mandvi,2017-05-06,4767.0,,37.4,clear
4228,Groundnut,Songadh,2017-05-06,4930.0,8.7,37.4,clear
4229,Groundnut,Vyra,2017-05-06,5097.0,,37.4,clear
4230,Groundnut,Mandvi,2017-06-06,4877.0,18.47,34.0,clear
4231,Groundnut,S.Mandvi,2017-06-06,4877.0,18.47,34.0,clear
4232,Groundnut,Songadh,2017-06-06,4812.0,8.5,34.0,clear
4233,Groundnut,Uchhal,2017-06-06,4520.0,35.0,34.0,clear
4234,Groundnut,Valod(Buhari),2017-06-06,4650.0,19.0,34.0,clear
4235,Groundnut,Vyra,2017-06-06,4900.0,65.0,34.0,clear
4236,Soyabean,Mandvi,2017-06-06,2500.0,0.08,34.0,clear
4237,Soyabean,S.Mandvi,2017-06-06,2500.0,0.08,34.0,clear
4238,Groundnut,Mandvi,2017-07-06,4867.0,20.23,32.4,clear
4239,Groundnut,S.Mandvi,2017-07-06,4867.0,20.23,32.4,clear
4240,Groundnut,Songadh,2017-07-06,4925.0,12.5,32.4,clear
4241,Groundnut,Uchhal,2017-07-06,4530.0,27.0,32.4,clear
4242,Groundnut,Valod(Buhari),2017-07-06,4650.0,18.1,32.4,clear
4243,Groundnut,Vyra,2017-07-06,5025.0,,32.4,clear
4244,Groundnut,Mandvi,2017-08-06,4850.0,,30.8,clear
4245,Groundnut,S.Mandvi,2017-08-06,4850.0,,30.8,clear
4246,Groundnut,Uchhal,2017-08-06,4500.0,18.5,30.8,clear
4247,Groundnut,Valod(Buhari),2017-08-06,4650.0,16.7,30.8,clear
4248,Groundnut,Vyra,2017-08-06,5035.0,,30.8,clear
4249,Groundnut,Mandvi,2017-09-06,4867.0,,31.6,clear
4250,Groundnut,S.Mandvi,2017-09-06,4867.0,,31.6,clear
4251,Groundnut,Songadh,2017-09-06,4815.0,9.3,31.6,clear
4252,Groundnut,Uchhal,2017-09-06,4510.0,14.0,31.6,clear
4253,Groundnut,Valod(Buhari),2017-09-06,4550.0,9.9,31.6,clear
4254,Groundnut,Vyra,2017-09-06,4800.0,96.6,31.6,clear
4255,Groundnut,Mandvi,2017-10-06,4875.0,,37.0,clear
4256,Groundnut,S.Mandvi,2017-10-06,4875.0,,37.0,clear
4257,Groundnut,Uchhal,2017-10-06,4400.0,6.0,37.0,clear
4258,Groundnut,Valod(Buhari),2017-10-06,4550.0,9.7,37.0,clear
4259,Groundnut,Vyra,2017-10-06,4850.0,12.04,37.0,clear
4260,Groundnut,Mandvi,2017-11-06,4740.0,6.13,34.6,clear
4261,Groundnut,S.Mandvi,2017-11-06,4740.0,6.13,34.6,clear
4262,Groundnut,Mandvi,2017-12-06,4900.0,13.97,18.4,clear
4263,Groundnut,S.Mandvi,2017-12-06,4900.0,13.97,18.4,clear
4264,Groundnut,Songadh,2017-12-06,4755.0,2.1,18.4,clear
4265,Groundnut,Uchhal,2017-12-06,4500.0,18.0,18.4,clear
4266,Groundnut,Vyra,2017-12-06,4772.0,10.0,18.4,clear
4267,Groundnut,Mandvi,2017-06-15,4522.0,6.84,34.4,clear
4268,Groundnut,S.Mandvi,2017-06-15,4522.0,6.84,34.4,clear
4269,Groundnut,Songadh,2017-06-15,4450.0,9.2,34.4,clear
4270,Groundnut,Uchhal,2017-06-15,4100.0,12.0,34.4,clear
4271,Groundnut,Valod(Buhari),2017-06-15,4450.0,4.1,34.4,clear
4272,Groundnut,Vyra,2017-06-15,4325.0,39.02,34.4,clear
4273,Groundnut,Mandvi,2017-06-16,4550.0,13.94,34.4,clear
4274,Groundnut,S.Mandvi,2017-06-16,4550.0,13.94,34.4,clear
4275,Groundnut,Uchhal,2017-06-16,4350.0,12.0,34.4,clear
4276,Groundnut,Valod(Buhari),2017-06-16,4250.0,5.6,34.4,clear
4277,Groundnut,Vyra,2017-06-16,4425.0,32.73,34.4,clear
4278,Groundnut,Mandvi,2017-06-17,4345.0,7.82,34.4,clear
4279,Groundnut,S.Mandvi,2017-06-17,4345.0,7.82,34.4,clear
4280,Groundnut,Songadh,2017-06-17,4212.0,6.1,34.4,clear
4281,Groundnut,Valod(Buhari),2017-06-17,4250.0,7.4,34.4,clear
4282,Groundnut,Vyra,2017-06-17,4450.0,23.45,34.4,clear
4283,Groundnut,Mandvi,2017-06-18,4532.0,1.21,34.4,clear
4284,Groundnut,S.Mandvi,2017-06-18,4532.0,1.21,34.4,clear
4285,Groundnut,Valod(Buhari),2017-06-18,4160.0,4.7,34.4,clear
4286,Groundnut,Mandvi,2017-06-19,4515.0,6.49,33.6,clear
4287,Groundnut,S.Mandvi,2017-06-19,4515.0,6.49,33.6,clear
4288,Groundnut,Songadh,2017-06-19,4325.0,5.5,33.6,clear
4289,Groundnut,Uchhal,2017-06-19,3900.0,9.0,33.6,clear
4290,Groundnut,Vyra,2017-06-19,4450.0,32.55,33.6,clear
4291,Groundnut,Mandvi,2017-06-20,4420.0,2.77,33.6,clear
4292,Groundnut,S.Mandvi,2017-06-20,4420.0,2.77,33.6,clear
4293,Groundnut,Songadh,2017-06-20,4425.0,1.8,33.6,clear
4294,Groundnut,Valod(Buhari),2017-06-20,4350.0,3.4,33.6,clear
4295,Groundnut,Vyra,2017-06-20,4450.0,39.2,33.6,clear
4296,Groundnut,Mandvi,2017-06-21,4312.0,5.2,33.0,clear
4297,Groundnut,S.Mandvi,2017-06-21,4312.0,5.2,33.0,clear
4298,Groundnut,Songadh,2017-06-21,4325.0,2.1,33.0,clear
4299,Groundnut,Valod(Buhari),2017-06-21,4450.0,2.1,33.0,clear
4300,Groundnut,Vyra,2017-06-21,4450.0,26.77,33.0,clear
4301,Groundnut,Mandvi,2017-06-22,4175.0,2.89,33.0,clear
4302,Groundnut,S.Mandvi,2017-06-22,4175.0,2.89,33.0,clear
4303,Groundnut,Songadh,2017-06-22,4350.0,0.1,33.0,clear
4304,Groundnut,Valod(Buhari),2017-06-22,4350.0,2.1,33.0,clear
4305,Groundnut,Vyra,2017-06-22,4900.0,,33.0,clear
4306,Groundnut,Mandvi,2017-06-23,4125.0,2.24,33.6,clear
4307,Groundnut,S.Mandvi,2017-06-23,4125.0,0.22,33.6,clear
4308,Groundnut,Songadh,2017-06-23,4450.0,0.2,33.6,clear
4309,Groundnut,Valod(Buhari),2017-06-23,4550.0,2.5,33.6,clear
4310,Groundnut,Vyra,2017-06-23,4312.0,14.15,33.6,clear
4311,Groundnut,Mandvi,2017-06-24,4250.0,0.29,30.4,rain
4312,Groundnut,S.Mandvi,2017-06-24,4250.0,0.29,30.4,rain
4313,Groundnut,Songadh,2017-06-24,4130.0,0.3,30.4,rain
4314,Groundnut,Valod(Buhari),2017-06-24,4350.0,4.6,30.4,rain
4315,Groundnut,Vyra,2017-06-24,4350.0,1.82,30.4,rain
4316,Groundnut,Mandvi,2017-06-26,3875.0,0.44,32.4,clear
4317,Groundnut,S.Mandvi,2017-06-26,3875.0,0.44,32.4,clear
4318,Groundnut,Vyra,2017-06-26,4175.0,,32.4,clear
4319,Groundnut,Mandvi,2017-06-27,4125.0,0.68,31.2,rain
4320,Groundnut,S.Mandvi,2017-06-27,4125.0,0.68,31.2,rain
4321,Groundnut,Songadh,2017-06-27,4500.0,0.1,31.2,rain
4322,Groundnut,Valod(Buhari),2017-06-27,4250.0,1.4,31.2,rain
4323,Groundnut,Vyra,2017-06-27,4300.0,,31.2,rain
4324,Groundnut,Mandvi,2017-06-28,4250.0,0.6,31.0,clear
4325,Groundnut,S.Mandvi,2017-06-28,4250.0,0.6,31.0,clear
4326,Groundnut,Songadh,2017-06-28,4500.0,0.3,31.0,clear
4327,Groundnut,Valod(Buhari),2017-06-28,4250.0,2.0,31.0,clear
4328,Groundnut,Vyra,2017-06-28,4187.0,8.93,31.0,clear
4329,Groundnut,Mandvi,2017-06-29,4000.0,0.66,31.2,clear
4330,Groundnut,S.Mandvi,2017-06-29,4000.0,0.66,31.2,clear
4331,Groundnut,Songadh,2017-06-29,4125.0,0.3,31.2,clear
4332,Groundnut,Valod(Buhari),2017-06-29,4250.0,2.7,31.2,clear
4333,Groundnut,Vyra,2017-06-29,4062.0,5.74,31.2,clear
4334,Groundnut,Mandvi,2017-06-30,4000.0,1.31,30.8,clear
4335,Groundnut,S.Mandvi,2017-06-30,4000.0,1.31,30.8,clear
4336,Groundnut,Valod(Buhari),2017-06-30,4350.0,1.3,30.8,clear
4337,Groundnut,Vyra,2017-06-30,4055.0,0.49,30.8,clear
4338,Soyabean,S.Mandvi,2017-06-30,1512.0,0.21,30.8,clear
4339,Groundnut,Mandvi,2017-03-07,4000.0,0.11,34.2,clear
4340,Groundnut,S.Mandvi,2017-03-07,4000.0,0.11,34.2,clear
4341,Groundnut,Mandvi,2017-05-07,4250.0,0.59,33.4,clear
4342,Groundnut,S.Mandvi,2017-05-07,4250.0,0.59,33.4,clear
4343,Groundnut,Valod(Buhari),2017-05-07,4250.0,0.1,33.4,clear
4344,Groundnut,Vyra,2017-05-07,4300.0,3.92,33.4,clear
4345,Groundnut,Mandvi,2017-06-07,3750.0,0.12,34.0,clear
4346,Groundnut,S.Mandvi,2017-06-07,3750.0,0.12,34.0,clear
4347,Groundnut,Vyra,2017-06-07,4505.0,5.25,34.0,clear
4348,Groundnut,Mandvi,2017-07-07,4250.0,0.08,32.0,clear
4349,Groundnut,S.Mandvi,2017-07-07,4250.0,0.08,32.0,clear
4350,Groundnut,Valod(Buhari),2017-07-07,3850.0,0.2,32.0,clear
4351,Groundnut,Vyra,2017-07-07,4350.0,5.78,32.0,clear
4352,Groundnut,Mandvi,2017-12-07,4300.0,0.28,25.6,clear
4353,Groundnut,S.Mandvi,2017-12-07,4300.0,0.28,25.6,clear
4354,Groundnut,Songadh,2017-12-07,4000.0,0.4,25.6,clear
4355,Groundnut,Vyra,2017-12-07,4325.0,2.56,25.6,clear
4356,Groundnut,Mandvi,2017-07-19,4000.0,0.8,30.4,clear
4357,Groundnut,S.Mandvi,2017-07-19,4000.0,0.8,30.4,clear
4358,Groundnut,Vyra,2017-07-19,3942.0,0.59,30.4,clear
4359,Groundnut,Mandvi,2017-05-08,3500.0,0.28,34.4,clear
4360,Groundnut,Mandvi,2017-09-27,2000.0,0.04,33.6,clear
4361,Groundnut,S.Mandvi,2017-09-27,2000.0,0.04,33.6,clear
4362,Groundnut,Mandvi,2017-05-10,1500.0,0.04,34.0,clear
4363,Groundnut,S.Mandvi,2017-05-10,1500.0,0.04,34.0,clear
4364,Groundnut,Vyra,2017-05-10,3350.0,0.38,34.0,clear
4365,Groundnut,Mandvi,2017-10-18,2750.0,0.2,36.2,clear
4366,Groundnut,S.Mandvi,2017-10-18,2750.0,0.2,36.2,clear
4367,Groundnut,Songadh,2017-10-18,4165.0,0.7,36.2,clear
4368,Soyabean,Kosamba(Vankal),2017-10-18,2600.0,14.0,36.2,clear
4369,Soyabean,Mandvi,2017-10-18,2587.0,3.14,36.2,clear
4370,Soyabean,S.Mandvi,2017-10-18,2587.0,,36.2,clear
4371,Soyabean,Songadh,2017-10-18,2700.0,1.1,36.2,clear
4372,Soyabean,Uchhal,2017-10-18,2675.0,2.0,36.2,clear
4373,Groundnut,Mandvi,2017-10-22,3500.0,0.13,35.2,clear
4374,Groundnut,S.Mandvi,2017-10-22,3500.0,0.13,35.2,clear
4375,Soyabean,Mandvi,2017-10-22,2625.0,6.52,35.2,clear
4376,Soyabean,S.Mandvi,2017-10-22,2625.0,6.52,35.2,clear
4377,Groundnut,Mandvi,2017-10-25,2000.0,0.15,35.4,clear
4378,Groundnut,S.Mandvi,2017-10-25,2000.0,0.15,35.4,clear
4379,Groundnut,Songadh,2017-10-25,4075.0,0.4,35.4,clear
4380,Soyabean,Mandvi,2017-10-25,2575.0,,35.4,clear
4381,Soyabean,S.Mandvi,2017-10-25,2575.0,,35.4,clear
4382,Soyabean,Songadh,2017-10-25,2625.0,1.1,35.4,clear
4383,Soyabean,Uchhal,2017-10-25,2670.0,25.0,35.4,clear
4384,Groundnut,Mandvi,2017-10-27,3000.0,0.03,35.2,clear
4385,Groundnut,S.Mandvi,2017-10-27,3000.0,0.03,35.2,clear
4386,Groundnut,Songadh,2017-10-27,4226.0,1.3,35.2,clear
4387,Groundnut,Vyra,2017-10-27,3750.0,2.83,35.2,clear
4388,Soyabean,Kosamba(Vankal),2017-10-27,2500.0,8.0,35.2,clear
4389,Soyabean,Kosamba(Zangvav),2017-10-27,2500.0,12.0,35.2,clear
4390,Soyabean,Mandvi,2017-10-27,2550.0,16.11,35.2,clear
4391,Soyabean,S.Mandvi,2017-10-27,2550.0,16.11,35.2,clear
4392,Soyabean,Songadh,2017-10-27,2680.0,0.3,35.2,clear
4393,Soyabean,Uchhal,2017-10-27,2630.0,25.0,35.2,clear
4394,Soyabean,Vyra,2017-10-27,2550.0,0.2,35.2,clear
4395,Groundnut,Mandvi,2017-10-29,2500.0,0.04,36.0,clear
4396,Groundnut,S.Mandvi,2017-10-29,2500.0,0.04,36.0,clear
4397,Soyabean,Mandvi,2017-10-29,2425.0,1.69,36.0,clear
4398,Soyabean,S.Mandvi,2017-10-29,2425.0,,36.0,clear
4399,Groundnut,S.Mandvi,2017-03-05,5150.0,0.68,33.6,clear
4400,Groundnut,Songadh,2017-03-05,5417.0,4.4,33.6,clear
4401,Groundnut,Uchhal,2017-03-05,5500.0,10.0,33.6,clear
4402,Groundnut,Valod(Buhari),2017-03-05,5450.0,3.1,33.6,clear
4403,Groundnut,Vyra,2017-03-05,5650.0,,33.6,clear
4404,Groundnut,S.Mandvi,2017-11-05,5345.0,3.81,33.0,clear
4405,Groundnut,Songadh,2017-11-05,5562.0,6.9,33.0,clear
4406,Groundnut,Uchhal,2017-11-05,5510.0,15.2,33.0,clear
4407,Groundnut,Vyra,2017-11-05,5700.0,,33.0,clear
4408,Groundnut,S.Mandvi,2017-06-14,4817.0,13.77,34.4,clear
4409,Groundnut,Songadh,2017-06-14,4437.0,12.9,34.4,clear
4410,Groundnut,Uchhal,2017-06-14,4350.0,7.5,34.4,clear
4411,Groundnut,Valod(Buhari),2017-06-14,4150.0,8.2,34.4,clear
4412,Groundnut,Vyra,2017-06-14,4425.0,,34.4,clear
4413,Groundnut,S.Mandvi,2017-07-13,4300.0,0.0,31.2,clear
4414,Groundnut,Vyra,2017-07-13,4125.0,2.03,31.2,clear
4415,Groundnut,S.Mandvi,2017-04-08,3500.0,0.28,35.0,clear
4416,Groundnut,S.Mandvi,2017-10-30,3000.0,0.11,35.4,clear
4417,Groundnut,Songadh,2017-10-30,4200.0,1.6,35.4,clear
4418,Groundnut,Vyra,2017-10-30,3875.0,2.0,35.4,clear
4419,Soyabean,Kosamba(Vankal),2017-10-30,2500.0,16.0,35.4,clear
4420,Soyabean,Kosamba(Zangvav),2017-10-30,2500.0,25.0,35.4,clear
4421,Soyabean,S.Mandvi,2017-10-30,2387.0,,35.4,clear
4422,Soyabean,Songadh,2017-10-30,2750.0,0.3,35.4,clear
4423,Soyabean,Uchhal,2017-10-30,2600.0,20.0,35.4,clear
4424,Soyabean,Vyra,2017-10-30,2455.0,3.5,35.4,clear
4425,Groundnut,Songadh,2017-05-01,4500.0,1.0,34.2,clear
4426,Groundnut,Vyra,2017-05-01,4437.0,5.11,34.2,clear
4427,Soyabean,Mandvi,2017-05-01,2775.0,0.83,34.2,clear
4428,Soyabean,S.Mandvi,2017-05-01,2775.0,0.83,34.2,clear
4429,Soyabean,Vyra,2017-05-01,2685.0,0.2,34.2,clear
4430,Groundnut,Songadh,2017-06-01,4425.0,0.8,35.8,clear
4431,Groundnut,Vyra,2017-06-01,4325.0,3.57,35.8,clear
4432,Soyabean,Mandvi,2017-06-01,2775.0,0.51,35.8,clear
4433,Soyabean,S.Mandvi,2017-06-01,2775.0,0.51,35.8,clear
4434,Soyabean,Songadh,2017-06-01,2650.0,0.1,35.8,clear
4435,Soyabean,Uchhal,2017-06-01,2700.0,6.0,35.8,clear
4436,Soyabean,Vyra,2017-06-01,2685.0,0.7,35.8,clear
4437,Groundnut,Songadh,2017-07-01,4250.0,0.7,29.2,clear
4438,Groundnut,Vyra,2017-07-01,4250.0,1.44,29.2,clear
4439,Soyabean,Kosamba(Vankal),2017-07-01,2700.0,0.6,29.2,clear
4440,Soyabean,Kosamba(Zangvav),2017-07-01,2700.0,0.5,29.2,clear
4441,Soyabean,Mandvi,2017-07-01,2750.0,2.83,29.2,clear
4442,Soyabean,S.Mandvi,2017-07-01,2750.0,2.83,29.2,clear
4443,Soyabean,Uchhal,2017-07-01,2700.0,2.5,29.2,clear
4444,Soyabean,Vyra,2017-07-01,2687.0,0.7,29.2,clear
4445,Groundnut,Songadh,2017-10-01,4287.0,0.3,35.0,clear
4446,Groundnut,Vyra,2017-10-01,4287.0,5.57,35.0,clear
4447,Soyabean,Kosamba(Vankal),2017-10-01,2700.0,0.8,35.0,clear
4448,Soyabean,Kosamba(Zangvav),2017-10-01,2700.0,0.8,35.0,clear
