,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
16095,Lentil(Masur),Narsinghpur,2017-10-26,3080.0,39.6,32.6,clear
16096,Arhar (Tur/Red Gram),Gadarwada,2017-10-27,3600.0,6.1,31.8,clear
16097,Arhar (Tur/Red Gram),Kareli,2017-10-27,3415.0,4.7,31.8,clear
16098,Arhar (Tur/Red Gram),Narsinghpur,2017-10-27,3200.0,2.2,31.8,clear
16099,Bengal Gram(Gram),Gadarwada,2017-10-27,4550.0,50.4,31.8,clear
16100,Bengal Gram(Gram),Kareli,2017-10-27,4500.0,101.7,31.8,clear
16101,Bengal Gram(Gram),Narsinghpur,2017-10-27,4511.0,37.9,31.8,clear
16102,Bengal Gram(Gram),Tendukheda,2017-10-27,4200.0,40.0,31.8,clear
16103,Black Gram (Urd Beans),Gadarwada,2017-10-27,2352.0,3.9,31.8,clear
16104,Black Gram (Urd Beans),Kareli,2017-10-27,2650.0,92.95,31.8,clear
16105,Black Gram (Urd Beans),Narsinghpur,2017-10-27,2300.0,117.4,31.8,clear
16106,Black Gram (Urd Beans),Tendukheda,2017-10-27,1700.0,15.0,31.8,clear
16107,Green Gram (Moong),Gadarwada,2017-10-27,4150.0,0.3,31.8,clear
16108,Green Gram (Moong),Narsinghpur,2017-10-27,3700.0,0.7,31.8,clear
16109,Lentil(Masur),Gadarwada,2017-10-27,2892.0,13.9,31.8,clear
16110,Lentil(Masur),Kareli,2017-10-27,2750.0,96.8,31.8,clear
16111,Lentil(Masur),Narsinghpur,2017-10-27,3080.0,30.5,31.8,clear
16112,Lentil(Masur),Tendukheda,2017-10-27,3000.0,60.0,31.8,clear
16113,Arhar (Tur/Red Gram),Gadarwada,2017-10-30,3600.0,6.2,31.4,clear
16114,Arhar (Tur/Red Gram),Narsinghpur,2017-10-30,3350.0,8.3,31.4,clear
16115,Bengal Gram(Gram),Gadarwada,2017-10-30,4350.0,55.1,31.4,clear
16116,Bengal Gram(Gram),Gotegaon,2017-10-30,4550.0,27.1,31.4,clear
16117,Bengal Gram(Gram),Narsinghpur,2017-10-30,4150.0,80.4,31.4,clear
16118,Bengal Gram(Gram),Tendukheda,2017-10-30,4000.0,75.0,31.4,clear
16119,Black Gram (Urd Beans),Gadarwada,2017-10-30,1804.0,4.4,31.4,clear
16120,Black Gram (Urd Beans),Narsinghpur,2017-10-30,2450.0,124.2,31.4,clear
16121,Black Gram (Urd Beans),Tendukheda,2017-10-30,1700.0,23.9,31.4,clear
16122,Green Gram (Moong),Gadarwada,2017-10-30,3661.0,1.0,31.4,clear
16123,Green Gram (Moong),Narsinghpur,2017-10-30,3950.0,1.0,31.4,clear
16124,Lentil(Masur),Gadarwada,2017-10-30,2976.0,17.3,31.4,clear
16125,Lentil(Masur),Gotegaon,2017-10-30,2900.0,29.4,31.4,clear
16126,Lentil(Masur),Narsinghpur,2017-10-30,2950.0,76.0,31.4,clear
16127,Lentil(Masur),Tendukheda,2017-10-30,2900.0,130.0,31.4,clear
16128,Arhar (Tur/Red Gram),Gadarwada,2017-01-11,3412.0,8.2,19.4,clear
16129,Arhar (Tur/Red Gram),Kareli,2017-01-11,3450.0,2.5,19.4,clear
16130,Arhar (Tur/Red Gram),Narsinghpur,2017-01-11,1520.0,37.8,19.4,clear
16131,Bengal Gram(Gram),Kareli,2017-01-11,4400.0,66.8,19.4,clear
16132,Black Gram (Urd Beans),Gadarwada,2017-01-11,1701.0,6.8,19.4,clear
16133,Black Gram (Urd Beans),Kareli,2017-01-11,2400.0,87.83,19.4,clear
16134,Black Gram (Urd Beans),Narsinghpur,2017-01-11,2551.0,141.5,19.4,clear
16135,Black Gram (Urd Beans),Tendukheda,2017-01-11,1700.0,0.0,19.4,clear
16136,Green Gram (Moong),Gadarwada,2017-01-11,3650.0,1.9,19.4,clear
16137,Green Gram (Moong),Narsinghpur,2017-01-11,3650.0,1.7,19.4,clear
16138,Lentil(Masur),Gadarwada,2017-01-11,3011.0,9.8,19.4,clear
16139,Lentil(Masur),Kareli,2017-01-11,3150.0,73.9,19.4,clear
16140,Lentil(Masur),Narsinghpur,2017-01-11,2970.0,32.8,19.4,clear
16141,Arhar (Tur/Red Gram),Gadarwada,2017-02-11,3600.0,1.2,19.0,rain
16142,Arhar (Tur/Red Gram),Kareli,2017-02-11,3411.0,6.7,19.0,rain
16143,Arhar (Tur/Red Gram),Narsinghpur,2017-02-11,3340.0,7.2,19.0,rain
16144,Arhar (Tur/Red Gram),Tendukheda,2017-02-11,3720.0,0.02,19.0,rain
16145,Bengal Gram(Gram),Kareli,2017-02-11,4380.0,65.7,19.0,rain
16146,Bengal Gram(Gram),Narsinghpur,2017-02-11,4325.0,37.3,19.0,rain
16147,Black Gram (Urd Beans),Gadarwada,2017-02-11,2163.0,4.8,19.0,rain
16148,Black Gram (Urd Beans),Kareli,2017-02-11,2250.0,102.47,19.0,rain
16149,Black Gram (Urd Beans),Narsinghpur,2017-02-11,2590.0,128.5,19.0,rain
16150,Black Gram (Urd Beans),Tendukheda,2017-02-11,1860.0,0.2,19.0,rain
16151,Green Gram (Moong),Gadarwada,2017-02-11,3650.0,0.1,19.0,rain
16152,Green Gram (Moong),Narsinghpur,2017-02-11,3750.0,1.1,19.0,rain
16153,Lentil(Masur),Gadarwada,2017-02-11,2850.0,3.4,19.0,rain
16154,Lentil(Masur),Kareli,2017-02-11,3100.0,69.0,19.0,rain
16155,Lentil(Masur),Narsinghpur,2017-02-11,2980.0,45.6,19.0,rain
16156,Lentil(Masur),Tendukheda,2017-02-11,2850.0,0.09,19.0,rain
16157,Arhar (Tur/Red Gram),Gotegaon,2017-02-18,3700.0,21.4,30.0,clear
16158,Arhar (Tur/Red Gram),Kareli,2017-02-18,3771.0,26.4,30.0,clear
16159,Arhar (Tur/Red Gram),Narsinghpur,2017-02-18,4625.0,63.15,30.0,clear
16160,Bengal Gram(Gram),Kareli,2017-02-18,4500.0,1.2,30.0,clear
16161,Black Gram (Urd Beans),Gotegaon,2017-02-18,2525.0,12.5,30.0,clear
16162,Black Gram (Urd Beans),Kareli,2017-02-18,4040.0,2.2,30.0,clear
16163,Green Gram (Moong),Gotegaon,2017-02-18,3900.0,17.5,30.0,clear
16164,Lentil(Masur),Gotegaon,2017-02-18,3900.0,8.8,30.0,clear
16165,Lentil(Masur),Kareli,2017-02-18,3980.0,23.8,30.0,clear
16166,Lentil(Masur),Tendukheda,2017-02-18,4000.0,12.25,30.0,clear
16167,Arhar (Tur/Red Gram),Gotegaon,2017-04-03,3800.0,6.5,40.0,clear
16168,Arhar (Tur/Red Gram),Kareli,2017-04-03,3950.0,57.4,40.0,clear
16169,Arhar (Tur/Red Gram),Narsinghpur,2017-04-03,4625.0,187.35,40.0,clear
16170,Bengal Gram(Gram),Gotegaon,2017-04-03,4350.0,5.2,40.0,clear
16171,Bengal Gram(Gram),Kareli,2017-04-03,4535.0,10.8,40.0,clear
16172,Bengal Gram(Gram),Narsinghpur,2017-04-03,4711.0,1.9,40.0,clear
16173,Black Gram (Urd Beans),Gotegaon,2017-04-03,3900.0,35.8,40.0,clear
16174,Black Gram (Urd Beans),Kareli,2017-04-03,4270.0,2.4,40.0,clear
16175,Black Gram (Urd Beans),Narsinghpur,2017-04-03,4000.0,7.5,40.0,clear
16176,Green Gram (Moong),Gotegaon,2017-04-03,4375.0,4.0,40.0,clear
16177,Green Gram (Moong),Kareli,2017-04-03,3939.0,2.6,40.0,clear
16178,Green Gram (Moong),Narsinghpur,2017-04-03,3871.0,0.1,40.0,clear
16179,Lentil(Masur),Gotegaon,2017-04-03,3750.0,20.3,40.0,clear
16180,Lentil(Masur),Kareli,2017-04-03,3985.0,48.4,40.0,clear
16181,Lentil(Masur),Narsinghpur,2017-04-03,3851.0,22.8,40.0,clear
16182,Lentil(Masur),Tendukheda,2017-04-03,3850.0,10.0,40.0,clear
16183,Arhar (Tur/Red Gram),Gotegaon,2017-03-28,4000.0,12.9,39.4,clear
16184,Arhar (Tur/Red Gram),Narsinghpur,2017-03-28,5050.0,177.25,39.4,clear
16185,Arhar (Tur/Red Gram),Tendukheda,2017-03-28,5050.0,11.4,39.4,clear
16186,Bengal Gram(Gram),Gotegaon,2017-03-28,5350.0,10.5,39.4,clear
16187,Bengal Gram(Gram),Tendukheda,2017-03-28,4450.0,25.7,39.4,clear
16188,Black Gram (Urd Beans),Gotegaon,2017-03-28,4380.0,23.3,39.4,clear
16189,Black Gram (Urd Beans),Tendukheda,2017-03-28,4521.0,606.0,39.4,clear
16190,Green Gram (Moong),Gotegaon,2017-03-28,4225.0,6.1,39.4,clear
16191,Green Gram (Moong),Tendukheda,2017-03-28,4411.0,20.2,39.4,clear
16192,Lentil(Masur),Gotegaon,2017-03-28,4200.0,9.0,39.4,clear
16193,Arhar (Tur/Red Gram),Gotegaon,2017-03-31,3761.0,7.9,40.8,clear
16194,Bengal Gram(Gram),Gotegaon,2017-03-31,5700.0,35.9,40.8,clear
16195,Bengal Gram(Gram),Tendukheda,2017-03-31,4230.0,17.8,40.8,clear
16196,Black Gram (Urd Beans),Gotegaon,2017-03-31,4400.0,9.2,40.8,clear
16197,Green Gram (Moong),Gotegaon,2017-03-31,4500.0,3.4,40.8,clear
16198,Green Gram (Moong),Tendukheda,2017-03-31,4650.0,13.0,40.8,clear
16199,Lentil(Masur),Gotegaon,2017-03-31,4400.0,10.4,40.8,clear
16200,Arhar (Tur/Red Gram),Gotegaon,2017-04-04,3700.0,5.7,39.8,clear
16201,Arhar (Tur/Red Gram),Tendukheda,2017-04-04,5050.0,11.4,39.8,clear
16202,Bengal Gram(Gram),Gotegaon,2017-04-04,5310.0,9.5,39.8,clear
16203,Bengal Gram(Gram),Tendukheda,2017-04-04,4400.0,25.7,39.8,clear
16204,Black Gram (Urd Beans),Gotegaon,2017-04-04,4700.0,25.9,39.8,clear
16205,Arhar (Tur/Red Gram),Gotegaon,2017-11-04,3200.0,4.1,29.6,clear
16206,Arhar (Tur/Red Gram),Narsinghpur,2017-11-04,5050.0,294.05,29.6,clear
16207,Bengal Gram(Gram),Gotegaon,2017-11-04,5200.0,10.2,29.6,clear
16208,Bengal Gram(Gram),Tendukheda,2017-11-04,4750.0,21.2,29.6,clear
16209,Black Gram (Urd Beans),Gotegaon,2017-11-04,4300.0,10.7,29.6,clear
16210,Green Gram (Moong),Gotegaon,2017-11-04,4300.0,39.3,29.6,clear
16211,Lentil(Masur),Gotegaon,2017-11-04,3950.0,6.1,29.6,clear
16212,Lentil(Masur),Tendukheda,2017-11-04,4250.0,47.0,29.6,clear
16213,Arhar (Tur/Red Gram),Gotegaon,2017-04-22,3000.0,0.6,40.6,clear
16214,Arhar (Tur/Red Gram),Narsinghpur,2017-04-22,4625.0,1127.55,40.6,clear
16215,Bengal Gram(Gram),Gotegaon,2017-04-22,5000.0,8.7,40.6,clear
16216,Bengal Gram(Gram),Narsinghpur,2017-04-22,5175.0,75.3,40.6,clear
16217,Black Gram (Urd Beans),Gotegaon,2017-04-22,3600.0,11.3,40.6,clear
16218,Black Gram (Urd Beans),Narsinghpur,2017-04-22,4350.0,8.8,40.6,clear
16219,Green Gram (Moong),Gotegaon,2017-04-22,3800.0,7.3,40.6,clear
16220,Green Gram (Moong),Narsinghpur,2017-04-22,4060.0,1.9,40.6,clear
16221,Lentil(Masur),Gotegaon,2017-04-22,3900.0,3.9,40.6,clear
16222,Lentil(Masur),Narsinghpur,2017-04-22,3526.0,34.6,40.6,clear
16223,Arhar (Tur/Red Gram),Gotegaon,2017-01-05,3350.0,2.2,24.4,clear
16224,Bengal Gram(Gram),Gotegaon,2017-01-05,5000.0,12.9,24.4,clear
16225,Bengal Gram(Gram),Tendukheda,2017-01-05,5251.0,20.0,24.4,clear
16226,Black Gram (Urd Beans),Gotegaon,2017-01-05,3500.0,9.8,24.4,clear
16227,Green Gram (Moong),Gotegaon,2017-01-05,3511.0,21.0,24.4,clear
16228,Lentil(Masur),Gotegaon,2017-01-05,3650.0,8.6,24.4,clear
16229,Lentil(Masur),Tendukheda,2017-01-05,3750.0,16.5,24.4,clear
16230,Arhar (Tur/Red Gram),Gotegaon,2017-05-13,3350.0,1.0,42.6,clear
16231,Arhar (Tur/Red Gram),Kareli,2017-05-13,3660.0,112.7,42.6,clear
16232,Arhar (Tur/Red Gram),Narsinghpur,2017-05-13,3750.0,27.5,42.6,clear
16233,Bengal Gram(Gram),Gotegaon,2017-05-13,5400.0,16.8,42.6,clear
16234,Bengal Gram(Gram),Kareli,2017-05-13,5370.0,130.2,42.6,clear
16235,Bengal Gram(Gram),Narsinghpur,2017-05-13,5450.0,82.4,42.6,clear
16236,Black Gram (Urd Beans),Gotegaon,2017-05-13,4650.0,12.5,42.6,clear
16237,Black Gram (Urd Beans),Kareli,2017-05-13,4200.0,5.8,42.6,clear
16238,Black Gram (Urd Beans),Narsinghpur,2017-05-13,4225.0,12.3,42.6,clear
16239,Green Gram (Moong),Narsinghpur,2017-05-13,3741.0,3.3,42.6,clear
16240,Green Gram (Moong),Tendukheda,2017-05-13,4500.0,9.0,42.6,clear
16241,Lentil(Masur),Gotegaon,2017-05-13,3600.0,8.5,42.6,clear
16242,Lentil(Masur),Kareli,2017-05-13,3780.0,32.0,42.6,clear
16243,Lentil(Masur),Narsinghpur,2017-05-13,3700.0,17.0,42.6,clear
16244,Arhar (Tur/Red Gram),Gotegaon,2017-05-25,3150.0,0.2,42.6,clear
16245,Bengal Gram(Gram),Gotegaon,2017-05-25,5200.0,34.2,42.6,clear
16246,Bengal Gram(Gram),Tendukheda,2017-05-25,5000.0,10.0,42.6,clear
16247,Black Gram (Urd Beans),Gotegaon,2017-05-25,3400.0,2.3,42.6,clear
16248,Green Gram (Moong),Gotegaon,2017-05-25,3550.0,1.3,42.6,clear
16249,Green Gram (Moong),Tendukheda,2017-05-25,3780.0,14.3,42.6,clear
16250,Lentil(Masur),Gotegaon,2017-05-25,3451.0,4.9,42.6,clear
16251,Lentil(Masur),Tendukheda,2017-05-25,3780.0,30.0,42.6,clear
16252,Arhar (Tur/Red Gram),Gotegaon,2017-08-06,3100.0,0.4,26.2,clear
16253,Bengal Gram(Gram),Gotegaon,2017-08-06,4950.0,5.2,26.2,clear
16254,Black Gram (Urd Beans),Gotegaon,2017-08-06,3800.0,1.2,26.2,clear
16255,Green Gram (Moong),Gotegaon,2017-08-06,3800.0,40.4,26.2,clear
16256,Lentil(Masur),Gotegaon,2017-08-06,3375.0,8.2,26.2,clear
16257,Arhar (Tur/Red Gram),Gotegaon,2017-09-06,2800.0,0.8,32.2,clear
16258,Arhar (Tur/Red Gram),Narsinghpur,2017-09-06,3306.0,11.0,32.2,clear
16259,Bengal Gram(Gram),Gotegaon,2017-09-06,4800.0,12.5,32.2,clear
16260,Black Gram (Urd Beans),Gotegaon,2017-09-06,3980.0,2.0,32.2,clear
16261,Green Gram (Moong),Gotegaon,2017-09-06,3800.0,29.5,32.2,clear
16262,Lentil(Masur),Gotegaon,2017-09-06,3440.0,11.2,32.2,clear
16263,Arhar (Tur/Red Gram),Gotegaon,2017-01-07,5050.0,398.6,27.4,clear
16264,Arhar (Tur/Red Gram),Narsinghpur,2017-01-07,3905.0,6.4,27.4,clear
16265,Bengal Gram(Gram),Narsinghpur,2017-01-07,4798.0,41.9,27.4,clear
16266,Black Gram (Urd Beans),Gadarwada,2017-01-07,5050.0,11.0,27.4,clear
16267,Black Gram (Urd Beans),Gotegaon,2017-01-07,5000.0,144.4,27.4,clear
16268,Black Gram (Urd Beans),Narsinghpur,2017-01-07,5000.0,12.73,27.4,clear
16269,Green Gram (Moong),Gadarwada,2017-01-07,5225.0,111.6,27.4,clear
16270,Green Gram (Moong),Gotegaon,2017-01-07,5225.0,209.5,27.4,clear
16271,Green Gram (Moong),Narsinghpur,2017-01-07,5225.0,150.0,27.4,clear
16272,Lentil(Masur),Narsinghpur,2017-01-07,3300.0,1.6,27.4,clear
16273,Arhar (Tur/Red Gram),Gotegaon,2017-06-07,5050.0,1.6,34.0,clear
16274,Bengal Gram(Gram),Kareli,2017-06-07,4760.0,139.7,34.0,clear
16275,Black Gram (Urd Beans),Gotegaon,2017-06-07,5000.0,151.9,34.0,clear
16276,Black Gram (Urd Beans),Narsinghpur,2017-06-07,5000.0,45.0,34.0,clear
16277,Green Gram (Moong),Gotegaon,2017-06-07,5225.0,251.8,34.0,clear
16278,Green Gram (Moong),Narsinghpur,2017-06-07,5225.0,35.0,34.0,clear
16279,Lentil(Masur),Kareli,2017-06-07,3125.0,74.6,34.0,clear
16280,Arhar (Tur/Red Gram),Gotegaon,2017-07-07,5050.0,4.5,35.4,clear
16281,Arhar (Tur/Red Gram),Narsinghpur,2017-07-07,3600.0,8.6,35.4,clear
16282,Bengal Gram(Gram),Kareli,2017-07-07,4851.0,114.1,35.4,clear
16283,Bengal Gram(Gram),Narsinghpur,2017-07-07,4750.0,138.3,35.4,clear
16284,Black Gram (Urd Beans),Gotegaon,2017-07-07,5000.0,227.2,35.4,clear
16285,Black Gram (Urd Beans),Kareli,2017-07-07,5000.0,3.7,35.4,clear
16286,Black Gram (Urd Beans),Narsinghpur,2017-07-07,5000.0,50.0,35.4,clear
16287,Green Gram (Moong),Gotegaon,2017-07-07,5225.0,176.5,35.4,clear
16288,Green Gram (Moong),Kareli,2017-07-07,5225.0,43.6,35.4,clear
16289,Green Gram (Moong),Narsinghpur,2017-07-07,5225.0,45.0,35.4,clear
16290,Green Gram (Moong),Tendukheda,2017-07-07,5225.0,50.6,35.4,clear
16291,Lentil(Masur),Kareli,2017-07-07,3381.0,40.7,35.4,clear
16292,Lentil(Masur),Narsinghpur,2017-07-07,3271.0,219.0,35.4,clear
16293,Arhar (Tur/Red Gram),Gotegaon,2017-09-21,3100.0,0.1,26.4,rain
16294,Bengal Gram(Gram),Gotegaon,2017-09-21,5305.0,9.4,26.4,rain
16295,Black Gram (Urd Beans),Gotegaon,2017-09-21,3650.0,7.7,26.4,rain
16296,Black Gram (Urd Beans),Narsinghpur,2017-09-21,3601.0,3.7,26.4,rain
16297,Green Gram (Moong),Gotegaon,2017-09-21,3700.0,0.5,26.4,rain
16298,Lentil(Masur),Gotegaon,2017-09-21,3350.0,16.1,26.4,rain
16299,Lentil(Masur),Narsinghpur,2017-09-21,3350.0,2.2,26.4,rain
16300,Arhar (Tur/Red Gram),Kareli,2017-01-21,4351.0,10.2,26.0,clear
16301,Arhar (Tur/Red Gram),Narsinghpur,2017-01-21,4400.0,7.4,26.0,clear
16302,Bengal Gram(Gram),Kareli,2017-01-21,6710.0,4.6,26.0,clear
16303,Bengal Gram(Gram),Narsinghpur,2017-01-21,6280.0,1.1,26.0,clear
16304,Black Gram (Urd Beans),Kareli,2017-01-21,4752.0,3.2,26.0,clear
16305,Black Gram (Urd Beans),Narsinghpur,2017-01-21,4675.0,10.2,26.0,clear
16306,Lentil(Masur),Kareli,2017-01-21,4535.0,27.4,26.0,clear
16307,Lentil(Masur),Narsinghpur,2017-01-21,4445.0,2.4,26.0,clear
16308,Arhar (Tur/Red Gram),Kareli,2017-01-28,4351.0,34.5,20.6,clear
16309,Arhar (Tur/Red Gram),Narsinghpur,2017-01-28,4315.0,6.3,20.6,clear
16310,Bengal Gram(Gram),Kareli,2017-01-28,6490.0,10.8,20.6,clear
16311,Black Gram (Urd Beans),Kareli,2017-01-28,4481.0,8.7,20.6,clear
16312,Black Gram (Urd Beans),Narsinghpur,2017-01-28,4590.0,9.0,20.6,clear
16313,Green Gram (Moong),Narsinghpur,2017-01-28,3685.0,0.9,20.6,clear
16314,Lentil(Masur),Kareli,2017-01-28,4360.0,40.4,20.6,clear
16315,Lentil(Masur),Narsinghpur,2017-01-28,4350.0,5.7,20.6,clear
16316,Arhar (Tur/Red Gram),Kareli,2017-03-02,4162.0,0.0,34.4,clear
16317,Arhar (Tur/Red Gram),Narsinghpur,2017-03-02,4325.0,2.0,34.4,clear
16318,Bengal Gram(Gram),Kareli,2017-03-02,5980.0,0.0,34.4,clear
16319,Black Gram (Urd Beans),Gotegaon,2017-03-02,4401.0,5.0,34.4,clear
16320,Black Gram (Urd Beans),Kareli,2017-03-02,4350.0,0.0,34.4,clear
16321,Black Gram (Urd Beans),Narsinghpur,2017-03-02,4600.0,4.0,34.4,clear
16322,Green Gram (Moong),Gotegaon,2017-03-02,3840.0,2.5,34.4,clear
16323,Lentil(Masur),Gotegaon,2017-03-02,4000.0,1.6,34.4,clear
16324,Lentil(Masur),Kareli,2017-03-02,4225.0,0.0,34.4,clear
16325,Lentil(Masur),Narsinghpur,2017-03-02,4000.0,0.1,34.4,clear
16326,Arhar (Tur/Red Gram),Kareli,2017-04-02,3971.0,55.9,39.4,clear
16327,Arhar (Tur/Red Gram),Narsinghpur,2017-04-02,3700.0,5.9,39.4,clear
16328,Bengal Gram(Gram),Kareli,2017-04-02,6080.0,3.9,39.4,clear
16329,Black Gram (Urd Beans),Gotegaon,2017-04-02,4150.0,5.9,39.4,clear
16330,Black Gram (Urd Beans),Kareli,2017-04-02,4290.0,0.4,39.4,clear
16331,Black Gram (Urd Beans),Narsinghpur,2017-04-02,4750.0,6.4,39.4,clear
16332,Green Gram (Moong),Gotegaon,2017-04-02,3750.0,10.8,39.4,clear
16333,Lentil(Masur),Gotegaon,2017-04-02,4100.0,13.1,39.4,clear
16334,Lentil(Masur),Kareli,2017-04-02,4196.0,33.2,39.4,clear
16335,Lentil(Masur),Narsinghpur,2017-04-02,4168.0,1.8,39.4,clear
16336,Arhar (Tur/Red Gram),Kareli,2017-10-02,3590.0,0.0,33.6,clear
16337,Bengal Gram(Gram),Kareli,2017-10-02,4343.0,0.0,33.6,clear
16338,Black Gram (Urd Beans),Kareli,2017-10-02,4010.0,0.0,33.6,clear
16339,Lentil(Masur),Kareli,2017-10-02,3856.0,0.0,33.6,clear
16340,Arhar (Tur/Red Gram),Kareli,2017-11-02,3691.0,24.5,29.6,clear
16341,Arhar (Tur/Red Gram),Narsinghpur,2017-11-02,3801.0,63.05,29.6,clear
16342,Bengal Gram(Gram),Kareli,2017-11-02,4508.0,1.2,29.6,clear
16343,Black Gram (Urd Beans),Kareli,2017-11-02,4111.0,1.6,29.6,clear
16344,Black Gram (Urd Beans),Narsinghpur,2017-11-02,3975.0,4.6,29.6,clear
16345,Lentil(Masur),Kareli,2017-11-02,4220.0,9.0,29.6,clear
16346,Lentil(Masur),Narsinghpur,2017-11-02,4028.0,1.2,29.6,clear
16347,Arhar (Tur/Red Gram),Kareli,2017-02-25,3751.0,68.8,28.0,clear
16348,Arhar (Tur/Red Gram),Narsinghpur,2017-02-25,3800.0,145.3,28.0,clear
16349,Bengal Gram(Gram),Kareli,2017-02-25,4225.0,0.5,28.0,clear
16350,Bengal Gram(Gram),Narsinghpur,2017-02-25,4151.0,0.2,28.0,clear
16351,Black Gram (Urd Beans),Kareli,2017-02-25,3742.0,4.1,28.0,clear
16352,Black Gram (Urd Beans),Narsinghpur,2017-02-25,4150.0,4.4,28.0,clear
16353,Lentil(Masur),Kareli,2017-02-25,3940.0,24.9,28.0,clear
16354,Lentil(Masur),Narsinghpur,2017-02-25,3780.0,5.1,28.0,clear
16355,Lentil(Masur),Tendukheda,2017-02-25,4150.0,3.5,28.0,clear
16356,Arhar (Tur/Red Gram),Kareli,2017-11-03,3775.0,127.4,29.2,clear
16357,Arhar (Tur/Red Gram),Narsinghpur,2017-11-03,4625.0,361.55,29.2,clear
16358,Bengal Gram(Gram),Kareli,2017-11-03,4860.0,20.6,29.2,clear
16359,Bengal Gram(Gram),Narsinghpur,2017-11-03,4850.0,7.6,29.2,clear
16360,Black Gram (Urd Beans),Kareli,2017-11-03,4550.0,2.9,29.2,clear
16361,Black Gram (Urd Beans),Narsinghpur,2017-11-03,4640.0,9.6,29.2,clear
16362,Green Gram (Moong),Kareli,2017-11-03,4000.0,1.2,29.2,clear
16363,Green Gram (Moong),Narsinghpur,2017-11-03,4000.0,0.5,29.2,clear
16364,Lentil(Masur),Kareli,2017-11-03,4230.0,57.9,29.2,clear
16365,Lentil(Masur),Narsinghpur,2017-11-03,4070.0,21.6,29.2,clear
16366,Arhar (Tur/Red Gram),Kareli,2017-03-25,4111.0,170.0,37.0,clear
16367,Arhar (Tur/Red Gram),Narsinghpur,2017-03-25,4625.0,373.2,37.0,clear
16368,Bengal Gram(Gram),Kareli,2017-03-25,5660.0,133.3,37.0,clear
16369,Bengal Gram(Gram),Narsinghpur,2017-03-25,5750.0,56.5,37.0,clear
16370,Black Gram (Urd Beans),Kareli,2017-03-25,4500.0,6.1,37.0,clear
16371,Black Gram (Urd Beans),Narsinghpur,2017-03-25,5100.0,23.6,37.0,clear
16372,Green Gram (Moong),Kareli,2017-03-25,4631.0,7.6,37.0,clear
16373,Green Gram (Moong),Narsinghpur,2017-03-25,4400.0,5.3,37.0,clear
16374,Lentil(Masur),Kareli,2017-03-25,4752.0,160.9,37.0,clear
16375,Lentil(Masur),Narsinghpur,2017-03-25,4650.0,40.5,37.0,clear
16376,Arhar (Tur/Red Gram),Kareli,2017-08-04,4270.0,191.7,29.0,clear
16377,Arhar (Tur/Red Gram),Narsinghpur,2017-08-04,4625.0,232.0,29.0,clear
16378,Arhar (Tur/Red Gram),Tendukheda,2017-08-04,5050.0,1.6,29.0,clear
16379,Bengal Gram(Gram),Kareli,2017-08-04,5361.0,157.0,29.0,clear
16380,Bengal Gram(Gram),Narsinghpur,2017-08-04,5234.0,82.2,29.0,clear
16381,Bengal Gram(Gram),Tendukheda,2017-08-04,5400.0,31.8,29.0,clear
16382,Black Gram (Urd Beans),Kareli,2017-08-04,4488.0,5.1,29.0,clear
16383,Black Gram (Urd Beans),Narsinghpur,2017-08-04,4550.0,19.9,29.0,clear
16384,Green Gram (Moong),Narsinghpur,2017-08-04,4437.0,5.8,29.0,clear
16385,Lentil(Masur),Kareli,2017-08-04,4256.0,92.8,29.0,clear
16386,Lentil(Masur),Narsinghpur,2017-08-04,4019.0,47.2,29.0,clear
16387,Lentil(Masur),Tendukheda,2017-08-04,4000.0,7.0,29.0,clear
16388,Arhar (Tur/Red Gram),Kareli,2017-05-14,3660.0,0.0,43.0,clear
16389,Black Gram (Urd Beans),Kareli,2017-05-14,4200.0,0.0,43.0,clear
16390,Arhar (Tur/Red Gram),Kareli,2017-05-21,3650.0,67.8,42.0,clear
16391,Bengal Gram(Gram),Kareli,2017-05-21,5242.0,156.0,42.0,clear
16392,Black Gram (Urd Beans),Kareli,2017-05-21,3703.0,8.5,42.0,clear
16393,Lentil(Masur),Kareli,2017-05-21,3465.0,75.0,42.0,clear
16394,Arhar (Tur/Red Gram),Kareli,2017-05-27,3160.0,52.5,43.8,rain
16395,Arhar (Tur/Red Gram),Narsinghpur,2017-05-27,3550.0,55.6,43.8,rain
16396,Bengal Gram(Gram),Gotegaon,2017-05-27,4985.0,2.4,43.8,rain
16397,Bengal Gram(Gram),Kareli,2017-05-27,5080.0,88.5,43.8,rain
16398,Bengal Gram(Gram),Narsinghpur,2017-05-27,5050.0,57.4,43.8,rain
16399,Bengal Gram(Gram),Tendukheda,2017-05-27,4500.0,10.0,43.8,rain
16400,Black Gram (Urd Beans),Gotegaon,2017-05-27,4500.0,1.0,43.8,rain
16401,Black Gram (Urd Beans),Kareli,2017-05-27,3500.0,3.8,43.8,rain
16402,Black Gram (Urd Beans),Narsinghpur,2017-05-27,3775.0,9.3,43.8,rain
16403,Green Gram (Moong),Gotegaon,2017-05-27,3695.0,2.0,43.8,rain
16404,Green Gram (Moong),Narsinghpur,2017-05-27,3680.0,7.0,43.8,rain
16405,Green Gram (Moong),Tendukheda,2017-05-27,3780.0,66.8,43.8,rain
16406,Lentil(Masur),Kareli,2017-05-27,3480.0,45.1,43.8,rain
