,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3347,Bengal Gram(Gram),Sironj,2017-09-15,5277.0,6.9,25.0,clear
3348,Black Gram (Urd Beans),Ganjbasoda,2017-09-15,4000.0,89.1,25.0,clear
3349,Black Gram (Urd Beans),Lateri,2017-09-15,3280.0,0.1,25.0,clear
3350,Black Gram (Urd Beans),Shamshabad,2017-09-15,3550.0,1.3,25.0,clear
3351,Black Gram (Urd Beans),Sironj,2017-09-15,3352.0,27.5,25.0,clear
3352,Lentil(Masur),Ganjbasoda,2017-09-15,3450.0,30.6,25.0,clear
3353,Lentil(Masur),Kurwai,2017-09-15,3510.0,1.0,25.0,clear
3354,Lentil(Masur),Sironj,2017-09-15,3247.0,0.5,25.0,clear
3355,Arhar (Tur/Red Gram),Ganjbasoda,2017-09-16,3480.0,0.7,25.2,clear
3356,Bengal Gram(Gram),Lateri,2017-09-16,5485.0,0.5,25.2,clear
3357,Bengal Gram(Gram),Sironj,2017-09-16,5205.0,5.1,25.2,clear
3358,Black Gram (Urd Beans),Ganjbasoda,2017-09-16,4050.0,51.4,25.2,clear
3359,Black Gram (Urd Beans),Lateri,2017-09-16,3665.0,0.7,25.2,clear
3360,Black Gram (Urd Beans),Shamshabad,2017-09-16,3260.0,0.6,25.2,clear
3361,Black Gram (Urd Beans),Sironj,2017-09-16,3427.0,16.0,25.2,clear
3362,Lentil(Masur),Ganjbasoda,2017-09-16,3445.0,11.8,25.2,clear
3363,Arhar (Tur/Red Gram),Ganjbasoda,2017-09-18,3611.0,2.4,31.2,clear
3364,Bengal Gram(Gram),Lateri,2017-09-18,5440.0,3.9,31.2,clear
3365,Bengal Gram(Gram),Sironj,2017-09-18,5332.0,27.6,31.2,clear
3366,Bengal Gram(Gram),Vidisha,2017-09-18,5600.0,3.0,31.2,clear
3367,Black Gram (Urd Beans),Ganjbasoda,2017-09-18,4000.0,79.6,31.2,clear
3368,Black Gram (Urd Beans),Kurwai,2017-09-18,3600.0,4.5,31.2,clear
3369,Black Gram (Urd Beans),Lateri,2017-09-18,3205.0,7.4,31.2,clear
3370,Black Gram (Urd Beans),Shamshabad,2017-09-18,3890.0,4.0,31.2,clear
3371,Black Gram (Urd Beans),Sironj,2017-09-18,3635.0,60.8,31.2,clear
3372,Black Gram (Urd Beans),Vidisha,2017-09-18,3660.0,13.0,31.2,clear
3373,Lentil(Masur),Ganjbasoda,2017-09-18,3461.0,7.9,31.2,clear
3374,Lentil(Masur),Kurwai,2017-09-18,3100.0,6.8,31.2,clear
3375,Lentil(Masur),Sironj,2017-09-18,3325.0,5.1,31.2,clear
3376,Lentil(Masur),Vidisha,2017-09-18,3300.0,4.0,31.2,clear
3377,Arhar (Tur/Red Gram),Ganjbasoda,2017-09-26,3090.0,0.1,31.2,clear
3378,Bengal Gram(Gram),Lateri,2017-09-26,5185.0,0.9,31.2,clear
3379,Bengal Gram(Gram),Shamshabad,2017-09-26,4950.0,2.9,31.2,clear
3380,Bengal Gram(Gram),Sironj,2017-09-26,5187.0,30.4,31.2,clear
3381,Black Gram (Urd Beans),Ganjbasoda,2017-09-26,3400.0,106.0,31.2,clear
3382,Black Gram (Urd Beans),Lateri,2017-09-26,3300.0,21.4,31.2,clear
3383,Black Gram (Urd Beans),Shamshabad,2017-09-26,2805.0,15.3,31.2,clear
3384,Black Gram (Urd Beans),Sironj,2017-09-26,3211.0,37.8,31.2,clear
3385,Lentil(Masur),Ganjbasoda,2017-09-26,3220.0,28.7,31.2,clear
3386,Lentil(Masur),Sironj,2017-09-26,3257.0,5.4,31.2,clear
3387,Arhar (Tur/Red Gram),Ganjbasoda,2017-09-27,2650.0,0.6,31.6,clear
3388,Bengal Gram(Gram),Lateri,2017-09-27,5100.0,0.4,31.6,clear
3389,Black Gram (Urd Beans),Ganjbasoda,2017-09-27,3405.0,94.6,31.6,clear
3390,Black Gram (Urd Beans),Shamshabad,2017-09-27,2950.0,5.0,31.6,clear
3391,Lentil(Masur),Ganjbasoda,2017-09-27,3341.0,20.3,31.6,clear
3392,Arhar (Tur/Red Gram),Ganjbasoda,2017-04-10,3202.0,0.2,35.8,clear
3393,Bengal Gram(Gram),Shamshabad,2017-04-10,4800.0,4.3,35.8,clear
3394,Black Gram (Urd Beans),Ganjbasoda,2017-04-10,3040.0,197.3,35.8,clear
3395,Black Gram (Urd Beans),Kurwai,2017-04-10,2225.0,0.5,35.8,clear
3396,Black Gram (Urd Beans),Lateri,2017-04-10,2400.0,13.5,35.8,clear
3397,Black Gram (Urd Beans),Shamshabad,2017-04-10,2600.0,12.1,35.8,clear
3398,Lentil(Masur),Ganjbasoda,2017-04-10,3325.0,29.4,35.8,clear
3399,Lentil(Masur),Lateri,2017-04-10,3000.0,0.5,35.8,clear
3400,Arhar (Tur/Red Gram),Ganjbasoda,2017-10-10,3500.0,1.4,27.8,clear
3401,Bengal Gram(Gram),Kurwai,2017-10-10,4550.0,1.6,27.8,clear
3402,Bengal Gram(Gram),Shamshabad,2017-10-10,4205.0,1.0,27.8,clear
3403,Bengal Gram(Gram),Vidisha,2017-10-10,4850.0,40.0,27.8,clear
3404,Black Gram (Urd Beans),Ganjbasoda,2017-10-10,3010.0,119.3,27.8,clear
3405,Black Gram (Urd Beans),Kurwai,2017-10-10,2400.0,1.7,27.8,clear
3406,Black Gram (Urd Beans),Lateri,2017-10-10,2000.0,16.8,27.8,clear
3407,Black Gram (Urd Beans),Shamshabad,2017-10-10,2050.0,3.0,27.8,clear
3408,Black Gram (Urd Beans),Vidisha,2017-10-10,2800.0,43.0,27.8,clear
3409,Lentil(Masur),Ganjbasoda,2017-10-10,3160.0,44.7,27.8,clear
3410,Lentil(Masur),Lateri,2017-10-10,3000.0,1.8,27.8,clear
3411,Lentil(Masur),Vidisha,2017-10-10,3180.0,26.0,27.8,clear
3412,Arhar (Tur/Red Gram),Ganjbasoda,2017-11-10,2800.0,2.4,26.2,clear
3413,Bengal Gram(Gram),Kurwai,2017-11-10,4500.0,0.2,26.2,clear
3414,Bengal Gram(Gram),Shamshabad,2017-11-10,4150.0,6.0,26.2,clear
3415,Bengal Gram(Gram),Vidisha,2017-11-10,4700.0,28.0,26.2,clear
3416,Black Gram (Urd Beans),Ganjbasoda,2017-11-10,3050.0,154.1,26.2,clear
3417,Black Gram (Urd Beans),Kurwai,2017-11-10,2400.0,0.2,26.2,clear
3418,Black Gram (Urd Beans),Shamshabad,2017-11-10,1850.0,9.2,26.2,clear
3419,Black Gram (Urd Beans),Vidisha,2017-11-10,2600.0,40.0,26.2,clear
3420,Lentil(Masur),Ganjbasoda,2017-11-10,3135.0,65.8,26.2,clear
3421,Lentil(Masur),Kurwai,2017-11-10,3000.0,0.8,26.2,clear
3422,Lentil(Masur),Lateri,2017-11-10,2800.0,0.4,26.2,clear
3423,Lentil(Masur),Vidisha,2017-11-10,3060.0,5.0,26.2,clear
3424,Arhar (Tur/Red Gram),Ganjbasoda,2017-12-10,2823.0,0.2,9.4,clear
3425,Bengal Gram(Gram),Shamshabad,2017-12-10,4185.0,8.0,9.4,clear
3426,Black Gram (Urd Beans),Ganjbasoda,2017-12-10,2980.0,166.2,9.4,clear
3427,Black Gram (Urd Beans),Kurwai,2017-12-10,2500.0,0.1,9.4,clear
3428,Black Gram (Urd Beans),Lateri,2017-12-10,2250.0,3.7,9.4,clear
3429,Black Gram (Urd Beans),Shamshabad,2017-12-10,2080.0,6.5,9.4,clear
3430,Black Gram (Urd Beans),Vidisha,2017-12-10,2650.0,7.0,9.4,clear
3431,Lentil(Masur),Ganjbasoda,2017-12-10,3050.0,79.1,9.4,clear
3432,Lentil(Masur),Kurwai,2017-12-10,2800.0,3.0,9.4,clear
3433,Lentil(Masur),Vidisha,2017-12-10,3150.0,0.1,9.4,clear
3434,Arhar (Tur/Red Gram),Ganjbasoda,2017-10-13,2950.0,0.2,30.0,clear
3435,Bengal Gram(Gram),Kurwai,2017-10-13,4300.0,0.4,30.0,clear
3436,Bengal Gram(Gram),Shamshabad,2017-10-13,4050.0,6.0,30.0,clear
3437,Bengal Gram(Gram),Vidisha,2017-10-13,4700.0,67.0,30.0,clear
3438,Black Gram (Urd Beans),Ganjbasoda,2017-10-13,2961.0,150.6,30.0,clear
3439,Black Gram (Urd Beans),Kurwai,2017-10-13,5400.0,1.0,30.0,clear
3440,Black Gram (Urd Beans),Lateri,2017-10-13,1800.0,5.2,30.0,clear
3441,Black Gram (Urd Beans),Shamshabad,2017-10-13,2050.0,9.2,30.0,clear
3442,Black Gram (Urd Beans),Vidisha,2017-10-13,2650.0,34.0,30.0,clear
3443,Lentil(Masur),Ganjbasoda,2017-10-13,3050.0,50.0,30.0,clear
3444,Lentil(Masur),Kurwai,2017-10-13,3950.0,0.6,30.0,clear
3445,Lentil(Masur),Lateri,2017-10-13,2800.0,1.2,30.0,clear
3446,Lentil(Masur),Vidisha,2017-10-13,2800.0,28.0,30.0,clear
3447,Arhar (Tur/Red Gram),Ganjbasoda,2017-10-16,2900.0,2.6,30.2,clear
3448,Bengal Gram(Gram),Kurwai,2017-10-16,4500.0,0.8,30.2,clear
3449,Bengal Gram(Gram),Shamshabad,2017-10-16,4010.0,4.0,30.2,clear
3450,Bengal Gram(Gram),Vidisha,2017-10-16,4750.0,30.0,30.2,clear
3451,Black Gram (Urd Beans),Ganjbasoda,2017-10-16,3000.0,151.6,30.2,clear
3452,Black Gram (Urd Beans),Gulabganj,2017-10-16,1901.0,0.9,30.2,clear
3453,Black Gram (Urd Beans),Kurwai,2017-10-16,1500.0,4.3,30.2,clear
3454,Black Gram (Urd Beans),Lateri,2017-10-16,1755.0,3.3,30.2,clear
3455,Black Gram (Urd Beans),Shamshabad,2017-10-16,1800.0,7.0,30.2,clear
3456,Black Gram (Urd Beans),Vidisha,2017-10-16,2800.0,32.0,30.2,clear
3457,Lentil(Masur),Ganjbasoda,2017-10-16,3180.0,47.8,30.2,clear
3458,Lentil(Masur),Kurwai,2017-10-16,3250.0,5.4,30.2,clear
3459,Lentil(Masur),Vidisha,2017-10-16,3060.0,46.0,30.2,clear
3460,Arhar (Tur/Red Gram),Ganjbasoda,2017-10-25,2575.0,1.8,29.2,clear
3461,Bengal Gram(Gram),Kurwai,2017-10-25,4350.0,0.4,29.2,clear
3462,Bengal Gram(Gram),Shamshabad,2017-10-25,4151.0,2.2,29.2,clear
3463,Bengal Gram(Gram),Sironj,2017-10-25,4265.0,61.4,29.2,clear
3464,Bengal Gram(Gram),Vidisha,2017-10-25,4650.0,53.0,29.2,clear
3465,Black Gram (Urd Beans),Ganjbasoda,2017-10-25,2850.0,246.7,29.2,clear
3466,Black Gram (Urd Beans),Kurwai,2017-10-25,2500.0,1.9,29.2,clear
3467,Black Gram (Urd Beans),Lateri,2017-10-25,2200.0,53.3,29.2,clear
3468,Black Gram (Urd Beans),Shamshabad,2017-10-25,2005.0,4.8,29.2,clear
3469,Black Gram (Urd Beans),Sironj,2017-10-25,2100.0,159.9,29.2,clear
3470,Black Gram (Urd Beans),Vidisha,2017-10-25,2800.0,29.0,29.2,clear
3471,Lentil(Masur),Ganjbasoda,2017-10-25,3050.0,68.7,29.2,clear
3472,Lentil(Masur),Kurwai,2017-10-25,3025.0,0.8,29.2,clear
3473,Lentil(Masur),Lateri,2017-10-25,2600.0,2.3,29.2,clear
3474,Lentil(Masur),Shamshabad,2017-10-25,2600.0,0.3,29.2,clear
3475,Lentil(Masur),Sironj,2017-10-25,2784.0,16.6,29.2,clear
3476,Lentil(Masur),Vidisha,2017-10-25,3100.0,15.0,29.2,clear
3477,Arhar (Tur/Red Gram),Ganjbasoda,2017-10-26,2850.0,0.6,29.0,clear
3478,Bengal Gram(Gram),Kurwai,2017-10-26,4425.0,0.7,29.0,clear
3479,Bengal Gram(Gram),Shamshabad,2017-10-26,4150.0,5.2,29.0,clear
3480,Bengal Gram(Gram),Sironj,2017-10-26,4275.0,60.0,29.0,clear
3481,Bengal Gram(Gram),Vidisha,2017-10-26,4560.0,49.0,29.0,clear
3482,Black Gram (Urd Beans),Ganjbasoda,2017-10-26,2820.0,259.3,29.0,clear
3483,Black Gram (Urd Beans),Kurwai,2017-10-26,2650.0,4.6,29.0,clear
3484,Black Gram (Urd Beans),Sironj,2017-10-26,2150.0,133.2,29.0,clear
3485,Black Gram (Urd Beans),Vidisha,2017-10-26,2800.0,66.0,29.0,clear
3486,Lentil(Masur),Ganjbasoda,2017-10-26,3060.0,60.0,29.0,clear
3487,Lentil(Masur),Kurwai,2017-10-26,2950.0,0.8,29.0,clear
3488,Lentil(Masur),Lateri,2017-10-26,2500.0,1.6,29.0,clear
3489,Lentil(Masur),Vidisha,2017-10-26,3000.0,20.0,29.0,clear
3490,Arhar (Tur/Red Gram),Ganjbasoda,2017-03-11,2350.0,0.4,27.0,clear
3491,Bengal Gram(Gram),Shamshabad,2017-03-11,3785.0,2.5,27.0,clear
3492,Black Gram (Urd Beans),Ganjbasoda,2017-03-11,2860.0,322.8,27.0,clear
3493,Black Gram (Urd Beans),Lateri,2017-03-11,2200.0,28.4,27.0,clear
3494,Lentil(Masur),Ganjbasoda,2017-03-11,3045.0,55.9,27.0,clear
3495,Lentil(Masur),Lateri,2017-03-11,2875.0,1.2,27.0,clear
3496,Arhar (Tur/Red Gram),Kurwai,2017-12-06,1600.0,14.5,21.8,clear
3497,Lentil(Masur),Kurwai,2017-12-06,3400.0,2.7,21.8,clear
3498,Arhar (Tur/Red Gram),Shamshabad,2017-01-28,3001.0,1.1,20.0,clear
3499,Black Gram (Urd Beans),Shamshabad,2017-01-28,4600.0,1.5,20.0,clear
3500,Arhar (Tur/Red Gram),Shamshabad,2017-02-25,2701.0,0.1,25.0,clear
3501,Bengal Gram(Gram),Shamshabad,2017-02-25,4300.0,14.2,25.0,clear
3502,Black Gram (Urd Beans),Shamshabad,2017-02-25,3922.0,7.5,25.0,clear
3503,Arhar (Tur/Red Gram),Shamshabad,2017-11-03,2351.0,0.2,28.2,clear
3504,Bengal Gram(Gram),Shamshabad,2017-11-03,4760.0,13.0,28.2,clear
3505,Arhar (Tur/Red Gram),Shamshabad,2017-03-25,5050.0,14.2,34.4,clear
3506,Bengal Gram(Gram),Shamshabad,2017-03-25,5540.0,28.7,34.4,clear
3507,Bengal Gram(Gram),Vidisha,2017-03-25,5840.0,100.0,34.4,clear
3508,Black Gram (Urd Beans),Vidisha,2017-03-25,4850.0,2.0,34.4,clear
3509,Lentil(Masur),Shamshabad,2017-03-25,3800.0,0.4,34.4,clear
3510,Lentil(Masur),Vidisha,2017-03-25,4580.0,85.0,34.4,clear
3511,Arhar (Tur/Red Gram),Shamshabad,2017-01-04,5050.0,3.6,22.2,clear
3512,Bengal Gram(Gram),Shamshabad,2017-01-04,5701.0,8.3,22.2,clear
3513,Bengal Gram(Gram),Vidisha,2017-01-04,5740.0,86.0,22.2,clear
3514,Black Gram (Urd Beans),Vidisha,2017-01-04,4440.0,2.0,22.2,clear
3515,Lentil(Masur),Vidisha,2017-01-04,4480.0,23.0,22.2,clear
3516,Arhar (Tur/Red Gram),Shamshabad,2017-06-04,5050.0,0.6,42.2,clear
3517,Bengal Gram(Gram),Shamshabad,2017-06-04,5441.0,22.2,42.2,clear
3518,Bengal Gram(Gram),Sironj,2017-06-04,5365.0,250.2,42.2,clear
3519,Bengal Gram(Gram),Vidisha,2017-06-04,5470.0,236.0,42.2,clear
3520,Black Gram (Urd Beans),Sironj,2017-06-04,4810.0,2.4,42.2,clear
3521,Black Gram (Urd Beans),Vidisha,2017-06-04,4725.0,2.0,42.2,clear
3522,Lentil(Masur),Shamshabad,2017-06-04,4141.0,0.8,42.2,clear
3523,Lentil(Masur),Sironj,2017-06-04,4107.0,32.3,42.2,clear
3524,Lentil(Masur),Vidisha,2017-06-04,4275.0,76.0,42.2,clear
3525,Arhar (Tur/Red Gram),Shamshabad,2017-04-14,5050.0,9.2,38.2,clear
3526,Arhar (Tur/Red Gram),Shamshabad,2017-05-20,2405.0,0.2,39.4,clear
3527,Bengal Gram(Gram),Shamshabad,2017-05-20,5050.0,9.4,39.4,clear
3528,Black Gram (Urd Beans),Ganjbasoda,2017-05-20,3940.0,0.5,39.4,clear
3529,Lentil(Masur),Ganjbasoda,2017-05-20,3665.0,87.9,39.4,clear
3530,Arhar (Tur/Red Gram),Shamshabad,2017-06-17,2405.0,1.0,34.0,clear
3531,Bengal Gram(Gram),Shamshabad,2017-06-17,4600.0,8.1,34.0,clear
3532,Bengal Gram(Gram),Vidisha,2017-06-17,4800.0,28.0,34.0,clear
3533,Black Gram (Urd Beans),Lateri,2017-06-17,4000.0,0.6,34.0,clear
3534,Black Gram (Urd Beans),Shamshabad,2017-06-17,3750.0,3.0,34.0,clear
3535,Lentil(Masur),Lateri,2017-06-17,3100.0,2.3,34.0,clear
3536,Lentil(Masur),Vidisha,2017-06-17,3400.0,2.0,34.0,clear
3537,Arhar (Tur/Red Gram),Shamshabad,2017-06-19,2530.0,0.4,30.8,clear
3538,Arhar (Tur/Red Gram),Sironj,2017-06-19,2837.0,0.5,30.8,clear
3539,Bengal Gram(Gram),Shamshabad,2017-06-19,4450.0,9.8,30.8,clear
3540,Bengal Gram(Gram),Sironj,2017-06-19,4895.0,22.0,30.8,clear
3541,Black Gram (Urd Beans),Lateri,2017-06-19,4000.0,2.8,30.8,clear
3542,Black Gram (Urd Beans),Shamshabad,2017-06-19,4060.0,2.7,30.8,clear
3543,Black Gram (Urd Beans),Sironj,2017-06-19,4047.0,15.4,30.8,clear
3544,Lentil(Masur),Kurwai,2017-06-19,3400.0,1.0,30.8,clear
3545,Lentil(Masur),Lateri,2017-06-19,2600.0,1.3,30.8,clear
3546,Arhar (Tur/Red Gram),Shamshabad,2017-06-22,2480.0,0.7,29.2,clear
3547,Bengal Gram(Gram),Shamshabad,2017-06-22,4548.0,3.5,29.2,clear
3548,Bengal Gram(Gram),Sironj,2017-06-22,4605.0,108.4,29.2,clear
3549,Bengal Gram(Gram),Vidisha,2017-06-22,4780.0,79.0,29.2,clear
3550,Black Gram (Urd Beans),Lateri,2017-06-22,3800.0,1.2,29.2,clear
3551,Black Gram (Urd Beans),Shamshabad,2017-06-22,3810.0,2.0,29.2,clear
3552,Black Gram (Urd Beans),Sironj,2017-06-22,3650.0,59.0,29.2,clear
3553,Black Gram (Urd Beans),Vidisha,2017-06-22,4070.0,22.0,29.2,clear
3554,Green Gram (Moong),Vidisha,2017-06-22,3950.0,6.0,29.2,clear
3555,Lentil(Masur),Lateri,2017-06-22,3000.0,2.4,29.2,clear
3556,Lentil(Masur),Vidisha,2017-06-22,3170.0,36.0,29.2,clear
3557,Arhar (Tur/Red Gram),Shamshabad,2017-06-24,2650.0,0.3,29.4,clear
3558,Bengal Gram(Gram),Shamshabad,2017-06-24,4590.0,2.8,29.4,clear
3559,Black Gram (Urd Beans),Lateri,2017-06-24,3505.0,0.1,29.4,clear
3560,Black Gram (Urd Beans),Shamshabad,2017-06-24,3700.0,0.2,29.4,clear
3561,Lentil(Masur),Lateri,2017-06-24,3005.0,0.1,29.4,clear
3562,Arhar (Tur/Red Gram),Shamshabad,2017-08-07,2400.0,0.3,27.6,clear
3563,Bengal Gram(Gram),Shamshabad,2017-08-07,4820.0,1.2,27.6,clear
3564,Bengal Gram(Gram),Sironj,2017-08-07,4709.0,94.9,27.6,clear
3565,Bengal Gram(Gram),Vidisha,2017-08-07,4860.0,92.0,27.6,clear
3566,Black Gram (Urd Beans),Shamshabad,2017-08-07,3600.0,1.5,27.6,clear
3567,Black Gram (Urd Beans),Vidisha,2017-08-07,3400.0,8.0,27.6,clear
3568,Lentil(Masur),Lateri,2017-08-07,3175.0,1.7,27.6,clear
3569,Lentil(Masur),Sironj,2017-08-07,3205.0,1.9,27.6,clear
3570,Lentil(Masur),Vidisha,2017-08-07,3400.0,19.0,27.6,clear
3571,Arhar (Tur/Red Gram),Shamshabad,2017-07-15,1615.0,6.2,26.2,clear
3572,Bengal Gram(Gram),Vidisha,2017-07-15,4900.0,10.0,26.2,clear
3573,Black Gram (Urd Beans),Ganjbasoda,2017-07-15,3510.0,8.8,26.2,clear
3574,Black Gram (Urd Beans),Vidisha,2017-07-15,3500.0,2.0,26.2,clear
3575,Lentil(Masur),Ganjbasoda,2017-07-15,3270.0,757.1,26.2,clear
3576,Arhar (Tur/Red Gram),Sironj,2017-04-25,3100.0,0.7,37.0,clear
3577,Bengal Gram(Gram),Shamshabad,2017-04-25,5021.0,3.6,37.0,clear
3578,Bengal Gram(Gram),Sironj,2017-04-25,4973.0,168.5,37.0,clear
3579,Bengal Gram(Gram),Vidisha,2017-04-25,5380.0,78.0,37.0,clear
3580,Black Gram (Urd Beans),Sironj,2017-04-25,4272.0,3.5,37.0,clear
3581,Black Gram (Urd Beans),Vidisha,2017-04-25,3550.0,2.0,37.0,clear
3582,Lentil(Masur),Ganjbasoda,2017-04-25,3850.0,86.5,37.0,clear
3583,Lentil(Masur),Kurwai,2017-04-25,3500.0,13.1,37.0,clear
3584,Lentil(Masur),Lateri,2017-04-25,3300.0,0.1,37.0,clear
3585,Lentil(Masur),Sironj,2017-04-25,3637.0,16.3,37.0,clear
3586,Lentil(Masur),Vidisha,2017-04-25,3640.0,18.0,37.0,clear
3587,Arhar (Tur/Red Gram),Sironj,2017-08-06,2550.0,0.5,23.8,clear
3588,Bengal Gram(Gram),Shamshabad,2017-08-06,4730.0,3.1,23.8,clear
3589,Bengal Gram(Gram),Sironj,2017-08-06,4677.0,153.4,23.8,clear
3590,Black Gram (Urd Beans),Sironj,2017-08-06,3910.0,9.4,23.8,clear
3591,Lentil(Masur),Kurwai,2017-08-06,3200.0,6.2,23.8,clear
3592,Lentil(Masur),Sironj,2017-08-06,3223.0,6.6,23.8,clear
3593,Arhar (Tur/Red Gram),Sironj,2017-09-06,2797.0,0.5,30.8,clear
3594,Bengal Gram(Gram),Sironj,2017-09-06,4842.0,155.7,30.8,clear
3595,Black Gram (Urd Beans),Sironj,2017-09-06,3870.0,1.8,30.8,clear
3596,Lentil(Masur),Lateri,2017-09-06,3300.0,16.1,30.8,clear
3597,Lentil(Masur),Sironj,2017-09-06,3171.0,12.5,30.8,clear
3598,Bengal Gram(Gram),Gulabganj,2017-03-30,5400.0,50.0,37.2,clear
3599,Lentil(Masur),Kurwai,2017-03-30,4400.0,11.6,37.2,clear
3600,Bengal Gram(Gram),Gulabganj,2017-11-04,5150.0,20.0,27.6,clear
3601,Lentil(Masur),Gulabganj,2017-11-04,4200.0,2.6,27.6,clear
3602,Lentil(Masur),Kurwai,2017-11-04,4250.0,5.1,27.6,clear
3603,Bengal Gram(Gram),Gulabganj,2017-05-26,4600.0,11.0,42.4,clear
3604,Bengal Gram(Gram),Shamshabad,2017-05-26,4875.0,15.9,42.4,clear
3605,Lentil(Masur),Lateri,2017-05-26,3200.0,1.7,42.4,clear
3606,Bengal Gram(Gram),Kurwai,2017-10-24,4300.0,0.9,29.4,clear
3607,Bengal Gram(Gram),Shamshabad,2017-10-24,4450.0,3.6,29.4,clear
3608,Bengal Gram(Gram),Sironj,2017-10-24,4328.0,59.4,29.4,clear
3609,Bengal Gram(Gram),Vidisha,2017-10-24,4600.0,30.0,29.4,clear
3610,Black Gram (Urd Beans),Ganjbasoda,2017-10-24,2851.0,259.6,29.4,clear
3611,Black Gram (Urd Beans),Lateri,2017-10-24,2000.0,0.0,29.4,clear
3612,Black Gram (Urd Beans),Shamshabad,2017-10-24,1950.0,21.0,29.4,clear
3613,Black Gram (Urd Beans),Sironj,2017-10-24,2255.0,139.2,29.4,clear
3614,Black Gram (Urd Beans),Vidisha,2017-10-24,2800.0,40.0,29.4,clear
3615,Lentil(Masur),Ganjbasoda,2017-10-24,3050.0,44.3,29.4,clear
3616,Lentil(Masur),Kurwai,2017-10-24,2950.0,0.7,29.4,clear
3617,Lentil(Masur),Lateri,2017-10-24,2655.0,1.3,29.4,clear
3618,Lentil(Masur),Shamshabad,2017-10-24,2500.0,0.1,29.4,clear
3619,Lentil(Masur),Sironj,2017-10-24,2922.0,9.8,29.4,clear
3620,Lentil(Masur),Vidisha,2017-10-24,3000.0,25.0,29.4,clear
3621,Bengal Gram(Gram),Kurwai,2017-10-27,4250.0,0.4,29.4,clear
3622,Bengal Gram(Gram),Sironj,2017-10-27,4035.0,44.9,29.4,clear
3623,Bengal Gram(Gram),Vidisha,2017-10-27,4500.0,54.0,29.4,clear
3624,Black Gram (Urd Beans),Ganjbasoda,2017-10-27,2865.0,301.5,29.4,clear
3625,Black Gram (Urd Beans),Kurwai,2017-10-27,2500.0,7.1,29.4,clear
3626,Black Gram (Urd Beans),Shamshabad,2017-10-27,3800.0,6.2,29.4,clear
3627,Black Gram (Urd Beans),Sironj,2017-10-27,2237.0,156.5,29.4,clear
3628,Black Gram (Urd Beans),Vidisha,2017-10-27,2840.0,46.0,29.4,clear
3629,Lentil(Masur),Ganjbasoda,2017-10-27,3070.0,72.9,29.4,clear
3630,Lentil(Masur),Kurwai,2017-10-27,2950.0,4.5,29.4,clear
3631,Lentil(Masur),Lateri,2017-10-27,2800.0,1.1,29.4,clear
3632,Lentil(Masur),Sironj,2017-10-27,2775.0,7.5,29.4,clear
3633,Lentil(Masur),Vidisha,2017-10-27,3080.0,19.0,29.4,clear
3634,Bengal Gram(Gram),Lateri,2017-12-09,4935.0,1.5,23.0,clear
3635,Bengal Gram(Gram),Sironj,2017-12-09,5368.0,38.3,23.0,clear
3636,Black Gram (Urd Beans),Ganjbasoda,2017-12-09,3901.0,130.5,23.0,clear
3637,Black Gram (Urd Beans),Kurwai,2017-12-09,5500.0,4.0,23.0,clear
3638,Black Gram (Urd Beans),Shamshabad,2017-12-09,3004.0,1.5,23.0,clear
3639,Lentil(Masur),Ganjbasoda,2017-12-09,3450.0,32.0,23.0,clear
3640,Lentil(Masur),Lateri,2017-12-09,2500.0,0.1,23.0,clear
3641,Lentil(Masur),Sironj,2017-12-09,3250.0,3.6,23.0,clear
3642,Bengal Gram(Gram),Lateri,2017-09-19,5165.0,2.2,31.2,clear
3643,Bengal Gram(Gram),Vidisha,2017-09-19,5500.0,13.0,31.2,clear
3644,Black Gram (Urd Beans),Ganjbasoda,2017-09-19,3850.0,75.2,31.2,clear
3645,Black Gram (Urd Beans),Lateri,2017-09-19,2500.0,1.0,31.2,clear
3646,Black Gram (Urd Beans),Shamshabad,2017-09-19,3580.0,11.5,31.2,clear
3647,Black Gram (Urd Beans),Vidisha,2017-09-19,3300.0,6.0,31.2,clear
3648,Lentil(Masur),Ganjbasoda,2017-09-19,3360.0,14.8,31.2,clear
3649,Lentil(Masur),Lateri,2017-09-19,3320.0,1.5,31.2,clear
3650,Lentil(Masur),Vidisha,2017-09-19,3300.0,11.0,31.2,clear
3651,Bengal Gram(Gram),Lateri,2017-09-20,5300.0,1.3,26.4,clear
3652,Bengal Gram(Gram),Sironj,2017-09-20,5300.0,7.8,26.4,clear
3653,Black Gram (Urd Beans),Ganjbasoda,2017-09-20,3750.0,56.0,26.4,clear
3654,Black Gram (Urd Beans),Kurwai,2017-09-20,3350.0,2.4,26.4,clear
3655,Black Gram (Urd Beans),Shamshabad,2017-09-20,3685.0,9.5,26.4,clear
3656,Black Gram (Urd Beans),Sironj,2017-09-20,3442.0,37.2,26.4,clear
3657,Lentil(Masur),Ganjbasoda,2017-09-20,3310.0,9.7,26.4,clear
3658,Bengal Gram(Gram),Lateri,2017-09-25,5050.0,0.9,31.0,clear
3659,Bengal Gram(Gram),Shamshabad,2017-09-25,5285.0,0.8,31.0,clear
3660,Bengal Gram(Gram),Sironj,2017-09-25,5155.0,40.1,31.0,clear
3661,Black Gram (Urd Beans),Ganjbasoda,2017-09-25,3410.0,220.4,31.0,clear
