,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2411,Green Gram (Moong),Bhikangaon,2017-12-08,4643.0,0.8,26.6,clear
2412,Green Gram (Moong),Khargone,2017-12-08,4400.0,1.3,26.6,clear
2413,Green Gram (Moong),Sanawad,2017-12-08,4201.0,0.3,26.6,clear
2414,Arhar (Tur/Red Gram),Bhikangaon,2017-08-13,3976.0,13.0,28.6,clear
2415,Green Gram (Moong),Bhikangaon,2017-08-13,4711.0,1.5,28.6,clear
2416,Arhar (Tur/Red Gram),Bhikangaon,2017-08-14,4100.0,23.5,30.2,clear
2417,Arhar (Tur/Red Gram),Sanawad,2017-08-14,4000.0,0.2,30.2,clear
2418,Black Gram (Urd Beans),Bhikangaon,2017-08-14,3100.0,0.3,30.2,clear
2419,Green Gram (Moong),Bhikangaon,2017-08-14,5000.0,1.9,30.2,clear
2420,Green Gram (Moong),Sanawad,2017-08-14,4550.0,0.5,30.2,clear
2421,Arhar (Tur/Red Gram),Bhikangaon,2017-08-15,4210.0,0.0,29.8,clear
2422,Green Gram (Moong),Bhikangaon,2017-08-15,5012.0,0.0,29.8,clear
2423,Arhar (Tur/Red Gram),Bhikangaon,2017-08-16,3971.0,16.0,32.0,clear
2424,Arhar (Tur/Red Gram),Khargone,2017-08-16,3660.0,1.0,32.0,clear
2425,Arhar (Tur/Red Gram),Sanawad,2017-08-16,3951.0,0.1,32.0,clear
2426,Green Gram (Moong),Bhikangaon,2017-08-16,5561.0,4.9,32.0,clear
2427,Green Gram (Moong),Sanawad,2017-08-16,4295.0,0.1,32.0,clear
2428,Arhar (Tur/Red Gram),Bhikangaon,2017-08-17,3941.0,9.1,32.2,clear
2429,Arhar (Tur/Red Gram),Karhi,2017-08-17,3690.0,10.0,32.2,clear
2430,Arhar (Tur/Red Gram),Kasrawad,2017-08-17,3500.0,7.0,32.2,clear
2431,Arhar (Tur/Red Gram),Khargone,2017-08-17,3901.0,1.9,32.2,clear
2432,Bengal Gram(Gram),Badwaha,2017-08-17,3700.0,0.1,32.2,clear
2433,Green Gram (Moong),Bhikangaon,2017-08-17,5531.0,7.1,32.2,clear
2434,Green Gram (Moong),Sanawad,2017-08-17,4651.0,0.7,32.2,clear
2435,Arhar (Tur/Red Gram),Bhikangaon,2017-08-19,3641.0,4.7,27.8,clear
2436,Arhar (Tur/Red Gram),Khargone,2017-08-19,3960.0,3.5,27.8,clear
2437,Arhar (Tur/Red Gram),Sanawad,2017-08-19,1660.0,50.0,27.8,clear
2438,Green Gram (Moong),Bhikangaon,2017-08-19,4167.0,1.0,27.8,clear
2439,Green Gram (Moong),Khargone,2017-08-19,4451.0,1.4,27.8,clear
2440,Green Gram (Moong),Sanawad,2017-08-19,3740.0,0.1,27.8,clear
2441,Arhar (Tur/Red Gram),Bhikangaon,2017-08-20,3656.0,3.6,30.4,clear
2442,Green Gram (Moong),Bhikangaon,2017-08-20,4211.0,1.5,30.4,clear
2443,Arhar (Tur/Red Gram),Bhikangaon,2017-08-21,3700.0,17.0,30.6,clear
2444,Arhar (Tur/Red Gram),Khargone,2017-08-21,3700.0,2.8,30.6,clear
2445,Arhar (Tur/Red Gram),Sanawad,2017-08-21,3570.0,0.6,30.6,clear
2446,Green Gram (Moong),Badwaha,2017-08-21,3260.0,0.2,30.6,clear
2447,Green Gram (Moong),Bhikangaon,2017-08-21,4800.0,4.5,30.6,clear
2448,Green Gram (Moong),Khargone,2017-08-21,4201.0,3.7,30.6,clear
2449,Green Gram (Moong),Sanawad,2017-08-21,4500.0,0.6,30.6,clear
2450,Arhar (Tur/Red Gram),Bhikangaon,2017-08-22,3800.0,0.0,29.0,clear
2451,Arhar (Tur/Red Gram),Khargone,2017-08-22,3540.0,1.6,29.0,clear
2452,Arhar (Tur/Red Gram),Sanawad,2017-08-22,11700.0,1.1,29.0,clear
2453,Arhar (Tur/Red Gram),Segaon,2017-08-22,5300.0,43.0,29.0,clear
2454,Green Gram (Moong),Bhikangaon,2017-08-22,4700.0,0.0,29.0,clear
2455,Green Gram (Moong),Khargone,2017-08-22,4450.0,2.8,29.0,clear
2456,Green Gram (Moong),Sanawad,2017-08-22,3800.0,0.3,29.0,clear
2457,Green Gram (Moong),Segaon,2017-08-22,5400.0,4.1,29.0,clear
2458,Arhar (Tur/Red Gram),Bhikangaon,2017-08-23,3800.0,4.5,30.2,clear
2459,Arhar (Tur/Red Gram),Khargone,2017-08-23,3440.0,2.6,30.2,clear
2460,Green Gram (Moong),Bhikangaon,2017-08-23,5100.0,6.0,30.2,clear
2461,Green Gram (Moong),Khargone,2017-08-23,4480.0,6.7,30.2,clear
2462,Green Gram (Moong),Sanawad,2017-08-23,5201.0,0.4,30.2,clear
2463,Green Gram (Moong),Segaon,2017-08-23,5400.0,1.1,30.2,clear
2464,Arhar (Tur/Red Gram),Bhikangaon,2017-08-24,3800.0,8.6,27.6,clear
2465,Green Gram (Moong),Bhikangaon,2017-08-24,5000.0,8.0,27.6,clear
2466,Green Gram (Moong),Khargone,2017-08-24,4560.0,4.8,27.6,clear
2467,Green Gram (Moong),Sanawad,2017-08-24,5201.0,0.4,27.6,clear
2468,Arhar (Tur/Red Gram),Bhikangaon,2017-08-26,3847.0,14.5,27.4,clear
2469,Arhar (Tur/Red Gram),Khargone,2017-08-26,3600.0,0.5,27.4,clear
2470,Black Gram (Urd Beans),Bhikangaon,2017-08-26,4300.0,4.5,27.4,clear
2471,Green Gram (Moong),Bhikangaon,2017-08-26,5300.0,15.0,27.4,clear
2472,Green Gram (Moong),Khargone,2017-08-26,4478.0,4.0,27.4,clear
2473,Arhar (Tur/Red Gram),Bhikangaon,2017-08-27,4020.0,13.0,29.0,clear
2474,Black Gram (Urd Beans),Bhikangaon,2017-08-27,4200.0,1.5,29.0,clear
2475,Green Gram (Moong),Bhikangaon,2017-08-27,5100.0,18.0,29.0,clear
2476,Arhar (Tur/Red Gram),Bhikangaon,2017-08-28,3900.0,7.0,29.4,clear
2477,Arhar (Tur/Red Gram),Khargone,2017-08-28,3947.0,1.4,29.4,clear
2478,Arhar (Tur/Red Gram),Sanawad,2017-08-28,3701.0,0.1,29.4,clear
2479,Arhar (Tur/Red Gram),Segaon,2017-08-28,5200.0,42.0,29.4,clear
2480,Black Gram (Urd Beans),Bhikangaon,2017-08-28,3700.0,1.0,29.4,clear
2481,Green Gram (Moong),Bhikangaon,2017-08-28,5200.0,17.0,29.4,clear
2482,Green Gram (Moong),Khargone,2017-08-28,4596.0,8.7,29.4,clear
2483,Green Gram (Moong),Sanawad,2017-08-28,4531.0,2.1,29.4,clear
2484,Green Gram (Moong),Segaon,2017-08-28,5300.0,2.1,29.4,clear
2485,Arhar (Tur/Red Gram),Bhikangaon,2017-08-29,3911.0,0.0,27.4,clear
2486,Arhar (Tur/Red Gram),Khargone,2017-08-29,3838.0,0.9,27.4,clear
2487,Green Gram (Moong),Bhikangaon,2017-08-29,5061.0,0.0,27.4,clear
2488,Green Gram (Moong),Khargone,2017-08-29,4650.0,1.2,27.4,clear
2489,Green Gram (Moong),Sanawad,2017-08-29,4635.0,0.6,27.4,clear
2490,Green Gram (Moong),Segaon,2017-08-29,5450.0,6.4,27.4,clear
2491,Arhar (Tur/Red Gram),Bhikangaon,2017-08-30,4100.0,14.5,26.4,clear
2492,Arhar (Tur/Red Gram),Khargone,2017-08-30,3951.0,2.6,26.4,clear
2493,Arhar (Tur/Red Gram),Sanawad,2017-08-30,3500.0,0.6,26.4,clear
2494,Black Gram (Urd Beans),Bhikangaon,2017-08-30,4711.0,3.6,26.4,clear
2495,Black Gram (Urd Beans),Khargone,2017-08-30,3100.0,0.4,26.4,clear
2496,Green Gram (Moong),Bhikangaon,2017-08-30,5010.0,18.5,26.4,clear
2497,Green Gram (Moong),Khargone,2017-08-30,4402.0,6.9,26.4,clear
2498,Green Gram (Moong),Sanawad,2017-08-30,4450.0,1.3,26.4,clear
2499,Arhar (Tur/Red Gram),Bhikangaon,2017-08-31,3841.0,14.5,30.8,clear
2500,Arhar (Tur/Red Gram),Khargone,2017-08-31,3601.0,1.6,30.8,clear
2501,Arhar (Tur/Red Gram),Sanawad,2017-08-31,3480.0,0.2,30.8,clear
2502,Bengal Gram(Gram),Badwaha,2017-08-31,5400.0,0.3,30.8,clear
2503,Green Gram (Moong),Bhikangaon,2017-08-31,4861.0,27.5,30.8,clear
2504,Green Gram (Moong),Khargone,2017-08-31,4450.0,4.5,30.8,clear
2505,Green Gram (Moong),Sanawad,2017-08-31,4291.0,0.8,30.8,clear
2506,Arhar (Tur/Red Gram),Bhikangaon,2017-01-09,3800.0,4.5,26.2,clear
2507,Arhar (Tur/Red Gram),Khargone,2017-01-09,3511.0,6.5,26.2,clear
2508,Arhar (Tur/Red Gram),Sanawad,2017-01-09,3500.0,0.3,26.2,clear
2509,Black Gram (Urd Beans),Bhikangaon,2017-01-09,3200.0,3.8,26.2,clear
2510,Green Gram (Moong),Bhikangaon,2017-01-09,4800.0,13.5,26.2,clear
2511,Green Gram (Moong),Khargone,2017-01-09,4511.0,8.3,26.2,clear
2512,Green Gram (Moong),Sanawad,2017-01-09,4178.0,0.4,26.2,clear
2513,Arhar (Tur/Red Gram),Bhikangaon,2017-02-09,3800.0,0.0,26.8,clear
2514,Black Gram (Urd Beans),Bhikangaon,2017-02-09,3587.0,0.0,26.8,clear
2515,Green Gram (Moong),Bhikangaon,2017-02-09,4800.0,0.0,26.8,clear
2516,Arhar (Tur/Red Gram),Bhikangaon,2017-03-09,3987.0,10.5,33.2,clear
2517,Black Gram (Urd Beans),Bhikangaon,2017-03-09,3561.0,4.6,33.2,clear
2518,Green Gram (Moong),Bhikangaon,2017-03-09,4790.0,16.0,33.2,clear
2519,Arhar (Tur/Red Gram),Bhikangaon,2017-04-09,3800.0,7.5,39.0,clear
2520,Arhar (Tur/Red Gram),Khargone,2017-04-09,3500.0,1.8,39.0,clear
2521,Black Gram (Urd Beans),Bhikangaon,2017-04-09,3500.0,1.2,39.0,clear
2522,Green Gram (Moong),Bhikangaon,2017-04-09,4900.0,18.5,39.0,clear
2523,Green Gram (Moong),Khargone,2017-04-09,4444.0,8.0,39.0,clear
2524,Green Gram (Moong),Sanawad,2017-04-09,4201.0,1.6,39.0,clear
2525,Arhar (Tur/Red Gram),Bhikangaon,2017-05-09,3800.0,0.0,43.0,clear
2526,Arhar (Tur/Red Gram),Khargone,2017-05-09,3701.0,0.3,43.0,clear
2527,Black Gram (Urd Beans),Bhikangaon,2017-05-09,3500.0,0.0,43.0,clear
2528,Green Gram (Moong),Bhikangaon,2017-05-09,4800.0,0.0,43.0,clear
2529,Green Gram (Moong),Khargone,2017-05-09,4460.0,4.2,43.0,clear
2530,Green Gram (Moong),Sanawad,2017-05-09,3200.0,1.0,43.0,clear
2531,Arhar (Tur/Red Gram),Bhikangaon,2017-06-09,3800.0,0.0,29.4,clear
2532,Arhar (Tur/Red Gram),Khargone,2017-06-09,3378.0,0.3,29.4,clear
2533,Arhar (Tur/Red Gram),Sanawad,2017-06-09,3625.0,0.2,29.4,clear
2534,Black Gram (Urd Beans),Bhikangaon,2017-06-09,3500.0,0.0,29.4,clear
2535,Green Gram (Moong),Bhikangaon,2017-06-09,4876.0,0.0,29.4,clear
2536,Green Gram (Moong),Khargone,2017-06-09,4455.0,6.5,29.4,clear
2537,Green Gram (Moong),Sanawad,2017-06-09,4260.0,0.8,29.4,clear
2538,Arhar (Tur/Red Gram),Bhikangaon,2017-08-09,3800.0,8.5,30.6,clear
2539,Arhar (Tur/Red Gram),Khargone,2017-08-09,3700.0,6.2,30.6,clear
2540,Arhar (Tur/Red Gram),Sanawad,2017-08-09,4100.0,0.5,30.6,clear
2541,Bengal Gram(Gram),Badwaha,2017-08-09,5330.0,0.2,30.6,clear
2542,Black Gram (Urd Beans),Bhikangaon,2017-08-09,3400.0,1.8,30.6,clear
2543,Green Gram (Moong),Bhikangaon,2017-08-09,4500.0,14.0,30.6,clear
2544,Green Gram (Moong),Khargone,2017-08-09,4485.0,6.5,30.6,clear
2545,Green Gram (Moong),Sanawad,2017-08-09,4192.0,0.5,30.6,clear
2546,Arhar (Tur/Red Gram),Bhikangaon,2017-09-09,3661.0,4.8,31.6,clear
2547,Arhar (Tur/Red Gram),Khargone,2017-09-09,3601.0,4.5,31.6,clear
2548,Bengal Gram(Gram),Badwaha,2017-09-09,5475.0,0.1,31.6,clear
2549,Black Gram (Urd Beans),Bhikangaon,2017-09-09,3691.0,0.8,31.6,clear
2550,Black Gram (Urd Beans),Khargone,2017-09-09,3500.0,0.2,31.6,clear
2551,Green Gram (Moong),Bhikangaon,2017-09-09,4871.0,11.5,31.6,clear
2552,Green Gram (Moong),Khargone,2017-09-09,4275.0,7.2,31.6,clear
2553,Green Gram (Moong),Sanawad,2017-09-09,4180.0,0.5,31.6,clear
2554,Arhar (Tur/Red Gram),Bhikangaon,2017-10-09,3660.0,5.0,27.6,clear
2555,Black Gram (Urd Beans),Bhikangaon,2017-10-09,3700.0,1.0,27.6,clear
2556,Green Gram (Moong),Bhikangaon,2017-10-09,4800.0,12.0,27.6,clear
2557,Arhar (Tur/Red Gram),Bhikangaon,2017-11-09,4600.0,1.0,28.6,clear
2558,Arhar (Tur/Red Gram),Khargone,2017-11-09,4001.0,0.8,28.6,clear
2559,Black Gram (Urd Beans),Bhikangaon,2017-11-09,3500.0,2.8,28.6,clear
2560,Green Gram (Moong),Bhikangaon,2017-11-09,4800.0,9.0,28.6,clear
2561,Green Gram (Moong),Khargone,2017-11-09,4456.0,4.0,28.6,clear
2562,Green Gram (Moong),Sanawad,2017-11-09,4380.0,0.9,28.6,clear
2563,Arhar (Tur/Red Gram),Bhikangaon,2017-12-09,4200.0,0.0,27.8,clear
2564,Arhar (Tur/Red Gram),Khargone,2017-12-09,3291.0,1.5,27.8,clear
2565,Black Gram (Urd Beans),Bhikangaon,2017-12-09,3500.0,0.0,27.8,clear
2566,Black Gram (Urd Beans),Khargone,2017-12-09,2900.0,0.5,27.8,clear
2567,Green Gram (Moong),Bhikangaon,2017-12-09,4800.0,0.0,27.8,clear
2568,Green Gram (Moong),Khargone,2017-12-09,4211.0,4.6,27.8,clear
2569,Arhar (Tur/Red Gram),Bhikangaon,2017-09-13,3700.0,4.5,30.4,clear
2570,Arhar (Tur/Red Gram),Khargone,2017-09-13,3497.0,7.0,30.4,clear
2571,Black Gram (Urd Beans),Bhikangaon,2017-09-13,3600.0,2.6,30.4,clear
2572,Green Gram (Moong),Bhikangaon,2017-09-13,4761.0,6.0,30.4,clear
2573,Green Gram (Moong),Khargone,2017-09-13,4611.0,4.8,30.4,clear
2574,Green Gram (Moong),Sanawad,2017-09-13,4300.0,1.5,30.4,clear
2575,Green Gram (Moong),Segaon,2017-09-13,5350.0,3.0,30.4,clear
2576,Arhar (Tur/Red Gram),Bhikangaon,2017-09-15,3700.0,5.0,25.0,clear
2577,Arhar (Tur/Red Gram),Khargone,2017-09-15,3396.0,0.3,25.0,clear
2578,Bengal Gram(Gram),Badwaha,2017-09-15,4450.0,0.6,25.0,clear
2579,Black Gram (Urd Beans),Bhikangaon,2017-09-15,4100.0,6.8,25.0,clear
2580,Green Gram (Moong),Bhikangaon,2017-09-15,4800.0,4.2,25.0,clear
2581,Green Gram (Moong),Khargone,2017-09-15,4501.0,2.8,25.0,clear
2582,Arhar (Tur/Red Gram),Bhikangaon,2017-09-16,3700.0,1.5,29.4,clear
2583,Arhar (Tur/Red Gram),Khargone,2017-09-16,3316.0,0.7,29.4,clear
2584,Black Gram (Urd Beans),Bhikangaon,2017-09-16,4500.0,2.8,29.4,clear
2585,Black Gram (Urd Beans),Khargone,2017-09-16,3005.0,0.2,29.4,clear
2586,Green Gram (Moong),Bhikangaon,2017-09-16,5200.0,4.8,29.4,clear
2587,Green Gram (Moong),Khargone,2017-09-16,4700.0,7.3,29.4,clear
2588,Green Gram (Moong),Sanawad,2017-09-16,3601.0,1.0,29.4,clear
2589,Arhar (Tur/Red Gram),Bhikangaon,2017-09-18,3600.0,6.0,25.8,clear
2590,Arhar (Tur/Red Gram),Karhi,2017-09-18,3175.0,0.0,25.8,clear
2591,Arhar (Tur/Red Gram),Khargone,2017-09-18,3701.0,0.8,25.8,clear
2592,Black Gram (Urd Beans),Bhikangaon,2017-09-18,4200.0,9.0,25.8,clear
2593,Green Gram (Moong),Bhikangaon,2017-09-18,4900.0,15.5,25.8,clear
2594,Green Gram (Moong),Khargone,2017-09-18,4556.0,2.6,25.8,clear
2595,Green Gram (Moong),Sanawad,2017-09-18,4000.0,0.5,25.8,clear
2596,Arhar (Tur/Red Gram),Bhikangaon,2017-09-19,3600.0,0.0,31.4,clear
2597,Arhar (Tur/Red Gram),Khargone,2017-09-19,3804.0,1.7,31.4,clear
2598,Black Gram (Urd Beans),Bhikangaon,2017-09-19,4200.0,0.0,31.4,clear
2599,Green Gram (Moong),Bhikangaon,2017-09-19,4900.0,0.0,31.4,clear
2600,Green Gram (Moong),Khargone,2017-09-19,4400.0,4.0,31.4,clear
2601,Arhar (Tur/Red Gram),Bhikangaon,2017-09-22,3470.0,1.0,26.4,clear
2602,Black Gram (Urd Beans),Bhikangaon,2017-09-22,3800.0,2.5,26.4,clear
2603,Green Gram (Moong),Bhikangaon,2017-09-22,4800.0,1.2,26.4,clear
2604,Green Gram (Moong),Khargone,2017-09-22,4714.0,1.9,26.4,clear
2605,Arhar (Tur/Red Gram),Bhikangaon,2017-09-23,3500.0,2.2,28.8,clear
2606,Black Gram (Urd Beans),Bhikangaon,2017-09-23,4000.0,15.0,28.8,clear
2607,Green Gram (Moong),Bhikangaon,2017-09-23,4891.0,4.5,28.8,clear
2608,Green Gram (Moong),Khargone,2017-09-23,4675.0,1.3,28.8,clear
2609,Green Gram (Moong),Sanawad,2017-09-23,4050.0,0.2,28.8,clear
2610,Arhar (Tur/Red Gram),Bhikangaon,2017-09-24,3500.0,6.5,30.4,clear
2611,Bengal Gram(Gram),Badwaha,2017-09-24,5300.0,0.3,30.4,clear
2612,Black Gram (Urd Beans),Bhikangaon,2017-09-24,3876.0,15.0,30.4,clear
2613,Green Gram (Moong),Bhikangaon,2017-09-24,4836.0,16.0,30.4,clear
2614,Arhar (Tur/Red Gram),Bhikangaon,2017-09-25,3500.0,3.5,31.4,clear
2615,Arhar (Tur/Red Gram),Khargone,2017-09-25,3000.0,0.1,31.4,clear
2616,Black Gram (Urd Beans),Bhikangaon,2017-09-25,3800.0,7.8,31.4,clear
2617,Black Gram (Urd Beans),Khargone,2017-09-25,3700.0,0.2,31.4,clear
2618,Green Gram (Moong),Bhikangaon,2017-09-25,4800.0,4.2,31.4,clear
2619,Green Gram (Moong),Khargone,2017-09-25,4650.0,2.5,31.4,clear
2620,Arhar (Tur/Red Gram),Bhikangaon,2017-09-26,3550.0,0.0,31.6,clear
2621,Black Gram (Urd Beans),Bhikangaon,2017-09-26,3800.0,0.0,31.6,clear
2622,Black Gram (Urd Beans),Khargone,2017-09-26,3300.0,0.4,31.6,clear
2623,Green Gram (Moong),Bhikangaon,2017-09-26,4850.0,0.0,31.6,clear
2624,Green Gram (Moong),Khargone,2017-09-26,4170.0,3.3,31.6,clear
2625,Green Gram (Moong),Sanawad,2017-09-26,5111.0,0.3,31.6,clear
2626,Green Gram (Moong),Segaon,2017-09-26,5450.0,7.0,31.6,clear
2627,Arhar (Tur/Red Gram),Bhikangaon,2017-09-27,3500.0,5.8,32.2,clear
2628,Arhar (Tur/Red Gram),Khargone,2017-09-27,3301.0,0.5,32.2,clear
2629,Bengal Gram(Gram),Badwaha,2017-09-27,4500.0,0.1,32.2,clear
2630,Black Gram (Urd Beans),Badwaha,2017-09-27,2000.0,0.2,32.2,clear
2631,Black Gram (Urd Beans),Bhikangaon,2017-09-27,3800.0,13.0,32.2,clear
2632,Green Gram (Moong),Bhikangaon,2017-09-27,4540.0,2.5,32.2,clear
2633,Green Gram (Moong),Khargone,2017-09-27,4750.0,3.0,32.2,clear
2634,Arhar (Tur/Red Gram),Bhikangaon,2017-09-28,3500.0,6.0,33.6,clear
2635,Black Gram (Urd Beans),Bhikangaon,2017-09-28,3700.0,15.0,33.6,clear
2636,Green Gram (Moong),Bhikangaon,2017-09-28,4300.0,4.5,33.6,clear
2637,Green Gram (Moong),Sanawad,2017-09-28,3651.0,0.1,33.6,clear
2638,Arhar (Tur/Red Gram),Bhikangaon,2017-09-29,3400.0,0.0,33.8,clear
2639,Arhar (Tur/Red Gram),Bhikangaon,2017-09-30,3453.0,0.0,33.0,clear
2640,Green Gram (Moong),Bhikangaon,2017-09-30,4200.0,0.0,33.0,clear
2641,Arhar (Tur/Red Gram),Bhikangaon,2017-01-10,3421.0,0.0,23.2,clear
2642,Black Gram (Urd Beans),Bhikangaon,2017-01-10,3661.0,0.0,23.2,clear
2643,Green Gram (Moong),Bhikangaon,2017-01-10,4221.0,0.0,23.2,clear
2644,Arhar (Tur/Red Gram),Bhikangaon,2017-03-10,3500.0,0.0,30.4,clear
2645,Arhar (Tur/Red Gram),Khargone,2017-03-10,3200.0,1.3,30.4,clear
2646,Black Gram (Urd Beans),Bhikangaon,2017-03-10,3781.0,0.0,30.4,clear
2647,Green Gram (Moong),Bhikangaon,2017-03-10,4348.0,0.0,30.4,clear
2648,Green Gram (Moong),Khargone,2017-03-10,4262.0,2.7,30.4,clear
2649,Arhar (Tur/Red Gram),Bhikangaon,2017-04-10,3500.0,8.0,38.4,clear
2650,Arhar (Tur/Red Gram),Khargone,2017-04-10,3261.0,0.2,38.4,clear
2651,Black Gram (Urd Beans),Bhikangaon,2017-04-10,3636.0,9.5,38.4,clear
2652,Black Gram (Urd Beans),Segaon,2017-04-10,5300.0,28.0,38.4,clear
2653,Green Gram (Moong),Bhikangaon,2017-04-10,4546.0,3.6,38.4,clear
2654,Green Gram (Moong),Khargone,2017-04-10,4781.0,0.6,38.4,clear
2655,Arhar (Tur/Red Gram),Bhikangaon,2017-05-10,3541.0,7.5,42.2,clear
2656,Black Gram (Urd Beans),Bhikangaon,2017-05-10,3636.0,9.0,42.2,clear
2657,Green Gram (Moong),Bhikangaon,2017-05-10,4500.0,3.5,42.2,clear
2658,Arhar (Tur/Red Gram),Bhikangaon,2017-06-10,3550.0,6.5,35.4,clear
2659,Arhar (Tur/Red Gram),Khargone,2017-06-10,3300.0,2.7,35.4,clear
2660,Arhar (Tur/Red Gram),Segaon,2017-06-10,5250.0,112.0,35.4,clear
2661,Black Gram (Urd Beans),Bhikangaon,2017-06-10,3300.0,7.5,35.4,clear
2662,Black Gram (Urd Beans),Khargone,2017-06-10,2997.0,1.0,35.4,clear
2663,Green Gram (Moong),Bhikangaon,2017-06-10,4551.0,3.5,35.4,clear
2664,Green Gram (Moong),Khargone,2017-06-10,4196.0,1.5,35.4,clear
2665,Green Gram (Moong),Sanawad,2017-06-10,3000.0,0.3,35.4,clear
2666,Arhar (Tur/Red Gram),Bhikangaon,2017-07-10,3558.0,0.8,30.2,clear
2667,Arhar (Tur/Red Gram),Khargone,2017-07-10,3111.0,0.3,30.2,clear
2668,Black Gram (Urd Beans),Bhikangaon,2017-07-10,3125.0,4.0,30.2,clear
2669,Green Gram (Moong),Bhikangaon,2017-07-10,4090.0,1.5,30.2,clear
2670,Green Gram (Moong),Khargone,2017-07-10,4200.0,2.5,30.2,clear
2671,Green Gram (Moong),Sanawad,2017-07-10,2957.0,0.9,30.2,clear
2672,Arhar (Tur/Red Gram),Bhikangaon,2017-08-10,3500.0,1.0,31.8,clear
2673,Black Gram (Urd Beans),Bhikangaon,2017-08-10,3120.0,4.5,31.8,clear
2674,Green Gram (Moong),Bhikangaon,2017-08-10,4090.0,2.0,31.8,clear
2675,Arhar (Tur/Red Gram),Bhikangaon,2017-10-10,3500.0,0.0,27.4,clear
2676,Black Gram (Urd Beans),Bhikangaon,2017-10-10,3000.0,0.0,27.4,clear
2677,Green Gram (Moong),Bhikangaon,2017-10-10,4100.0,0.0,27.4,clear
2678,Green Gram (Moong),Sanawad,2017-10-10,3205.0,0.1,27.4,clear
2679,Arhar (Tur/Red Gram),Bhikangaon,2017-10-13,3300.0,0.4,30.2,clear
2680,Arhar (Tur/Red Gram),Khargone,2017-10-13,3200.0,0.4,30.2,clear
2681,Black Gram (Urd Beans),Bhikangaon,2017-10-13,3141.0,4.5,30.2,clear
2682,Green Gram (Moong),Bhikangaon,2017-10-13,4351.0,1.2,30.2,clear
2683,Green Gram (Moong),Khargone,2017-10-13,4121.0,1.7,30.2,clear
2684,Arhar (Tur/Red Gram),Bhikangaon,2017-10-14,3431.0,1.0,31.6,clear
2685,Arhar (Tur/Red Gram),Khargone,2017-10-14,3277.0,0.7,31.6,clear
2686,Black Gram (Urd Beans),Bhikangaon,2017-10-14,3240.0,1.5,31.6,clear
2687,Green Gram (Moong),Bhikangaon,2017-10-14,4210.0,1.3,31.6,clear
2688,Green Gram (Moong),Khargone,2017-10-14,4201.0,2.1,31.6,clear
2689,Arhar (Tur/Red Gram),Bhikangaon,2017-10-15,3435.0,2.0,30.2,clear
2690,Arhar (Tur/Red Gram),Bhikangaon,2017-10-26,4300.0,1.0,29.2,clear
2691,Arhar (Tur/Red Gram),Khargone,2017-10-26,2800.0,0.2,29.2,clear
2692,Bengal Gram(Gram),Badwaha,2017-10-26,4100.0,0.1,29.2,clear
2693,Black Gram (Urd Beans),Bhikangaon,2017-10-26,3300.0,2.5,29.2,clear
2694,Black Gram (Urd Beans),Khargone,2017-10-26,2800.0,0.4,29.2,clear
2695,Green Gram (Moong),Bhikangaon,2017-10-26,4200.0,4.5,29.2,clear
2696,Green Gram (Moong),Khargone,2017-10-26,4286.0,5.0,29.2,clear
2697,Green Gram (Moong),Sanawad,2017-10-26,3700.0,1.3,29.2,clear
2698,Arhar (Tur/Red Gram),Khargone,2017-01-13,3650.0,5.8,22.0,clear
2699,Black Gram (Urd Beans),Bhikangaon,2017-01-13,4710.0,2.0,22.0,clear
2700,Black Gram (Urd Beans),Khargone,2017-01-13,4401.0,0.9,22.0,clear
2701,Green Gram (Moong),Bhikangaon,2017-01-13,3938.0,0.4,22.0,clear
2702,Green Gram (Moong),Khargone,2017-01-13,3940.0,0.6,22.0,clear
2703,Arhar (Tur/Red Gram),Khargone,2017-05-16,3496.0,7.3,41.2,clear
2704,Arhar (Tur/Red Gram),Sanawad,2017-05-16,3400.0,2.5,41.2,clear
2705,Arhar (Tur/Red Gram),Segaon,2017-05-16,4500.0,30.0,41.2,clear
2706,Bengal Gram(Gram),Bhikangaon,2017-05-16,5521.0,0.0,41.2,clear
2707,Black Gram (Urd Beans),Bhikangaon,2017-05-16,4131.0,0.0,41.2,clear
2708,Green Gram (Moong),Bhikangaon,2017-05-16,4431.0,0.0,41.2,clear
2709,Green Gram (Moong),Khargone,2017-05-16,4376.0,1.9,41.2,clear
2710,Green Gram (Moong),Sanawad,2017-05-16,4081.0,1.3,41.2,clear
2711,Green Gram (Moong),Segaon,2017-05-16,4400.0,1.2,41.2,clear
2712,Arhar (Tur/Red Gram),Khargone,2017-06-16,3390.0,2.0,35.6,clear
2713,Green Gram (Moong),Khargone,2017-06-16,4352.0,4.3,35.6,clear
2714,Green Gram (Moong),Sanawad,2017-06-16,4001.0,0.5,35.6,clear
2715,Arhar (Tur/Red Gram),Khargone,2017-07-27,3091.0,3.1,25.2,clear
2716,Arhar (Tur/Red Gram),Khargone,2017-01-08,3165.0,0.5,26.0,clear
2717,Green Gram (Moong),Sanawad,2017-01-08,3900.0,0.5,26.0,clear
2718,Arhar (Tur/Red Gram),Khargone,2017-09-21,3460.0,2.5,24.8,clear
2719,Green Gram (Moong),Khargone,2017-09-21,5045.0,1.7,24.8,clear
2720,Arhar (Tur/Red Gram),Khargone,2017-10-23,3200.0,0.3,30.8,clear
