,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3017,Arhar (Tur/Red Gram),Bhiloda,2017-04-26,3475.0,0.2,36.2,clear
3018,Arhar (Tur/Red Gram),Idar,2017-04-26,3515.0,0.7,36.2,clear
3019,Arhar (Tur/Red Gram),Meghraj,2017-04-26,4100.0,0.0,36.2,clear
3020,Arhar (Tur/Red Gram),Modasa,2017-04-26,3550.0,1.5,36.2,clear
3021,Arhar (Tur/Red Gram),Modasa(Tintoi),2017-04-26,3800.0,0.5,36.2,clear
3022,Bengal Gram(Gram),Bhiloda,2017-04-26,5200.0,3.0,36.2,clear
3023,Bengal Gram(Gram),Himatnagar,2017-04-26,5300.0,40.0,36.2,clear
3024,Bengal Gram(Gram),Meghraj,2017-04-26,5250.0,0.0,36.2,clear
3025,Black Gram (Urd Beans),Meghraj,2017-04-26,4500.0,0.0,36.2,clear
3026,Arhar (Tur/Red Gram),Bhiloda,2017-04-27,3418.0,0.7,38.2,clear
3027,Arhar (Tur/Red Gram),Modasa,2017-04-27,3525.0,0.5,38.2,clear
3028,Bengal Gram(Gram),Bhiloda,2017-04-27,5200.0,3.0,38.2,clear
3029,Bengal Gram(Gram),Himatnagar,2017-04-27,4800.0,15.0,38.2,clear
3030,Bengal Gram(Gram),Meghraj,2017-04-27,5250.0,0.0,38.2,clear
3031,Black Gram (Urd Beans),Idar,2017-04-27,4313.0,0.2,38.2,clear
3032,Black Gram (Urd Beans),Meghraj,2017-04-27,4500.0,0.0,38.2,clear
3033,Arhar (Tur/Red Gram),Bhiloda,2017-01-05,3500.0,0.5,24.2,clear
3034,Bengal Gram(Gram),Bhiloda,2017-01-05,5243.0,3.0,24.2,clear
3035,Bengal Gram(Gram),Himatnagar,2017-01-05,5000.0,41.0,24.2,clear
3036,Bengal Gram(Gram),Meghraj,2017-01-05,5250.0,0.0,24.2,clear
3037,Black Gram (Urd Beans),Bhiloda,2017-01-05,4815.0,0.2,24.2,clear
3038,Black Gram (Urd Beans),Modasa,2017-01-05,4450.0,1.0,24.2,clear
3039,Arhar (Tur/Red Gram),Bhiloda,2017-02-05,3513.0,1.4,25.2,clear
3040,Arhar (Tur/Red Gram),Khedbrahma,2017-02-05,3540.0,0.04,25.2,clear
3041,Arhar (Tur/Red Gram),Talod,2017-02-05,3110.0,0.1,25.2,clear
3042,Bengal Gram(Gram),Himatnagar,2017-02-05,4900.0,15.0,25.2,clear
3043,Bengal Gram(Gram),Meghraj,2017-02-05,5250.0,0.0,25.2,clear
3044,Black Gram (Urd Beans),Modasa,2017-02-05,4575.0,0.5,25.2,clear
3045,Arhar (Tur/Red Gram),Bhiloda,2017-08-05,3283.0,0.4,28.2,clear
3046,Arhar (Tur/Red Gram),Bhiloda,2017-09-05,3283.0,0.4,28.2,clear
3047,Arhar (Tur/Red Gram),Idar,2017-09-05,3808.0,2.0,28.2,clear
3048,Bengal Gram(Gram),Bhiloda,2017-09-05,5305.0,2.0,28.2,clear
3049,Bengal Gram(Gram),Meghraj,2017-09-05,5250.0,0.0,28.2,clear
3050,Black Gram (Urd Beans),Bhiloda,2017-09-05,4813.0,0.2,28.2,clear
3051,Black Gram (Urd Beans),Talod,2017-09-05,3350.0,0.1,28.2,clear
3052,Arhar (Tur/Red Gram),Bhiloda,2017-05-26,3363.0,0.2,40.2,clear
3053,Bengal Gram(Gram),Meghraj,2017-05-26,5250.0,0.0,40.2,clear
3054,Green Gram (Moong),Khedbrahma,2017-05-26,4905.0,9.0,40.2,clear
3055,Arhar (Tur/Red Gram),Bhiloda,2017-05-30,3325.0,0.5,27.2,clear
3056,Bengal Gram(Gram),Bhiloda,2017-05-30,5090.0,15.0,27.2,clear
3057,Bengal Gram(Gram),Himatnagar,2017-05-30,5500.0,10.0,27.2,clear
3058,Bengal Gram(Gram),Meghraj,2017-05-30,5250.0,0.0,27.2,clear
3059,Green Gram (Moong),Bhiloda,2017-05-30,4075.0,1.0,27.2,clear
3060,Green Gram (Moong),Himatnagar,2017-05-30,4250.0,1.9,27.2,clear
3061,Green Gram (Moong),Idar,2017-05-30,4400.0,3.0,27.2,clear
3062,Green Gram (Moong),Khedbrahma,2017-05-30,4575.0,18.4,27.2,clear
3063,Arhar (Tur/Red Gram),Bhiloda,2017-07-06,3315.0,0.7,26.2,clear
3064,Bengal Gram(Gram),Bhiloda,2017-07-06,4563.0,4.0,26.2,clear
3065,Green Gram (Moong),Bhiloda,2017-07-06,4038.0,3.7,26.2,clear
3066,Green Gram (Moong),Modasa,2017-07-06,3500.0,1.0,26.2,clear
3067,Arhar (Tur/Red Gram),Bhiloda,2017-08-06,3100.0,1.0,29.2,clear
3068,Green Gram (Moong),Bhiloda,2017-08-06,4050.0,3.2,29.2,clear
3069,Green Gram (Moong),Modasa,2017-08-06,3500.0,0.5,29.2,clear
3070,Arhar (Tur/Red Gram),Bhiloda,2017-12-06,3100.0,0.5,15.2,clear
3071,Bengal Gram(Gram),Bhiloda,2017-12-06,5100.0,3.0,15.2,clear
3072,Bengal Gram(Gram),Meghraj,2017-12-06,5250.0,0.0,15.2,clear
3073,Green Gram (Moong),Bhiloda,2017-12-06,4220.0,2.3,15.2,clear
3074,Green Gram (Moong),Himatnagar,2017-12-06,4200.0,4.0,15.2,clear
3075,Green Gram (Moong),Idar,2017-12-06,4365.0,1.5,15.2,clear
3076,Green Gram (Moong),Khedbrahma,2017-12-06,4645.0,16.0,15.2,clear
3077,Green Gram (Moong),Modasa,2017-12-06,3500.0,2.0,15.2,clear
3078,Arhar (Tur/Red Gram),Bhiloda,2017-06-15,3250.0,0.5,35.6,clear
3079,Bengal Gram(Gram),Bhiloda,2017-06-15,5100.0,5.0,35.6,clear
3080,Bengal Gram(Gram),Himatnagar,2017-06-15,4600.0,10.0,35.6,clear
3081,Bengal Gram(Gram),Meghraj,2017-06-15,5250.0,0.0,35.6,clear
3082,Black Gram (Urd Beans),Himatnagar,2017-06-15,4000.0,4.5,35.6,clear
3083,Green Gram (Moong),Bhiloda,2017-06-15,4150.0,2.5,35.6,clear
3084,Green Gram (Moong),Himatnagar,2017-06-15,4200.0,5.3,35.6,clear
3085,Green Gram (Moong),Idar,2017-06-15,4298.0,0.4,35.6,clear
3086,Arhar (Tur/Red Gram),Bhiloda,2017-06-16,3368.0,0.2,35.6,clear
3087,Bengal Gram(Gram),Himatnagar,2017-06-16,5000.0,112.0,35.6,clear
3088,Bengal Gram(Gram),Meghraj,2017-06-16,5250.0,0.0,35.6,clear
3089,Black Gram (Urd Beans),Bhiloda,2017-06-16,4700.0,0.1,35.6,clear
3090,Green Gram (Moong),Bhiloda,2017-06-16,4363.0,3.2,35.6,clear
3091,Green Gram (Moong),Idar,2017-06-16,4165.0,1.5,35.6,clear
3092,Green Gram (Moong),Khedbrahma,2017-06-16,4552.0,10.0,35.6,clear
3093,Arhar (Tur/Red Gram),Bhiloda,2017-06-17,3125.0,1.0,36.2,clear
3094,Bengal Gram(Gram),Bhiloda,2017-06-17,5300.0,5.0,36.2,clear
3095,Bengal Gram(Gram),Meghraj,2017-06-17,5250.0,0.0,36.2,clear
3096,Green Gram (Moong),Bhiloda,2017-06-17,4320.0,1.5,36.2,clear
3097,Green Gram (Moong),Idar,2017-06-17,4283.0,0.8,36.2,clear
3098,Arhar (Tur/Red Gram),Bhiloda,2017-06-21,3125.0,0.5,34.2,clear
3099,Bengal Gram(Gram),Meghraj,2017-06-21,5250.0,0.0,34.2,clear
3100,Black Gram (Urd Beans),Bhiloda,2017-06-21,4825.0,0.3,34.2,clear
3101,Green Gram (Moong),Bhiloda,2017-06-21,4200.0,4.8,34.2,clear
3102,Green Gram (Moong),Himatnagar,2017-06-21,4200.0,0.6,34.2,clear
3103,Green Gram (Moong),Meghraj,2017-06-21,5000.0,0.0,34.2,clear
3104,Arhar (Tur/Red Gram),Bhiloda,2017-06-22,3475.0,0.3,24.2,clear
3105,Bengal Gram(Gram),Meghraj,2017-06-22,5250.0,0.0,24.2,clear
3106,Green Gram (Moong),Bhiloda,2017-06-22,4305.0,2.5,24.2,clear
3107,Green Gram (Moong),Khedbrahma,2017-06-22,4087.0,13.0,24.2,clear
3108,Green Gram (Moong),Meghraj,2017-06-22,5000.0,0.0,24.2,clear
3109,Green Gram (Moong),Talod,2017-06-22,3715.0,0.1,24.2,clear
3110,Arhar (Tur/Red Gram),Bhiloda,2017-06-27,3323.0,0.4,31.2,clear
3111,Bengal Gram(Gram),Himatnagar,2017-06-27,2900.0,3.0,31.2,clear
3112,Black Gram (Urd Beans),Bhiloda,2017-06-27,4818.0,0.2,31.2,clear
3113,Green Gram (Moong),Bhiloda,2017-06-27,4213.0,0.7,31.2,clear
3114,Green Gram (Moong),Himatnagar,2017-06-27,3800.0,1.4,31.2,clear
3115,Green Gram (Moong),Khedbrahma,2017-06-27,4175.0,15.0,31.2,clear
3116,Green Gram (Moong),Meghraj,2017-06-27,5000.0,0.0,31.2,clear
3117,Green Gram (Moong),Talod,2017-06-27,3893.0,0.3,31.2,clear
3118,Arhar (Tur/Red Gram),Bhiloda,2017-06-28,3365.0,0.3,32.2,clear
3119,Bengal Gram(Gram),Bhiloda,2017-06-28,4878.0,3.0,32.2,clear
3120,Black Gram (Urd Beans),Bhiloda,2017-06-28,4440.0,0.2,32.2,clear
3121,Black Gram (Urd Beans),Modasa,2017-06-28,4500.0,1.0,32.2,clear
3122,Green Gram (Moong),Bhiloda,2017-06-28,4350.0,1.2,32.2,clear
3123,Green Gram (Moong),Himatnagar,2017-06-28,4050.0,1.5,32.2,clear
3124,Green Gram (Moong),Khedbrahma,2017-06-28,4075.0,3.0,32.2,clear
3125,Green Gram (Moong),Meghraj,2017-06-28,5000.0,0.0,32.2,clear
3126,Green Gram (Moong),Modasa,2017-06-28,4000.0,1.5,32.2,clear
3127,Arhar (Tur/Red Gram),Bhiloda,2017-06-07,3275.0,1.6,37.2,clear
3128,Black Gram (Urd Beans),Bhiloda,2017-06-07,4125.0,0.5,37.2,clear
3129,Green Gram (Moong),Bhiloda,2017-06-07,4088.0,2.1,37.2,clear
3130,Green Gram (Moong),Himatnagar,2017-06-07,4050.0,1.3,37.2,clear
3131,Green Gram (Moong),Idar,2017-06-07,4465.0,0.5,37.2,clear
3132,Green Gram (Moong),Meghraj,2017-06-07,5000.0,0.0,37.2,clear
3133,Arhar (Tur/Red Gram),Bhiloda,2017-09-21,3500.0,0.5,27.2,clear
3134,Green Gram (Moong),Meghraj,2017-09-21,4500.0,0.0,27.2,clear
3135,Arhar (Tur/Red Gram),Dhansura,2017-03-14,5050.0,243.9,19.2,clear
3136,Arhar (Tur/Red Gram),Khedbrahma,2017-03-14,4525.0,105.0,19.2,clear
3137,Bengal Gram(Gram),Himatnagar,2017-03-14,4600.0,90.0,19.2,clear
3138,Arhar (Tur/Red Gram),Dhansura,2017-03-25,5050.0,1.0,37.2,clear
3139,Arhar (Tur/Red Gram),Meghraj,2017-03-25,4100.0,0.0,37.2,clear
3140,Bengal Gram(Gram),Bhiloda,2017-03-25,5258.0,19.0,37.2,clear
3141,Bengal Gram(Gram),Himatnagar,2017-03-25,5600.0,55.0,37.2,clear
3142,Bengal Gram(Gram),Meghraj,2017-03-25,4500.0,0.0,37.2,clear
3143,Black Gram (Urd Beans),Bhiloda,2017-03-25,5625.0,0.2,37.2,clear
3144,Black Gram (Urd Beans),Himatnagar,2017-03-25,5500.0,4.5,37.2,clear
3145,Black Gram (Urd Beans),Meghraj,2017-03-25,5000.0,0.0,37.2,clear
3146,Black Gram (Urd Beans),Talod,2017-03-25,4550.0,0.3,37.2,clear
3147,Arhar (Tur/Red Gram),Dhansura,2017-03-30,4200.0,1.0,38.6,clear
3148,Arhar (Tur/Red Gram),Meghraj,2017-03-30,4100.0,0.0,38.6,clear
3149,Arhar (Tur/Red Gram),Vadali,2017-03-30,4630.0,7.0,38.6,clear
3150,Bengal Gram(Gram),Meghraj,2017-03-30,4500.0,0.0,38.6,clear
3151,Black Gram (Urd Beans),Meghraj,2017-03-30,5000.0,0.0,38.6,clear
3152,Arhar (Tur/Red Gram),Dhansura,2017-03-04,4300.0,1.5,29.2,clear
3153,Arhar (Tur/Red Gram),Idar,2017-03-04,4682.0,1.7,29.2,clear
3154,Arhar (Tur/Red Gram),Meghraj,2017-03-04,4100.0,0.0,29.2,clear
3155,Arhar (Tur/Red Gram),Modasa,2017-03-04,4000.0,0.5,29.2,clear
3156,Arhar (Tur/Red Gram),Vadali,2017-03-04,4700.0,6.0,29.2,clear
3157,Bengal Gram(Gram),Bhiloda,2017-03-04,5528.0,8.0,29.2,clear
3158,Bengal Gram(Gram),Himatnagar,2017-03-04,5400.0,75.0,29.2,clear
3159,Bengal Gram(Gram),Meghraj,2017-03-04,5250.0,0.0,29.2,clear
3160,Black Gram (Urd Beans),Bayad(Demai),2017-03-04,4600.0,2.0,29.2,clear
3161,Black Gram (Urd Beans),Bhiloda,2017-03-04,5620.0,0.1,29.2,clear
3162,Black Gram (Urd Beans),Himatnagar,2017-03-04,5600.0,1.0,29.2,clear
3163,Black Gram (Urd Beans),Meghraj,2017-03-04,5000.0,0.0,29.2,clear
3164,Black Gram (Urd Beans),Modasa,2017-03-04,4575.0,0.8,29.2,clear
3165,Black Gram (Urd Beans),Talod,2017-03-04,4550.0,1.7,29.2,clear
3166,Green Gram (Moong),Himatnagar,2017-03-04,4800.0,8.9,29.2,clear
3167,Arhar (Tur/Red Gram),Dhansura,2017-12-04,3600.0,1.0,22.2,clear
3168,Arhar (Tur/Red Gram),Idar,2017-12-04,4015.0,0.8,22.2,clear
3169,Arhar (Tur/Red Gram),Modasa,2017-12-04,3800.0,1.5,22.2,clear
3170,Arhar (Tur/Red Gram),Vadali,2017-12-04,4600.0,5.0,22.2,clear
3171,Bengal Gram(Gram),Himatnagar,2017-12-04,5400.0,70.0,22.2,clear
3172,Black Gram (Urd Beans),Bhiloda,2017-12-04,5118.0,0.2,22.2,clear
3173,Black Gram (Urd Beans),Himatnagar,2017-12-04,5000.0,1.0,22.2,clear
3174,Black Gram (Urd Beans),Modasa,2017-12-04,4575.0,1.0,22.2,clear
3175,Arhar (Tur/Red Gram),Dhansura,2017-04-15,3600.0,1.0,40.2,clear
3176,Arhar (Tur/Red Gram),Himatnagar,2017-04-15,4000.0,6.0,40.2,clear
3177,Arhar (Tur/Red Gram),Idar,2017-04-15,3865.0,1.9,40.2,clear
3178,Arhar (Tur/Red Gram),Modasa,2017-04-15,3650.0,1.0,40.2,clear
3179,Arhar (Tur/Red Gram),Modasa(Tintoi),2017-04-15,3800.0,0.4,40.2,clear
3180,Arhar (Tur/Red Gram),Talod,2017-04-15,4478.0,112.2,40.2,clear
3181,Bengal Gram(Gram),Bhiloda,2017-04-15,5228.0,3.0,40.2,clear
3182,Bengal Gram(Gram),Himatnagar,2017-04-15,5500.0,92.0,40.2,clear
3183,Black Gram (Urd Beans),Himatnagar,2017-04-15,5000.0,1.1,40.2,clear
3184,Arhar (Tur/Red Gram),Himatnagar,2017-11-01,4000.0,8.7,29.2,clear
3185,Arhar (Tur/Red Gram),Meghraj,2017-11-01,4350.0,0.0,29.2,clear
3186,Arhar (Tur/Red Gram),Talod,2017-11-01,3750.0,0.3,29.2,clear
3187,Black Gram (Urd Beans),Bhiloda,2017-11-01,4875.0,3.4,29.2,clear
3188,Black Gram (Urd Beans),Himatnagar,2017-11-01,5000.0,15.1,29.2,clear
3189,Black Gram (Urd Beans),Meghraj,2017-11-01,5000.0,0.0,29.2,clear
3190,Black Gram (Urd Beans),Talod,2017-11-01,4333.0,10.0,29.2,clear
3191,Arhar (Tur/Red Gram),Himatnagar,2017-05-04,4500.0,19.5,40.2,clear
3192,Arhar (Tur/Red Gram),Himatnagar,2017-04-20,3800.0,1.0,38.2,clear
3193,Arhar (Tur/Red Gram),Idar,2017-04-20,3690.0,2.7,38.2,clear
3194,Arhar (Tur/Red Gram),Meghraj,2017-04-20,4100.0,0.0,38.2,clear
3195,Arhar (Tur/Red Gram),Modasa,2017-04-20,3650.0,1.9,38.2,clear
3196,Bengal Gram(Gram),Bhiloda,2017-04-20,5175.0,3.0,38.2,clear
3197,Bengal Gram(Gram),Himatnagar,2017-04-20,5500.0,38.0,38.2,clear
3198,Bengal Gram(Gram),Meghraj,2017-04-20,5250.0,0.0,38.2,clear
3199,Black Gram (Urd Beans),Meghraj,2017-04-20,4500.0,0.0,38.2,clear
3200,Arhar (Tur/Red Gram),Himatnagar,2017-12-07,3000.0,0.2,20.2,clear
3201,Black Gram (Urd Beans),Himatnagar,2017-12-07,3000.0,0.6,20.2,clear
3202,Green Gram (Moong),Himatnagar,2017-12-07,3900.0,1.5,20.2,clear
3203,Green Gram (Moong),Idar,2017-12-07,4088.0,0.2,20.2,clear
3204,Green Gram (Moong),Meghraj,2017-12-07,4500.0,0.0,20.2,clear
3205,Green Gram (Moong),Talod,2017-12-07,3723.0,0.2,20.2,clear
3206,Arhar (Tur/Red Gram),Himatnagar,2017-11-08,3000.0,0.6,28.2,clear
3207,Green Gram (Moong),Himatnagar,2017-11-08,4000.0,2.5,28.2,clear
3208,Green Gram (Moong),Khedbrahma,2017-11-08,3977.0,1.0,28.2,clear
3209,Green Gram (Moong),Meghraj,2017-11-08,4500.0,0.0,28.2,clear
3210,Green Gram (Moong),Talod,2017-11-08,3700.0,0.1,28.2,clear
3211,Arhar (Tur/Red Gram),Himatnagar,2017-08-16,3200.0,8.0,30.2,clear
3212,Arhar (Tur/Red Gram),Himatnagar,2017-05-10,3250.0,0.6,39.6,clear
3213,Black Gram (Urd Beans),Bhiloda,2017-05-10,3978.0,2.3,39.6,clear
3214,Black Gram (Urd Beans),Dhansura,2017-05-10,4000.0,3.5,39.6,clear
3215,Black Gram (Urd Beans),Himatnagar,2017-05-10,4000.0,10.8,39.6,clear
3216,Black Gram (Urd Beans),Khedbrahma,2017-05-10,2800.0,2.0,39.6,clear
3217,Black Gram (Urd Beans),Talod,2017-05-10,3553.0,4.7,39.6,clear
3218,Green Gram (Moong),Meghraj,2017-05-10,4500.0,0.0,39.6,clear
3219,Arhar (Tur/Red Gram),Himatnagar,2017-06-10,3450.0,3.5,27.2,clear
3220,Bengal Gram(Gram),Himatnagar,2017-06-10,5000.0,8.0,27.2,clear
3221,Black Gram (Urd Beans),Bhiloda,2017-06-10,3875.0,0.4,27.2,clear
3222,Black Gram (Urd Beans),Dhansura,2017-06-10,4000.0,4.0,27.2,clear
3223,Black Gram (Urd Beans),Himatnagar,2017-06-10,3500.0,1.6,27.2,clear
3224,Black Gram (Urd Beans),Khedbrahma,2017-06-10,3925.0,1.0,27.2,clear
3225,Black Gram (Urd Beans),Talod,2017-06-10,3215.0,2.1,27.2,clear
3226,Green Gram (Moong),Meghraj,2017-06-10,4500.0,0.0,27.2,clear
3227,Arhar (Tur/Red Gram),Himatnagar,2017-10-14,3100.0,0.2,23.2,clear
3228,Bengal Gram(Gram),Himatnagar,2017-10-14,4700.0,7.0,23.2,clear
3229,Black Gram (Urd Beans),Bhiloda,2017-10-14,3500.0,0.4,23.2,clear
3230,Black Gram (Urd Beans),Dhansura,2017-10-14,3750.0,1.0,23.2,clear
3231,Black Gram (Urd Beans),Himatnagar,2017-10-14,3600.0,0.7,23.2,clear
3232,Black Gram (Urd Beans),Khedbrahma,2017-10-14,3342.0,2.0,23.2,clear
3233,Black Gram (Urd Beans),Modasa,2017-10-14,3500.0,9.6,23.2,clear
3234,Black Gram (Urd Beans),Talod,2017-10-14,3303.0,10.5,23.2,clear
3235,Green Gram (Moong),Meghraj,2017-10-14,4500.0,0.0,23.2,clear
3236,Arhar (Tur/Red Gram),Idar,2017-04-21,3670.0,1.5,38.2,clear
3237,Arhar (Tur/Red Gram),Meghraj,2017-04-21,4100.0,0.0,38.2,clear
3238,Arhar (Tur/Red Gram),Modasa,2017-04-21,3750.0,2.0,38.2,clear
3239,Bengal Gram(Gram),Himatnagar,2017-04-21,5300.0,8.0,38.2,clear
3240,Bengal Gram(Gram),Meghraj,2017-04-21,5250.0,0.0,38.2,clear
3241,Black Gram (Urd Beans),Himatnagar,2017-04-21,4500.0,2.7,38.2,clear
3242,Black Gram (Urd Beans),Meghraj,2017-04-21,4500.0,0.0,38.2,clear
3243,Black Gram (Urd Beans),Modasa,2017-04-21,4200.0,2.0,38.2,clear
3244,Arhar (Tur/Red Gram),Idar,2017-03-05,3900.0,1.0,29.2,clear
3245,Bengal Gram(Gram),Bhiloda,2017-03-05,5290.0,5.0,29.2,clear
3246,Bengal Gram(Gram),Himatnagar,2017-03-05,5500.0,7.0,29.2,clear
3247,Bengal Gram(Gram),Meghraj,2017-03-05,5250.0,0.0,29.2,clear
3248,Black Gram (Urd Beans),Idar,2017-03-05,4150.0,0.2,29.2,clear
3249,Arhar (Tur/Red Gram),Idar,2017-04-05,3730.0,3.5,36.2,clear
3250,Bengal Gram(Gram),Himatnagar,2017-04-05,5200.0,9.0,36.2,clear
3251,Bengal Gram(Gram),Meghraj,2017-04-05,5250.0,0.0,36.2,clear
3252,Arhar (Tur/Red Gram),Idar,2017-05-05,3965.0,1.1,40.2,clear
3253,Bengal Gram(Gram),Himatnagar,2017-05-05,5200.0,30.0,40.2,clear
3254,Bengal Gram(Gram),Meghraj,2017-05-05,5250.0,0.0,40.2,clear
3255,Arhar (Tur/Red Gram),Idar,2017-11-05,3712.0,0.3,20.2,clear
3256,Bengal Gram(Gram),Bhiloda,2017-11-05,5210.0,8.0,20.2,clear
3257,Bengal Gram(Gram),Himatnagar,2017-11-05,5000.0,30.0,20.2,clear
3258,Arhar (Tur/Red Gram),Idar,2017-05-17,3438.0,0.2,38.2,clear
3259,Green Gram (Moong),Bhiloda,2017-05-17,4588.0,0.4,38.2,clear
3260,Green Gram (Moong),Idar,2017-05-17,4662.0,0.2,38.2,clear
3261,Arhar (Tur/Red Gram),Idar,2017-05-18,3688.0,0.5,39.0,clear
3262,Arhar (Tur/Red Gram),Idar,2017-05-20,3800.0,0.4,39.2,clear
3263,Bengal Gram(Gram),Meghraj,2017-05-20,5250.0,0.0,39.2,clear
3264,Black Gram (Urd Beans),Talod,2017-05-20,4010.0,0.2,39.2,clear
3265,Arhar (Tur/Red Gram),Idar,2017-09-15,3202.0,0.2,25.2,clear
3266,Green Gram (Moong),Meghraj,2017-09-15,4500.0,0.0,25.2,clear
3267,Arhar (Tur/Red Gram),Khedbrahma,2017-03-29,4090.0,0.3,39.2,clear
3268,Arhar (Tur/Red Gram),Meghraj,2017-03-29,4100.0,0.0,39.2,clear
3269,Arhar (Tur/Red Gram),Vadali,2017-03-29,4500.0,4.0,39.2,clear
3270,Bengal Gram(Gram),Bhiloda,2017-03-29,5225.0,16.0,39.2,clear
3271,Bengal Gram(Gram),Meghraj,2017-03-29,4500.0,0.0,39.2,clear
3272,Black Gram (Urd Beans),Meghraj,2017-03-29,5000.0,0.0,39.2,clear
3273,Arhar (Tur/Red Gram),Khedbrahma,2017-08-26,1662.0,4.0,26.2,clear
3274,Green Gram (Moong),Meghraj,2017-08-26,4500.0,0.0,26.2,clear
3275,Green Gram (Moong),Talod,2017-08-26,3825.0,0.2,26.2,clear
3276,Arhar (Tur/Red Gram),Khedbrahma,2017-10-28,1705.0,10.0,20.2,clear
3277,Black Gram (Urd Beans),Bhiloda,2017-10-28,3613.0,1.4,20.2,clear
3278,Black Gram (Urd Beans),Dhansura,2017-10-28,3800.0,7.0,20.2,clear
3279,Black Gram (Urd Beans),Idar,2017-10-28,3628.0,0.2,20.2,clear
3280,Black Gram (Urd Beans),Talod,2017-10-28,3848.0,14.7,20.2,clear
3281,Green Gram (Moong),Meghraj,2017-10-28,4500.0,0.0,20.2,clear
3282,Arhar (Tur/Red Gram),Talod,2017-05-24,3088.0,0.4,40.2,clear
3283,Bengal Gram(Gram),Bhiloda,2017-05-24,5208.0,4.0,40.2,clear
3284,Bengal Gram(Gram),Meghraj,2017-05-24,5250.0,0.0,40.2,clear
3285,Green Gram (Moong),Bhiloda,2017-05-24,4413.0,0.8,40.2,clear
3286,Green Gram (Moong),Khedbrahma,2017-05-24,4970.0,3.0,40.2,clear
3287,Arhar (Tur/Red Gram),Vadali,2017-03-26,4800.0,6.0,38.2,clear
3288,Bengal Gram(Gram),Bhiloda,2017-04-29,5315.0,2.0,38.2,clear
3289,Bengal Gram(Gram),Meghraj,2017-04-29,5250.0,0.0,38.2,clear
3290,Black Gram (Urd Beans),Modasa,2017-04-29,4575.0,2.2,38.2,clear
3291,Black Gram (Urd Beans),Talod,2017-04-29,3558.0,0.1,38.2,clear
3292,Bengal Gram(Gram),Bhiloda,2017-12-05,5165.0,8.0,16.2,clear
3293,Bengal Gram(Gram),Meghraj,2017-12-05,5250.0,0.0,16.2,clear
3294,Bengal Gram(Gram),Bhiloda,2017-05-23,5305.0,15.0,39.6,clear
3295,Green Gram (Moong),Himatnagar,2017-05-23,4400.0,0.4,39.6,clear
3296,Bengal Gram(Gram),Bhiloda,2017-05-31,4978.0,17.0,39.2,clear
3297,Bengal Gram(Gram),Meghraj,2017-05-31,5250.0,0.0,39.2,clear
3298,Black Gram (Urd Beans),Idar,2017-05-31,4165.0,2.0,39.2,clear
3299,Green Gram (Moong),Bhiloda,2017-05-31,4055.0,3.5,39.2,clear
3300,Green Gram (Moong),Idar,2017-05-31,4505.0,1.2,39.2,clear
3301,Green Gram (Moong),Modasa(Tintoi),2017-05-31,4400.0,0.5,39.2,clear
3302,Bengal Gram(Gram),Bhiloda,2017-03-06,4853.0,4.0,30.2,clear
3303,Bengal Gram(Gram),Meghraj,2017-03-06,5250.0,0.0,30.2,clear
3304,Green Gram (Moong),Bhiloda,2017-03-06,4333.0,1.0,30.2,clear
3305,Bengal Gram(Gram),Bhiloda,2017-05-06,4815.0,6.0,41.2,clear
3306,Bengal Gram(Gram),Meghraj,2017-05-06,4995.0,0.0,41.2,clear
3307,Green Gram (Moong),Bhiloda,2017-05-06,4338.0,1.2,41.2,clear
3308,Green Gram (Moong),Idar,2017-05-06,4310.0,2.2,41.2,clear
3309,Green Gram (Moong),Khedbrahma,2017-05-06,4377.0,13.0,41.2,clear
3310,Green Gram (Moong),Modasa,2017-05-06,3300.0,3.0,41.2,clear
3311,Green Gram (Moong),Talod,2017-05-06,3678.0,0.7,41.2,clear
3312,Bengal Gram(Gram),Bhiloda,2017-06-06,4615.0,6.0,37.2,clear
3313,Bengal Gram(Gram),Meghraj,2017-06-06,5250.0,0.0,37.2,clear
3314,Green Gram (Moong),Bhiloda,2017-06-06,4113.0,2.4,37.2,clear
3315,Green Gram (Moong),Himatnagar,2017-06-06,4300.0,0.5,37.2,clear
3316,Green Gram (Moong),Modasa,2017-06-06,4000.0,1.2,37.2,clear
3317,Green Gram (Moong),Talod,2017-06-06,3765.0,0.2,37.2,clear
3318,Bengal Gram(Gram),Bhiloda,2017-09-06,4628.0,2.0,28.2,clear
3319,Bengal Gram(Gram),Himatnagar,2017-09-06,4500.0,20.0,28.2,clear
3320,Black Gram (Urd Beans),Himatnagar,2017-09-06,3700.0,0.7,28.2,clear
3321,Green Gram (Moong),Bhiloda,2017-09-06,4313.0,1.7,28.2,clear
3322,Green Gram (Moong),Khedbrahma,2017-09-06,4380.0,19.0,28.2,clear
3323,Bengal Gram(Gram),Bhiloda,2017-06-13,5100.0,5.0,35.2,clear
3324,Bengal Gram(Gram),Meghraj,2017-06-13,5250.0,0.0,35.2,clear
3325,Green Gram (Moong),Bhiloda,2017-06-13,4250.0,3.5,35.2,clear
3326,Green Gram (Moong),Idar,2017-06-13,4250.0,2.2,35.2,clear
3327,Green Gram (Moong),Modasa,2017-06-13,4250.0,2.5,35.2,clear
3328,Bengal Gram(Gram),Bhiloda,2017-06-19,5113.0,4.0,35.2,clear
