,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2205,Black Gram (Urd Beans),Bellary,2017-02-21,5080.0,0.0,37.2,clear
2206,Arhar (Tur/Red Gram),Bellary,2017-02-22,3419.0,8.0,38.0,clear
2207,Bengal Gram(Gram),Bellary,2017-02-22,5299.0,1.0,38.0,clear
2208,Arhar (Tur/Red Gram),Bellary,2017-02-23,3418.0,6.0,38.2,clear
2209,Bengal Gram(Gram),Bellary,2017-02-23,5198.0,4.0,38.2,clear
2210,Arhar (Tur/Red Gram),Bellary,2017-02-27,3804.0,14.0,36.0,clear
2211,Bengal Gram(Gram),Bellary,2017-02-27,5023.0,5.0,36.0,clear
2212,Black Gram (Urd Beans),Bellary,2017-02-27,5430.0,0.0,36.0,clear
2213,Arhar (Tur/Red Gram),Bellary,2017-02-28,3613.0,8.0,37.4,clear
2214,Bengal Gram(Gram),Bellary,2017-02-28,4922.0,3.0,37.4,clear
2215,Arhar (Tur/Red Gram),Bellary,2017-01-03,3630.0,4.0,31.2,clear
2216,Bengal Gram(Gram),Bellary,2017-01-03,4800.0,2.0,31.2,clear
2217,Bengal Gram(Gram),Kottur,2017-01-03,4909.0,0.0,31.2,clear
2218,Black Gram (Urd Beans),H.B. Halli,2017-01-03,5925.0,22.0,31.2,clear
2219,Arhar (Tur/Red Gram),Bellary,2017-02-03,3603.0,7.0,32.0,clear
2220,Bengal Gram(Gram),Bellary,2017-02-03,5166.0,3.0,32.0,clear
2221,Green Gram (Moong),Hoovinahadagali,2017-02-03,8000.0,5.0,32.0,clear
2222,Arhar (Tur/Red Gram),Bellary,2017-03-03,3583.0,4.0,37.2,clear
2223,Bengal Gram(Gram),Bellary,2017-03-03,5371.0,2.0,37.2,clear
2224,Bengal Gram(Gram),Kottur,2017-03-03,4909.0,0.0,37.2,clear
2225,Arhar (Tur/Red Gram),Bellary,2017-04-03,3314.0,2.0,39.6,clear
2226,Bengal Gram(Gram),Bellary,2017-04-03,5234.0,1.0,39.6,clear
2227,Black Gram (Urd Beans),H.B. Halli,2017-04-03,5850.0,45.0,39.6,clear
2228,Arhar (Tur/Red Gram),Bellary,2017-06-03,3537.0,13.0,37.6,clear
2229,Bengal Gram(Gram),Bellary,2017-06-03,5242.0,5.0,37.6,clear
2230,Bengal Gram(Gram),Kottur,2017-06-03,5178.0,1.0,37.6,clear
2231,Black Gram (Urd Beans),Bellary,2017-06-03,5461.0,0.0,37.6,clear
2232,Green Gram (Moong),Bellary,2017-06-03,4766.0,0.0,37.6,clear
2233,Arhar (Tur/Red Gram),Bellary,2017-08-03,3611.0,7.0,35.2,clear
2234,Bengal Gram(Gram),Bellary,2017-08-03,5505.0,3.0,35.2,clear
2235,Black Gram (Urd Beans),H.B. Halli,2017-08-03,5400.0,3.0,35.2,clear
2236,Arhar (Tur/Red Gram),Bellary,2017-09-03,3628.0,6.0,35.4,rain
2237,Bengal Gram(Gram),Bellary,2017-09-03,5433.0,3.0,35.4,rain
2238,Arhar (Tur/Red Gram),Bellary,2017-10-03,3633.0,7.0,32.6,clear
2239,Bengal Gram(Gram),Bellary,2017-10-03,5431.0,3.0,32.6,clear
2240,Bengal Gram(Gram),Kottur,2017-10-03,5274.0,0.0,32.6,clear
2241,Black Gram (Urd Beans),Bellary,2017-10-03,5681.0,0.0,32.6,clear
2242,Green Gram (Moong),Bellary,2017-10-03,1429.0,0.0,32.6,clear
2243,Arhar (Tur/Red Gram),Bellary,2017-03-13,3653.0,8.0,39.4,clear
2244,Arhar (Tur/Red Gram),Kottur,2017-03-13,3519.0,0.0,39.4,clear
2245,Bengal Gram(Gram),Bellary,2017-03-13,5375.0,2.0,39.4,clear
2246,Bengal Gram(Gram),Kottur,2017-03-13,5400.0,1.0,39.4,clear
2247,Green Gram (Moong),Bellary,2017-03-13,4617.0,0.0,39.4,clear
2248,Arhar (Tur/Red Gram),Bellary,2017-03-14,3508.0,9.0,37.4,clear
2249,Bengal Gram(Gram),Bellary,2017-03-14,5451.0,3.0,37.4,clear
2250,Bengal Gram(Gram),Kottur,2017-03-14,5409.0,0.0,37.4,clear
2251,Bengal Gram(Gram),Sirguppa,2017-03-14,5080.0,18.0,37.4,clear
2252,Arhar (Tur/Red Gram),Bellary,2017-03-15,3471.0,3.0,35.4,clear
2253,Arhar (Tur/Red Gram),H.B. Halli,2017-03-15,3800.0,18.0,35.4,clear
2254,Bengal Gram(Gram),Bellary,2017-03-15,5472.0,2.0,35.4,clear
2255,Arhar (Tur/Red Gram),Bellary,2017-03-17,3420.0,7.0,36.8,clear
2256,Bengal Gram(Gram),Bellary,2017-03-17,5451.0,4.0,36.8,clear
2257,Bengal Gram(Gram),Kottur,2017-03-17,5413.0,1.0,36.8,clear
2258,Black Gram (Urd Beans),Bellary,2017-03-17,5129.0,0.0,36.8,clear
2259,Arhar (Tur/Red Gram),Bellary,2017-03-18,3500.0,3.0,38.6,clear
2260,Bengal Gram(Gram),Bellary,2017-03-18,4689.0,1.0,38.6,clear
2261,Black Gram (Urd Beans),H.B. Halli,2017-03-18,6000.0,12.0,38.6,clear
2262,Arhar (Tur/Red Gram),Bellary,2017-03-20,3486.0,11.0,39.0,clear
2263,Bengal Gram(Gram),Bellary,2017-03-20,5788.0,4.0,39.0,clear
2264,Bengal Gram(Gram),Kottur,2017-03-20,5442.0,1.0,39.0,clear
2265,Black Gram (Urd Beans),H.B. Halli,2017-03-20,6100.0,10.0,39.0,clear
2266,Green Gram (Moong),Bellary,2017-03-20,4848.0,0.0,39.0,clear
2267,Arhar (Tur/Red Gram),Bellary,2017-03-21,3487.0,7.0,38.0,clear
2268,Bengal Gram(Gram),Bellary,2017-03-21,5872.0,4.0,38.0,clear
2269,Bengal Gram(Gram),Kottur,2017-03-21,5400.0,1.0,38.0,clear
2270,Arhar (Tur/Red Gram),Bellary,2017-03-22,3474.0,5.0,38.0,clear
2271,Bengal Gram(Gram),Bellary,2017-03-22,5400.0,4.0,38.0,clear
2272,Black Gram (Urd Beans),Bellary,2017-03-22,6000.0,0.0,38.0,clear
2273,Black Gram (Urd Beans),H.B. Halli,2017-03-22,5900.0,3.0,38.0,clear
2274,Green Gram (Moong),Bellary,2017-03-22,4679.0,1.0,38.0,clear
2275,Arhar (Tur/Red Gram),Bellary,2017-03-23,3655.0,3.0,39.0,clear
2276,Bengal Gram(Gram),Bellary,2017-03-23,6464.0,4.0,39.0,clear
2277,Bengal Gram(Gram),Kottur,2017-03-23,5300.0,0.0,39.0,clear
2278,Bengal Gram(Gram),Sirguppa,2017-03-23,5500.0,31.0,39.0,clear
2279,Black Gram (Urd Beans),H.B. Halli,2017-03-23,6050.0,16.0,39.0,clear
2280,Arhar (Tur/Red Gram),Bellary,2017-03-24,3242.0,13.0,39.0,clear
2281,Bengal Gram(Gram),Bellary,2017-03-24,5976.0,5.0,39.0,clear
2282,Bengal Gram(Gram),Kottur,2017-03-24,5409.0,0.0,39.0,clear
2283,Arhar (Tur/Red Gram),Bellary,2017-03-25,3762.0,2.0,41.4,clear
2284,Bengal Gram(Gram),Bellary,2017-03-25,5818.0,1.0,41.4,clear
2285,Bengal Gram(Gram),Kottur,2017-03-25,5239.0,0.0,41.4,clear
2286,Black Gram (Urd Beans),H.B. Halli,2017-03-25,6100.0,16.0,41.4,clear
2287,Arhar (Tur/Red Gram),Bellary,2017-03-27,3667.0,7.0,42.0,clear
2288,Bengal Gram(Gram),Bellary,2017-03-27,5958.0,5.0,42.0,clear
2289,Green Gram (Moong),Bellary,2017-03-27,4640.0,0.0,42.0,clear
2290,Arhar (Tur/Red Gram),Bellary,2017-03-31,3378.0,4.0,41.0,clear
2291,Bengal Gram(Gram),Bellary,2017-03-31,6235.0,3.0,41.0,clear
2292,Bengal Gram(Gram),Kottur,2017-03-31,4559.0,0.0,41.0,clear
2293,Arhar (Tur/Red Gram),Bellary,2017-01-04,3930.0,3.0,32.0,clear
2294,Bengal Gram(Gram),Bellary,2017-01-04,6127.0,1.0,32.0,clear
2295,Bengal Gram(Gram),Sirguppa,2017-01-04,5000.0,10.0,32.0,clear
2296,Black Gram (Urd Beans),H.B. Halli,2017-01-04,6300.0,37.0,32.0,clear
2297,Arhar (Tur/Red Gram),Bellary,2017-03-04,3900.0,6.0,36.6,clear
2298,Bengal Gram(Gram),Bellary,2017-03-04,6185.0,7.0,36.6,clear
2299,Arhar (Tur/Red Gram),Bellary,2017-04-04,3733.0,8.0,42.0,clear
2300,Bengal Gram(Gram),Bellary,2017-04-04,6398.0,6.0,42.0,clear
2301,Arhar (Tur/Red Gram),Bellary,2017-05-04,3565.0,2.0,39.8,clear
2302,Bengal Gram(Gram),Bellary,2017-05-04,6498.0,4.0,39.8,clear
2303,Green Gram (Moong),Bellary,2017-05-04,6510.0,0.0,39.8,clear
2304,Arhar (Tur/Red Gram),Bellary,2017-06-04,3833.0,4.0,36.4,clear
2305,Bengal Gram(Gram),Bellary,2017-06-04,6353.0,3.0,36.4,clear
2306,Black Gram (Urd Beans),H.B. Halli,2017-06-04,6300.0,3.0,36.4,clear
2307,Arhar (Tur/Red Gram),Bellary,2017-07-04,3664.0,7.0,34.2,clear
2308,Bengal Gram(Gram),Bellary,2017-07-04,6351.0,4.0,34.2,clear
2309,Bengal Gram(Gram),Kottur,2017-07-04,5849.0,1.0,34.2,clear
2310,Arhar (Tur/Red Gram),Bellary,2017-10-04,3689.0,10.0,29.6,clear
2311,Bengal Gram(Gram),Bellary,2017-10-04,6327.0,10.0,29.6,clear
2312,Arhar (Tur/Red Gram),Bellary,2017-11-04,3345.0,2.0,28.8,clear
2313,Bengal Gram(Gram),Bellary,2017-11-04,6182.0,1.0,28.8,clear
2314,Arhar (Tur/Red Gram),Bellary,2017-12-04,3765.0,4.0,30.4,clear
2315,Bengal Gram(Gram),Bellary,2017-12-04,6344.0,1.0,30.4,clear
2316,Black Gram (Urd Beans),H.B. Halli,2017-12-04,6600.0,16.0,30.4,clear
2317,Arhar (Tur/Red Gram),Bellary,2017-04-13,3536.0,2.0,40.6,clear
2318,Bengal Gram(Gram),Bellary,2017-04-13,6167.0,3.0,40.6,clear
2319,Bengal Gram(Gram),Sirguppa,2017-04-13,6000.0,22.0,40.6,clear
2320,Black Gram (Urd Beans),Bellary,2017-04-13,5457.0,0.0,40.6,clear
2321,Black Gram (Urd Beans),H.B. Halli,2017-04-13,6500.0,23.0,40.6,clear
2322,Arhar (Tur/Red Gram),Bellary,2017-04-15,3736.0,4.0,41.4,clear
2323,Bengal Gram(Gram),Bellary,2017-04-15,6448.0,2.0,41.4,clear
2324,Arhar (Tur/Red Gram),Bellary,2017-04-17,3492.0,7.0,40.6,clear
2325,Bengal Gram(Gram),Bellary,2017-04-17,6311.0,4.0,40.6,clear
2326,Arhar (Tur/Red Gram),Bellary,2017-04-18,3478.0,6.0,41.6,clear
2327,Bengal Gram(Gram),Bellary,2017-04-18,6533.0,5.0,41.6,clear
2328,Arhar (Tur/Red Gram),Bellary,2017-04-19,3243.0,5.0,41.4,clear
2329,Bengal Gram(Gram),Bellary,2017-04-19,6439.0,3.0,41.4,clear
2330,Arhar (Tur/Red Gram),Bellary,2017-04-20,3407.0,5.0,41.0,clear
2331,Bengal Gram(Gram),Bellary,2017-04-20,6504.0,3.0,41.0,clear
2332,Arhar (Tur/Red Gram),Bellary,2017-04-21,3295.0,4.0,40.0,clear
2333,Bengal Gram(Gram),Bellary,2017-04-21,6189.0,2.0,40.0,clear
2334,Arhar (Tur/Red Gram),Bellary,2017-04-22,3166.0,1.0,40.6,clear
2335,Bengal Gram(Gram),Bellary,2017-04-22,6629.0,1.0,40.6,clear
2336,Bengal Gram(Gram),H.B. Halli,2017-04-22,4000.0,5.0,40.6,clear
2337,Green Gram (Moong),Bellary,2017-04-22,4041.0,1.0,40.6,clear
2338,Arhar (Tur/Red Gram),Bellary,2017-04-24,3326.0,6.0,41.2,clear
2339,Bengal Gram(Gram),Bellary,2017-04-24,6361.0,7.0,41.2,clear
2340,Arhar (Tur/Red Gram),Bellary,2017-04-25,3156.0,4.0,43.0,rain
2341,Bengal Gram(Gram),Bellary,2017-04-25,6145.0,4.0,43.0,rain
2342,Arhar (Tur/Red Gram),Bellary,2017-04-27,3140.0,5.0,43.8,clear
2343,Bengal Gram(Gram),Bellary,2017-04-27,5649.0,3.0,43.8,clear
2344,Black Gram (Urd Beans),Bellary,2017-04-27,5652.0,0.0,43.8,clear
2345,Green Gram (Moong),Bellary,2017-04-27,3640.0,0.0,43.8,clear
2346,Arhar (Tur/Red Gram),Bellary,2017-04-28,3199.0,5.0,42.2,clear
2347,Bengal Gram(Gram),Bellary,2017-04-28,5540.0,3.0,42.2,clear
2348,Arhar (Tur/Red Gram),Bellary,2017-02-05,3075.0,4.0,33.0,clear
2349,Bengal Gram(Gram),Bellary,2017-02-05,4929.0,6.0,33.0,clear
2350,Green Gram (Moong),Bellary,2017-02-05,5271.0,0.0,33.0,clear
2351,Arhar (Tur/Red Gram),Bellary,2017-03-05,2995.0,2.0,37.0,clear
2352,Bengal Gram(Gram),Bellary,2017-03-05,4938.0,3.0,37.0,clear
2353,Black Gram (Urd Beans),Bellary,2017-03-05,5351.0,0.0,37.0,clear
2354,Black Gram (Urd Beans),H.B. Halli,2017-03-05,6000.0,4.0,37.0,clear
2355,Arhar (Tur/Red Gram),Bellary,2017-04-05,3092.0,2.0,40.2,clear
2356,Bengal Gram(Gram),Bellary,2017-04-05,5292.0,3.0,40.2,clear
2357,Arhar (Tur/Red Gram),Bellary,2017-05-05,3144.0,6.0,41.0,clear
2358,Bengal Gram(Gram),Bellary,2017-05-05,5257.0,4.0,41.0,clear
2359,Arhar (Tur/Red Gram),Bellary,2017-06-05,3250.0,1.0,35.4,clear
2360,Bengal Gram(Gram),Bellary,2017-06-05,3911.0,1.0,35.4,clear
2361,Black Gram (Urd Beans),H.B. Halli,2017-06-05,5800.0,21.0,35.4,clear
2362,Arhar (Tur/Red Gram),Bellary,2017-08-05,3201.0,1.0,35.0,clear
2363,Bengal Gram(Gram),Bellary,2017-08-05,5469.0,2.0,35.0,clear
2364,Bengal Gram(Gram),Kottur,2017-08-05,5860.0,3.0,35.0,clear
2365,Green Gram (Moong),Bellary,2017-08-05,4116.0,0.0,35.0,clear
2366,Arhar (Tur/Red Gram),Bellary,2017-09-05,3263.0,4.0,30.0,clear
2367,Bengal Gram(Gram),Bellary,2017-09-05,5344.0,1.0,30.0,clear
2368,Black Gram (Urd Beans),Bellary,2017-09-05,5151.0,0.0,30.0,clear
2369,Arhar (Tur/Red Gram),Bellary,2017-10-05,3380.0,0.0,28.2,clear
2370,Bengal Gram(Gram),Bellary,2017-10-05,5522.0,2.0,28.2,clear
2371,Arhar (Tur/Red Gram),Bellary,2017-11-05,3450.0,1.0,27.4,clear
2372,Bengal Gram(Gram),Bellary,2017-11-05,5298.0,2.0,27.4,clear
2373,Arhar (Tur/Red Gram),Bellary,2017-12-05,3203.0,4.0,30.0,clear
2374,Bengal Gram(Gram),Bellary,2017-12-05,5672.0,2.0,30.0,clear
2375,Bengal Gram(Gram),Kottur,2017-12-05,5180.0,0.0,30.0,clear
2376,Arhar (Tur/Red Gram),Bellary,2017-05-15,3481.0,1.0,38.6,clear
2377,Bengal Gram(Gram),Bellary,2017-05-15,5975.0,2.0,38.6,clear
2378,Arhar (Tur/Red Gram),Bellary,2017-05-16,3456.0,3.0,41.4,clear
2379,Bengal Gram(Gram),Bellary,2017-05-16,5711.0,1.0,41.4,clear
2380,Bengal Gram(Gram),Hospet,2017-05-16,7000.0,1.0,41.4,clear
2381,Black Gram (Urd Beans),Bellary,2017-05-16,5401.0,0.0,41.4,clear
2382,Arhar (Tur/Red Gram),Bellary,2017-05-17,3622.0,1.0,39.8,clear
2383,Bengal Gram(Gram),Bellary,2017-05-17,5939.0,0.0,39.8,clear
2384,Arhar (Tur/Red Gram),Bellary,2017-05-18,3526.0,2.0,40.6,clear
2385,Bengal Gram(Gram),Bellary,2017-05-18,5602.0,1.0,40.6,clear
2386,Black Gram (Urd Beans),Bellary,2017-05-18,5500.0,0.0,40.6,clear
2387,Arhar (Tur/Red Gram),Bellary,2017-05-19,3328.0,4.0,39.8,clear
2388,Bengal Gram(Gram),Bellary,2017-05-19,5482.0,3.0,39.8,clear
2389,Arhar (Tur/Red Gram),Bellary,2017-05-20,3057.0,0.0,40.0,clear
2390,Bengal Gram(Gram),Bellary,2017-05-20,4187.0,1.0,40.0,clear
2391,Bengal Gram(Gram),H.B. Halli,2017-05-20,5975.0,26.0,40.0,clear
2392,Black Gram (Urd Beans),H.B. Halli,2017-05-20,5900.0,24.0,40.0,clear
2393,Arhar (Tur/Red Gram),Bellary,2017-05-22,3208.0,3.0,38.0,clear
2394,Bengal Gram(Gram),Bellary,2017-05-22,5037.0,1.0,38.0,clear
2395,Arhar (Tur/Red Gram),Bellary,2017-05-23,3268.0,2.0,40.2,clear
2396,Bengal Gram(Gram),Bellary,2017-05-23,5154.0,1.0,40.2,clear
2397,Arhar (Tur/Red Gram),Bellary,2017-05-24,3383.0,2.0,40.0,clear
2398,Bengal Gram(Gram),Bellary,2017-05-24,5259.0,2.0,40.0,clear
2399,Black Gram (Urd Beans),Bellary,2017-05-24,5122.0,0.0,40.0,clear
2400,Green Gram (Moong),Bellary,2017-05-24,3789.0,0.0,40.0,clear
2401,Arhar (Tur/Red Gram),Bellary,2017-05-26,3354.0,3.0,39.4,clear
2402,Bengal Gram(Gram),Bellary,2017-05-26,4434.0,2.0,39.4,clear
2403,Arhar (Tur/Red Gram),Bellary,2017-05-27,3407.0,2.0,37.6,clear
2404,Bengal Gram(Gram),Bellary,2017-05-27,5203.0,1.0,37.6,clear
2405,Black Gram (Urd Beans),H.B. Halli,2017-05-27,5300.0,4.0,37.6,clear
2406,Arhar (Tur/Red Gram),Bellary,2017-05-29,3387.0,1.0,39.0,clear
2407,Bengal Gram(Gram),Bellary,2017-05-29,4836.0,1.0,39.0,clear
2408,Arhar (Tur/Red Gram),Bellary,2017-05-30,3195.0,2.0,38.6,clear
2409,Bengal Gram(Gram),Bellary,2017-05-30,4351.0,1.0,38.6,clear
2410,Black Gram (Urd Beans),Bellary,2017-05-30,3000.0,0.0,38.6,clear
2411,Arhar (Tur/Red Gram),Bellary,2017-05-31,3210.0,4.0,38.6,clear
2412,Bengal Gram(Gram),Bellary,2017-05-31,5013.0,1.0,38.6,clear
2413,Bengal Gram(Gram),H.B. Halli,2017-05-31,5800.0,3.0,38.6,clear
2414,Black Gram (Urd Beans),H.B. Halli,2017-05-31,5700.0,34.0,38.6,clear
2415,Arhar (Tur/Red Gram),Bellary,2017-01-06,3036.0,1.0,31.6,clear
2416,Bengal Gram(Gram),Bellary,2017-01-06,4345.0,1.0,31.6,clear
2417,Arhar (Tur/Red Gram),Bellary,2017-02-06,3196.0,2.0,33.4,clear
2418,Bengal Gram(Gram),Bellary,2017-02-06,4593.0,1.0,33.4,clear
2419,Arhar (Tur/Red Gram),Bellary,2017-05-06,3138.0,3.0,41.4,clear
2420,Bengal Gram(Gram),Bellary,2017-05-06,4586.0,2.0,41.4,clear
2421,Arhar (Tur/Red Gram),Bellary,2017-06-06,3357.0,1.0,34.8,rain
2422,Bengal Gram(Gram),Bellary,2017-06-06,4702.0,2.0,34.8,rain
2423,Arhar (Tur/Red Gram),Bellary,2017-09-06,2967.0,2.0,33.8,clear
2424,Bengal Gram(Gram),Bellary,2017-09-06,4654.0,0.0,33.8,clear
2425,Arhar (Tur/Red Gram),Bellary,2017-12-06,3373.0,1.0,30.8,clear
2426,Bengal Gram(Gram),Bellary,2017-12-06,4781.0,1.0,30.8,clear
2427,Arhar (Tur/Red Gram),Bellary,2017-06-13,3178.0,4.0,35.0,clear
2428,Bengal Gram(Gram),Bellary,2017-06-13,4648.0,1.0,35.0,clear
2429,Arhar (Tur/Red Gram),Bellary,2017-06-14,3320.0,4.0,36.8,clear
2430,Bengal Gram(Gram),Bellary,2017-06-14,5037.0,1.0,36.8,clear
2431,Arhar (Tur/Red Gram),Bellary,2017-06-15,3320.0,1.0,36.4,clear
2432,Bengal Gram(Gram),Bellary,2017-06-15,4758.0,1.0,36.4,clear
2433,Bengal Gram(Gram),H.B. Halli,2017-06-15,5500.0,2.0,36.4,clear
2434,Arhar (Tur/Red Gram),Bellary,2017-06-16,3397.0,1.0,34.6,clear
2435,Bengal Gram(Gram),Bellary,2017-06-16,5269.0,1.0,34.6,clear
2436,Arhar (Tur/Red Gram),Bellary,2017-06-17,3138.0,1.0,33.0,clear
2437,Bengal Gram(Gram),Bellary,2017-06-17,4961.0,1.0,33.0,clear
2438,Green Gram (Moong),Bellary,2017-06-17,5109.0,1.0,33.0,clear
2439,Arhar (Tur/Red Gram),Bellary,2017-06-19,3114.0,4.0,29.0,clear
2440,Bengal Gram(Gram),Bellary,2017-06-19,5435.0,1.0,29.0,clear
2441,Arhar (Tur/Red Gram),Bellary,2017-06-20,3350.0,2.0,34.0,clear
2442,Bengal Gram(Gram),Bellary,2017-06-20,5247.0,1.0,34.0,clear
2443,Arhar (Tur/Red Gram),Bellary,2017-06-21,3260.0,1.0,33.2,clear
2444,Bengal Gram(Gram),Bellary,2017-06-21,5011.0,1.0,33.2,clear
2445,Arhar (Tur/Red Gram),Bellary,2017-06-22,3176.0,1.0,36.0,clear
2446,Bengal Gram(Gram),Bellary,2017-06-22,4860.0,0.0,36.0,clear
2447,Arhar (Tur/Red Gram),Bellary,2017-06-23,3297.0,1.0,33.6,clear
2448,Bengal Gram(Gram),Bellary,2017-06-23,4581.0,1.0,33.6,clear
2449,Arhar (Tur/Red Gram),Bellary,2017-06-27,3186.0,1.0,34.0,clear
2450,Bengal Gram(Gram),Bellary,2017-06-27,4965.0,1.0,34.0,clear
2451,Arhar (Tur/Red Gram),Bellary,2017-06-28,3120.0,3.0,34.0,clear
2452,Bengal Gram(Gram),Bellary,2017-06-28,4697.0,2.0,34.0,clear
2453,Arhar (Tur/Red Gram),Bellary,2017-06-29,3251.0,2.0,35.0,clear
2454,Bengal Gram(Gram),Bellary,2017-06-29,4399.0,1.0,35.0,clear
2455,Arhar (Tur/Red Gram),Bellary,2017-06-30,3308.0,2.0,34.2,clear
2456,Arhar (Tur/Red Gram),Bellary,2017-01-07,3102.0,0.0,33.0,clear
2457,Bengal Gram(Gram),Bellary,2017-01-07,3663.0,0.0,33.0,clear
2458,Arhar (Tur/Red Gram),Bellary,2017-03-07,3316.0,1.0,36.6,clear
2459,Arhar (Tur/Red Gram),H.B. Halli,2017-03-07,4000.0,10.0,36.6,clear
2460,Bengal Gram(Gram),Bellary,2017-03-07,3892.0,1.0,36.6,clear
2461,Bengal Gram(Gram),Sirguppa,2017-03-07,5000.0,10.0,36.6,clear
2462,Arhar (Tur/Red Gram),Bellary,2017-04-07,3212.0,1.0,41.0,clear
2463,Bengal Gram(Gram),Bellary,2017-04-07,4640.0,1.0,41.0,clear
2464,Arhar (Tur/Red Gram),Bellary,2017-05-07,3254.0,1.0,39.6,clear
2465,Bengal Gram(Gram),Bellary,2017-05-07,5376.0,0.0,39.6,clear
2466,Arhar (Tur/Red Gram),Bellary,2017-06-07,3370.0,1.0,29.6,clear
2467,Bengal Gram(Gram),Bellary,2017-06-07,3881.0,1.0,29.6,clear
2468,Arhar (Tur/Red Gram),Bellary,2017-07-07,3340.0,2.0,34.0,clear
2469,Bengal Gram(Gram),Bellary,2017-07-07,5212.0,2.0,34.0,clear
2470,Black Gram (Urd Beans),Bellary,2017-07-07,4112.0,0.0,34.0,clear
2471,Arhar (Tur/Red Gram),Bellary,2017-10-07,3416.0,2.0,31.6,clear
2472,Bengal Gram(Gram),Bellary,2017-10-07,5065.0,1.0,31.6,clear
2473,Arhar (Tur/Red Gram),Bellary,2017-11-07,3423.0,2.0,28.8,clear
2474,Bengal Gram(Gram),Bellary,2017-11-07,4976.0,1.0,28.8,clear
2475,Arhar (Tur/Red Gram),Bellary,2017-12-07,3523.0,1.0,31.4,clear
2476,Bengal Gram(Gram),Bellary,2017-12-07,4624.0,1.0,31.4,clear
2477,Arhar (Tur/Red Gram),Bellary,2017-07-13,3227.0,2.0,31.4,clear
2478,Black Gram (Urd Beans),Bellary,2017-07-13,4101.0,0.0,31.4,clear
2479,Arhar (Tur/Red Gram),Bellary,2017-07-14,3462.0,1.0,31.8,clear
2480,Bengal Gram(Gram),Bellary,2017-07-14,5459.0,1.0,31.8,clear
2481,Arhar (Tur/Red Gram),Bellary,2017-07-17,3435.0,2.0,31.2,clear
2482,Bengal Gram(Gram),Bellary,2017-07-17,4999.0,1.0,31.2,clear
2483,Green Gram (Moong),Bellary,2017-07-17,4020.0,0.0,31.2,clear
2484,Arhar (Tur/Red Gram),Bellary,2017-07-18,3333.0,5.0,32.0,clear
2485,Bengal Gram(Gram),Bellary,2017-07-18,4615.0,1.0,32.0,clear
2486,Arhar (Tur/Red Gram),Bellary,2017-07-20,3345.0,1.0,33.8,clear
2487,Arhar (Tur/Red Gram),Bellary,2017-07-21,3456.0,1.0,35.6,clear
2488,Bengal Gram(Gram),Bellary,2017-07-21,5255.0,2.0,35.6,clear
2489,Arhar (Tur/Red Gram),Bellary,2017-07-22,3440.0,1.0,35.4,clear
2490,Arhar (Tur/Red Gram),Bellary,2017-07-24,3360.0,2.0,34.6,clear
2491,Bengal Gram(Gram),Bellary,2017-07-24,5176.0,1.0,34.6,clear
2492,Green Gram (Moong),Bellary,2017-07-24,3636.0,0.0,34.6,clear
2493,Arhar (Tur/Red Gram),Bellary,2017-07-25,3311.0,2.0,34.4,clear
2494,Bengal Gram(Gram),Bellary,2017-07-25,4425.0,1.0,34.4,clear
2495,Arhar (Tur/Red Gram),Bellary,2017-07-26,3269.0,1.0,35.8,clear
2496,Arhar (Tur/Red Gram),Bellary,2017-07-27,3214.0,1.0,36.4,clear
2497,Bengal Gram(Gram),Bellary,2017-07-27,4795.0,1.0,36.4,clear
2498,Arhar (Tur/Red Gram),Bellary,2017-07-28,3184.0,2.0,35.2,clear
2499,Bengal Gram(Gram),Bellary,2017-07-28,3318.0,1.0,35.2,clear
2500,Black Gram (Urd Beans),Bellary,2017-07-28,2937.0,0.0,35.2,clear
2501,Arhar (Tur/Red Gram),Bellary,2017-07-29,2942.0,0.0,34.4,clear
2502,Arhar (Tur/Red Gram),Bellary,2017-07-31,3159.0,1.0,35.2,clear
2503,Bengal Gram(Gram),Bellary,2017-07-31,3591.0,1.0,35.2,clear
2504,Arhar (Tur/Red Gram),Bellary,2017-01-08,3229.0,1.0,31.0,clear
2505,Bengal Gram(Gram),Bellary,2017-01-08,4992.0,0.0,31.0,clear
2506,Bengal Gram(Gram),Hospet,2017-01-08,6450.0,12.0,31.0,clear
2507,Black Gram (Urd Beans),Hospet,2017-01-08,11000.0,1.0,31.0,clear
2508,Arhar (Tur/Red Gram),Bellary,2017-02-08,2695.0,0.0,34.0,clear
2509,Arhar (Tur/Red Gram),Bellary,2017-03-08,3433.0,2.0,36.6,clear
2510,Bengal Gram(Gram),Bellary,2017-03-08,5266.0,0.0,36.6,clear
2511,Arhar (Tur/Red Gram),Bellary,2017-08-24,4048.0,1.0,32.0,clear
2512,Bengal Gram(Gram),Bellary,2017-08-24,3551.0,1.0,32.0,clear
2513,Arhar (Tur/Red Gram),Bellary,2017-08-28,4177.0,2.0,31.6,clear
2514,Bengal Gram(Gram),Bellary,2017-08-28,3713.0,1.0,31.6,clear
2515,Arhar (Tur/Red Gram),Bellary,2017-08-29,4265.0,8.0,32.6,clear
2516,Bengal Gram(Gram),Bellary,2017-08-29,5539.0,1.0,32.6,clear
2517,Arhar (Tur/Red Gram),Bellary,2017-08-30,4011.0,1.0,33.6,clear
2518,Bengal Gram(Gram),Bellary,2017-08-30,6200.0,0.0,33.6,clear
